word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
innommable,0.014082321451948633,0.004952505790819185,7.418989950849142e-05,-4.100485067184124e-06,-4.100485067184124e-06,0.002280903805470258,-0.0026716019853489266,2.6420472615990673e-05,-4.776942689250075e-05,-3.614998245015452e-06,4.854868221686717e-07,-3.614998245015452e-06,4.854868221686717e-07
inopinée,0.013799211830369479,0.0009984753129928118,-6.68011015434161e-05,1.7232113272147402e-06,1.7232113272147402e-06,0.00038667990243148746,-0.0006117954105613244,-3.26082282774724e-05,3.4192873265943695e-05,-1.0520580015309491e-06,-2.7752693287456893e-06,-1.0520580015309491e-06,-2.7752693287456893e-06
inquiétant,0.007185200492781024,0.004704772691729291,8.286366693443549e-05,3.744830538885985e-06,3.744830538885985e-06,0.002395043561518458,-0.002309729130210833,4.573960272701018e-05,-3.712406420742531e-05,2.041181198810168e-06,-1.703649340075817e-06,2.041181198810168e-06,-1.703649340075817e-06
inquiétez,0.017249599927729415,0.016180141585747872,0.0003387589050256099,-2.4201506905043427e-06,-2.4201506905043427e-06,0.008577177821463217,-0.007602963764284655,0.0001682569970991911,-0.00017050190792641877,-7.612146420340521e-06,-5.191995729836179e-06,-7.612146420340521e-06,-5.191995729836179e-06
inquiétés,0.014717016923258955,0.013197638920597311,0.0003359921985572155,-6.502151465965847e-06,-6.502151465965847e-06,0.006213256476106375,-0.006984382444490935,0.0001636189089468009,-0.00017237328961041461,-1.2383219750665964e-05,-5.881068284700117e-06,-1.2383219750665964e-05,-5.881068284700117e-06
inscrit,0.006668045272000253,-0.006002352641044095,-0.0001061155939013314,-7.140014531460399e-08,-7.140014531460399e-08,-0.0032645402492595833,0.0027378123917845116,-5.612091905495484e-05,4.999467484637656e-05,4.0944550549936486e-06,4.1658552003082526e-06,4.0944550549936486e-06,4.1658552003082526e-06
insectes,0.007877429250894701,0.0021382120042437165,5.068024464434932e-05,-6.862155412856755e-07,-6.862155412856755e-07,0.001336140261146384,-0.0008020717430973325,3.273481270335127e-05,-1.794543194099805e-05,9.56576471421181e-07,1.6427920127068564e-06,9.56576471421181e-07,1.6427920127068564e-06
insigne,0.0116212863768855,-0.001969839913288698,-8.358986343165684e-05,3.4905381115462877e-06,3.4905381115462877e-06,-0.0008682704240035424,0.0011015694892851553,-4.103482128994895e-05,4.255504214170789e-05,-7.600642015434382e-07,-4.250602313089726e-06,-7.600642015434382e-07,-4.250602313089726e-06
insinuer,0.011258293345788041,-0.003784869441756068,-6.690663507984432e-05,3.7297876695661097e-07,3.7297876695661097e-07,-0.002310540020013883,0.0014743294217421851,-2.7333033548880546e-05,3.9573601530963775e-05,5.500317939642767e-06,5.127339172686156e-06,5.500317939642767e-06,5.127339172686156e-06
insistance,0.006714068525917319,-0.005480157715149385,-0.00013500111993777018,2.374908272622609e-06,2.374908272622609e-06,-0.0032567943543564044,0.002223363360792981,-6.975973344664712e-05,6.524138649112306e-05,-1.837358176175268e-06,-4.212266448797877e-06,-1.837358176175268e-06,-4.212266448797877e-06
insistant,0.009202700339168235,0.010563218992969227,0.00029849325001280456,1.6062113050359987e-06,1.6062113050359987e-06,0.005892631421285053,-0.004670587571684174,0.00015622854405895363,-0.00014226470595385092,7.281303034742438e-07,-8.780810015617548e-07,7.281303034742438e-07,-8.780810015617548e-07
insister,0.0066406839861956465,-0.003929280362335058,-0.00011101108840225936,9.647329275305124e-07,9.647329275305124e-07,-0.0018523109765104845,0.0020769693858245734,-4.9282031595147e-05,6.172905680711236e-05,1.8457190087394903e-06,8.80986081208978e-07,1.8457190087394903e-06,8.80986081208978e-07
insomnie,0.009718277356440673,0.0004673528240914193,-6.912468837647037e-05,-2.0683997206429562e-06,-2.0683997206429562e-06,0.00022036273680654786,-0.0002469900872848715,-2.1944727960534587e-05,4.7179960415935776e-05,-5.6178909030765436e-06,-3.5494911824335873e-06,-5.6178909030765436e-06,-3.5494911824335873e-06
insouciance,0.008624799963864707,0.00987366951973233,0.0002692586918441595,3.4690158601354157e-07,3.4690158601354157e-07,0.004956214991594584,-0.004917454528137746,0.00013581372040055516,-0.00013344497144360438,-3.627342740339112e-06,-3.974244326352654e-06,-3.627342740339112e-06,-3.974244326352654e-06
insouciante,0.011558447725784913,0.00706614988632624,0.0002473791531919599,4.333495521463875e-06,4.333495521463875e-06,0.003718178409992894,-0.0033479714763333455,0.0001188086595567357,-0.0001285704936352242,-5.61889335525667e-07,-4.895384856989543e-06,-5.61889335525667e-07,-4.895384856989543e-06
installer,0.004877046185339521,0.005757517122386405,0.00016357852840351766,6.137650503149946e-07,6.137650503149946e-07,0.0032844743360163978,-0.0024730427863700073,8.95031132452889e-05,-7.407541515822876e-05,-4.513169230398891e-06,-5.126934280713886e-06,-4.513169230398891e-06,-5.126934280713886e-06
instants,0.014234670554283688,-0.004714116742538967,-8.423893651218403e-05,6.4280838988920826e-06,6.4280838988920826e-06,-0.0021701437592279034,0.002543972983311064,-3.055047134208949e-05,5.3688465170094547e-05,8.702626869415312e-06,2.274542970523229e-06,8.702626869415312e-06,2.274542970523229e-06
insupportable,0.016775125538516178,0.004958721185323594,0.00022454565977009716,2.070419261926277e-06,2.070419261926277e-06,0.0033618555565149612,-0.0015968656288086332,0.00011750225073899715,-0.00010704340903110002,6.201565420938932e-06,4.131146159012655e-06,6.201565420938932e-06,4.131146159012655e-06
inséparable,0.01369136278190476,0.006620940119616143,0.0002493141535543508,-2.280333445162178e-06,-2.280333445162178e-06,0.0032738114325646752,-0.003347128687051468,0.00012607981551241167,-0.00012323433804193915,-9.964414373051505e-06,-7.684080927889327e-06,-9.964414373051505e-06,-7.684080927889327e-06
intact,0.007828167243984894,0.00247224821901797,7.175015628713697e-05,3.1400579567460964e-06,3.1400579567460964e-06,0.0013429338000036603,-0.0011293144190143095,3.5393859440276506e-05,-3.6356296846860456e-05,2.472236392585479e-06,-6.678215641606174e-07,2.472236392585479e-06,-6.678215641606174e-07
intangible,0.015556131749691846,0.013057802980060896,0.0002919311391749877,-2.6901544308903597e-06,-2.6901544308903597e-06,0.006881235410129663,-0.006176567569931232,0.00014832157903847435,-0.00014360956013651337,-4.655102409831054e-06,-1.9649479789406943e-06,-4.655102409831054e-06,-1.9649479789406943e-06
intelligent,0.006185886975014887,9.409677091488792e-05,-3.120659471108958e-05,-1.5811303693039463e-06,-1.5811303693039463e-06,0.00020875938323911266,0.00011466261232422474,-1.0057503406207567e-05,2.1149091304882014e-05,-5.8604754469276266e-06,-4.27934507762368e-06,-5.8604754469276266e-06,-4.27934507762368e-06
intelligente,0.014909090171978305,0.009257685994727654,0.0002357888350369728,-7.329621283261325e-06,-7.329621283261325e-06,0.004995129175746397,-0.004262556818981258,0.00011729292056182603,-0.00011849591447514677,-1.1812900113418003e-05,-4.483278830156678e-06,-1.1812900113418003e-05,-4.483278830156678e-06
interchangeables,0.01581931537791146,-0.0011950936759490553,-9.741285815678695e-07,-4.490154384930807e-06,-4.490154384930807e-06,-0.001185559423518219,9.534252430836276e-06,-2.5232057770615028e-05,-2.425792918904716e-05,5.676613977498256e-06,1.0166768362429064e-05,5.676613977498256e-06,1.0166768362429064e-05
interdit,0.0050931082669209895,0.0018335545669794135,5.38010404451504e-05,-1.306937499299931e-07,-1.306937499299931e-07,0.0008583949005530159,-0.0009751596664263976,2.6958827167779247e-05,-2.6842213277371148e-05,4.868112578806092e-07,6.175050078106023e-07,4.868112578806092e-07,6.175050078106023e-07
interposer,0.01223637408452259,0.008433545861209518,0.00020186154038765288,2.8890701664340396e-06,2.8890701664340396e-06,0.004192788064465074,-0.0042407577967444425,0.00010485681137800526,-9.700472900964762e-05,-1.4963156357555998e-06,-4.385385802189639e-06,-1.4963156357555998e-06,-4.385385802189639e-06
interrogation,0.04968808488316217,0.003950411176917147,-9.010905360633885e-05,1.2663331507476124e-05,1.2663331507476124e-05,0.003942655978435471,-7.755198481675358e-06,-7.638720438285565e-06,8.247033316805329e-05,-2.5195066547470017e-06,-1.5182838162223125e-05,-2.5195066547470017e-06,-1.5182838162223125e-05
interrogent,0.01369136278190476,-0.004479381120381652,-0.00012209842440437507,-1.5539508537024681e-06,-1.5539508537024681e-06,-0.0023091038434747513,0.002170277276906901,-5.424015175130667e-05,6.78582726530684e-05,-2.8450023417991373e-06,-1.2910514880966691e-06,-2.8450023417991373e-06,-1.2910514880966691e-06
interroger,0.005829246036335755,-0.003090950836813478,-0.00010762105739175993,-1.6774911748368896e-07,-1.6774911748368896e-07,-0.0017792252792247182,0.0013117255575887602,-5.460604203557667e-05,5.301501535618325e-05,2.0490227181671334e-07,3.726513893004023e-07,2.0490227181671334e-07,3.726513893004023e-07
interrogé,0.007683928459522801,-0.011352780044889266,-0.0003100402412628621,-3.9547037899594364e-08,-3.9547037899594364e-08,-0.0064626877896188685,0.004890092255270396,-0.00016737167365067393,0.00014266856761218816,5.995261239723914e-06,6.034808277623508e-06,5.995261239723914e-06,6.034808277623508e-06
interruption,0.00979768638273932,-0.009632610603193481,-0.0002517744368463525,-9.387164318232612e-07,-9.387164318232612e-07,-0.004836754211974838,0.004795856391218642,-0.00013129690077529223,0.00012047753607106028,-1.9105451209564361e-07,7.476619197276176e-07,-1.9105451209564361e-07,7.476619197276176e-07
intervenir,0.006489083804170296,-0.0026660108042079506,-4.573722162813651e-05,2.2825618803681186e-06,2.2825618803681186e-06,-0.0014768970586366476,0.001189113745571303,-2.666183117112656e-05,1.907539045700995e-05,6.7153955598479585e-06,4.43283367947984e-06,6.7153955598479585e-06,4.43283367947984e-06
intonation,0.009679157710962222,0.0077163147606675205,0.00021388421637095643,3.6020111701316095e-06,3.6020111701316095e-06,0.0038689752589518966,-0.0038473395017156243,0.00010118229517373586,-0.00011270192119722057,1.0344179790602013e-06,-2.5675931910714084e-06,1.0344179790602013e-06,-2.5675931910714084e-06
intonations,0.010769089007985167,0.0016667207318998894,-2.3493482926428356e-05,3.4626724644216013e-06,3.4626724644216013e-06,0.001200663024774501,-0.00046605770712538844,-7.923569587283015e-06,1.556991333914534e-05,2.9959827698423504e-06,-4.6668969457925085e-07,2.9959827698423504e-06,-4.6668969457925085e-07
intransigeant,0.012919777687604326,-0.002077152594104119,5.671358273515615e-05,2.5447402775774264e-06,2.5447402775774264e-06,-0.0009957657417363243,0.0010813868523677946,3.035616611298349e-05,-2.635741662217266e-05,5.968644133620459e-06,3.4239038560430326e-06,5.968644133620459e-06,3.4239038560430326e-06
introduire,0.015250669148710136,-0.018956643120978237,-0.0004537590025567269,8.009921545634056e-06,8.009921545634056e-06,-0.009969043269576218,0.00898759985140202,-0.00022616635887983037,0.00022759264367689652,2.3817491922483612e-06,-5.6281723533856945e-06,2.3817491922483612e-06,-5.6281723533856945e-06
introduit,0.015250669148710136,-0.01108570794050296,-0.0003360409634796995,-1.3388287901270577e-06,-1.3388287901270577e-06,-0.0055152443604854105,0.00557046358001755,-0.00015744078301703422,0.0001786001804626653,1.8805511785164914e-06,3.219379968643549e-06,1.8805511785164914e-06,3.219379968643549e-06
intrusion,0.009777685479317198,0.005304683916974846,0.00012420005184676466,3.579415207584442e-06,3.579415207584442e-06,0.0029726135664004715,-0.002332070350574375,6.026160554300839e-05,-6.393844630375626e-05,5.5609084801576945e-06,1.9814932725732526e-06,5.5609084801576945e-06,1.9814932725732526e-06
intéressant,0.005814440186776233,0.0003782394623118744,-1.9184469321169118e-05,2.288248857112243e-06,2.288248857112243e-06,0.00033180899388878535,-4.643046842308902e-05,-3.688936543247261e-06,1.5495532777921857e-05,6.460360087725068e-07,-1.6422128483397364e-06,6.460360087725068e-07,-1.6422128483397364e-06
intéresser,0.011211418260567653,-0.0038602487014508953,-7.007019077216319e-05,1.0063252334145747e-06,1.0063252334145747e-06,-0.001925828990057482,0.0019344197113934133,-3.759604597091052e-05,3.2474144801252675e-05,2.780828399504545e-06,1.77450316608997e-06,2.780828399504545e-06,1.77450316608997e-06
invasion,0.028635547562259545,-0.03166881128261486,-0.0008145034656529255,6.582249828088825e-06,6.582249828088825e-06,-0.01711932416680803,0.014549487115806828,-0.0004089419896985968,0.00040556147595432866,3.373525838790264e-05,2.7153008559813817e-05,3.373525838790264e-05,2.7153008559813817e-05
inviolable,0.015076735295265683,0.014395561761630425,0.00028165429458639043,3.984490365583538e-07,3.984490365583538e-07,0.006462832523033405,-0.00793272923859702,0.00011175018829504338,-0.00016990410629134703,-8.077619054647202e-06,-8.476068091205556e-06,-8.077619054647202e-06,-8.476068091205556e-06
invités,0.006011338705923023,0.00956730164303567,0.00026076947903228286,-1.0596674707771478e-06,-1.0596674707771478e-06,0.005226494139834373,-0.004340807503201296,0.00014814822849153246,-0.0001126212505407504,-3.65369803113675e-06,-2.5940305603596023e-06,-3.65369803113675e-06,-2.5940305603596023e-06
invraisemblable,0.008565465459716388,-0.008117139545103114,-0.00027578981692765337,1.1584725252105048e-06,1.1584725252105048e-06,-0.004059806814669206,0.004057332730433909,-0.00013028347769562934,0.00014550633923202404,6.288486908766327e-06,5.130014383555822e-06,6.288486908766327e-06,5.130014383555822e-06
inéluctablement,0.01600493823606669,0.008684265986706923,0.00020406393423464932,-8.71977458790243e-06,-8.71977458790243e-06,0.004848264284612496,-0.003836001702094427,0.00011673543790987764,-8.732849632477169e-05,-1.4750191709845477e-05,-6.030417121943047e-06,-1.4750191709845477e-05,-6.030417121943047e-06
iront,0.02071272647310445,0.009978712698902121,0.00011539539574377441,-3.0809270622109584e-06,-3.0809270622109584e-06,0.005185631042038595,-0.0047930816568635265,6.129566899196492e-05,-5.409972675180949e-05,-4.101975845887004e-06,-1.0210487836760455e-06,-4.101975845887004e-06,-1.0210487836760455e-06
irremplaçable,0.01216315786742135,-0.0023249761438232084,-0.00013749445022820836,-8.803993987705601e-07,-8.803993987705601e-07,-0.0014800427605540403,0.000844933383269168,-7.311578194747245e-05,6.437866828073591e-05,-6.7209954957590635e-06,-5.840596096988503e-06,-6.7209954957590635e-06,-5.840596096988503e-06
irrespirable,0.012425517165118851,0.0028360010340171575,0.0001813300108831527,4.052449913757474e-07,4.052449913757474e-07,0.0019763338998237353,-0.0008596671341934223,8.707316042531858e-05,-9.425685045783412e-05,-1.8421989650135325e-06,-2.24744395638928e-06,-1.8421989650135325e-06,-2.24744395638928e-06
irruption,0.007443414892222577,-0.003066047954804657,-0.00010081660293189929,4.345203819915918e-06,4.345203819915918e-06,-0.0018035560937537463,0.0012624918610509108,-4.761004667267748e-05,5.320655625922181e-05,5.1850279751143264e-06,8.398241551984088e-07,5.1850279751143264e-06,8.398241551984088e-07
irréparable,0.009679157710962222,-0.004570284437465676,-0.0001252671681078988,4.04855818145405e-06,4.04855818145405e-06,-0.0027574115482608863,0.0018128728892047898,-6.306688062940129e-05,6.220028747849752e-05,-1.5198523506835592e-06,-5.568410532137609e-06,-1.5198523506835592e-06,-5.568410532137609e-06
irrésistible,0.007344616043200482,-0.0053305056820906836,-0.00015887279687332997,2.0787828397675927e-07,2.0787828397675927e-07,-0.0030886672188025046,0.0022418384632881786,-9.585345209463135e-05,6.301934477869862e-05,-1.71586455772266e-07,-3.794647397490253e-07,-1.71586455772266e-07,-3.794647397490253e-07
irrésistiblement,0.011405548871045708,-0.000637850370570516,1.3959272415315606e-05,-7.791273879403279e-08,-7.791273879403279e-08,-0.0006133556697903988,2.449470078011722e-05,8.776847234989463e-07,-1.308158769181666e-05,-3.1805310762868925e-06,-3.1026183374928598e-06,-3.1805310762868925e-06,-3.1026183374928598e-06
isolées,0.011435663518730267,0.005221841204608939,0.0001658625315152798,-1.8468128928262836e-06,-1.8468128928262836e-06,0.0029544876771102047,-0.0022673535274987345,8.500618034744833e-05,-8.085635116783148e-05,-9.290327877824777e-06,-7.4435149849984936e-06,-9.290327877824777e-06,-7.4435149849984936e-06
iv,0.007476899048533399,-0.0064676944516486885,-0.00026248518930635327,2.550261707896435e-06,2.550261707896435e-06,-0.0040948109602867615,0.002372883491361927,-0.00014417479505747283,0.00011831039424888045,3.0723454350952806e-06,5.220837271988456e-07,3.0723454350952806e-06,5.220837271988456e-07
ix,0.00874618337333498,-0.008742331390446664,-0.0003299407807920619,5.76862113853515e-08,5.76862113853515e-08,-0.0044245854359920445,0.00431774595445462,-0.00015860568933233292,0.00017133509145972898,3.530211158603275e-07,2.95334904474976e-07,3.530211158603275e-07,2.95334904474976e-07
jeanne,0.008392578986282262,-0.010359027920390165,-0.00019060771506692546,1.4876258704979478e-06,1.4876258704979478e-06,-0.0057326314201950395,0.004626396500195125,-0.00010624081410989546,8.436690095703e-05,9.485038950240262e-06,7.997413079742314e-06,9.485038950240262e-06,7.997413079742314e-06
jetant,0.006026894951272412,0.006714653169180085,0.0001367838613449432,-5.179996678133589e-07,-5.179996678133589e-07,0.0038508927328004708,-0.0028637604363796142,7.941471479039037e-05,-5.736914655455284e-05,-5.43999669471274e-06,-4.921997026899381e-06,-5.43999669471274e-06,-4.921997026899381e-06
