word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
saisi,0.002742662099572372,-0.001547923225654683,-5.414942507788897e-05,9.03846516505415e-08,9.03846516505415e-08,-0.0008721929182077688,0.0006757303074469141,-2.9135533284530103e-05,2.5013891793358868e-05,5.5988806736362974e-08,-3.439584491417853e-08,5.5988806736362974e-08,-3.439584491417853e-08
saisie,0.001774258906080376,0.0015948966689924193,4.4888588067125074e-05,-1.3929315099244544e-07,-1.3929315099244544e-07,0.0008173169600580449,-0.0007775797089343746,2.2077264211374132e-05,-2.2811323855750945e-05,-4.5950083354742004e-07,-3.202076825549746e-07,-4.5950083354742004e-07,-3.202076825549746e-07
saisir,0.0024735271043685894,0.0006778877331040706,1.4669253048810321e-05,1.092187353035231e-06,1.092187353035231e-06,0.0002530443185641415,-0.00042484341453992913,6.885253639571846e-06,-7.783999409238476e-06,1.9530814981087465e-07,-8.968792032243563e-07,1.9530814981087465e-07,-8.968792032243563e-07
saisissait,0.002303626311931303,0.0007213281537198251,2.4722972195745354e-05,-3.0512187788197814e-07,-3.0512187788197814e-07,0.00045040710737324723,-0.0002709210463465779,1.5245680970415921e-05,-9.477291225329433e-06,-3.951261820045894e-07,-9.00043041226113e-08,-3.951261820045894e-07,-9.00043041226113e-08
saisissent,0.0034610909396613613,-0.0010012464000641412,-2.7643312218458548e-05,3.7288579624074995e-08,3.7288579624074995e-08,-0.0005448322808964952,0.000456414119167646,-1.5103781671310605e-05,1.2539530547147944e-05,2.85130435261902e-07,2.47841855637827e-07,2.85130435261902e-07,2.47841855637827e-07
saisit,0.003621878336915242,-2.7309814873434075e-05,6.393634545371482e-06,-2.4166477469418317e-08,-2.4166477469418317e-08,0.00010887747705175184,0.00013618729192518592,6.555213226049884e-06,1.6157868067840232e-07,6.02715580766285e-07,6.268820582357033e-07,6.02715580766285e-07,6.268820582357033e-07
salaire,0.0019078346211139248,0.0014355050519626648,2.583512219990107e-05,-6.220550236750759e-07,-6.220550236750759e-07,0.0007107323660538151,-0.0007247726859088497,1.2442959250508157e-05,-1.3392162949392911e-05,-1.7794484789334468e-06,-1.1573934552583709e-06,-1.7794484789334468e-06,-1.1573934552583709e-06
salaires,0.0030967161392843876,-0.0022477586574392817,-8.223608923822922e-05,-5.520320033227234e-07,-5.520320033227234e-07,-0.0012214707297555562,0.0010262879276837257,-4.3616103616062816e-05,3.8619985622166407e-05,-2.968531081296764e-07,2.5517889519304696e-07,-2.968531081296764e-07,2.5517889519304696e-07
sale,0.0023573778401873814,-0.00011607310594550859,-4.207255492419267e-06,-5.244934412631973e-07,-5.244934412631973e-07,0.00011558774696792453,0.00023166085291343312,7.580861711623167e-07,4.965341663581584e-06,-5.610455498963041e-07,-3.655210863310678e-08,-5.610455498963041e-07,-3.655210863310678e-08
sales,0.0015175210818494783,8.039871657876705e-06,-7.558157384368572e-06,-1.6900023819925154e-07,-1.6900023819925154e-07,4.149121209375204e-05,3.3451340435875334e-05,-2.676640933875801e-06,4.8815164504927715e-06,-6.182353445417876e-07,-4.492351063425361e-07,-6.182353445417876e-07,-4.492351063425361e-07
salir,0.004746566730878471,-0.00044735281468600413,-6.39419458656484e-06,4.4464682893097797e-07,4.4464682893097797e-07,-0.00018066487808178388,0.0002666879366042203,-9.153054332586386e-07,5.478889153306201e-06,1.3930231174580293e-07,-3.0534451718517504e-07,1.3930231174580293e-07,-3.0534451718517504e-07
salles,0.0015965250221469248,0.001241001215111267,3.248572852493293e-05,-2.907031565858739e-07,-2.907031565858739e-07,0.0006700424193205446,-0.0005709587957907224,1.7293598369758807e-05,-1.5192130155174125e-05,-9.871019505988452e-07,-6.963987940129713e-07,-9.871019505988452e-07,-6.963987940129713e-07
salomon,0.0032036877297799316,-0.0019005071834446866,-7.237074883731891e-05,-6.639394688950789e-07,-6.639394688950789e-07,-0.001063518783349867,0.0008369884000948195,-4.058410272284181e-05,3.17866461144771e-05,-5.447495783921324e-07,1.1918989050294643e-07,-5.447495783921324e-07,1.1918989050294643e-07
saloperie,0.0024587742406498104,-0.0013628993194541232,-3.3202142082147125e-05,-4.477395146205894e-07,-4.477395146205894e-07,-0.0006225137743665371,0.000740385545087586,-1.6230143073701065e-05,1.697199900844606e-05,1.3715723069058528e-07,5.848967453111747e-07,1.3715723069058528e-07,5.848967453111747e-07
salue,0.0019258994332822582,-0.00044860535998412815,-1.4695717334662772e-05,-6.280795101399559e-07,-6.280795101399559e-07,-0.00016449210159905225,0.00028411325838507593,-5.984486507563369e-06,8.711230827099403e-06,-3.2476146346882635e-07,3.0331804667112945e-07,-3.2476146346882635e-07,3.0331804667112945e-07
salves,0.007541549604478337,-0.0015148789341882319,-5.427738381109928e-05,2.615207823696112e-06,2.615207823696112e-06,-0.0008664803375391224,0.0006483985966491095,-2.6633535471698988e-05,2.764384833940029e-05,1.392303824876457e-06,-1.2229039988196548e-06,1.392303824876457e-06,-1.2229039988196548e-06
samedi,0.001523530129333999,-0.0006358382755828154,-1.7512091937379694e-05,-3.003012927565035e-07,-3.003012927565035e-07,-0.00030080962298041554,0.0003350286526023998,-8.210910252104192e-06,9.301181685275502e-06,-3.350604866779221e-07,-3.475919392141858e-08,-3.350604866779221e-07,-3.475919392141858e-08
san,0.002378109484973877,0.0005135543492381439,-2.9608763001403134e-07,1.1314333240492406e-06,1.1314333240492406e-06,0.0002740701521595785,-0.00023948419707856534,3.446829228216978e-06,3.7429168582310093e-06,-3.29538593200699e-07,-1.4609719172499397e-06,-3.29538593200699e-07,-1.4609719172499397e-06
sanglant,0.002402606021814955,-0.00043842156789293665,-2.608947608703583e-05,4.3917820759144346e-07,4.3917820759144346e-07,-0.00026881717692193427,0.00016960439097100238,-1.375285152091417e-05,1.2336624566121662e-05,-9.283616896957052e-08,-5.32014376561014e-07,-9.283616896957052e-08,-5.32014376561014e-07
sanglante,0.002277103001743496,-5.9232345616279795e-05,-5.925896056986023e-06,1.1035620678056052e-07,1.1035620678056052e-07,-5.569864452929587e-06,5.366248116335021e-05,-3.557639117609794e-06,2.3682569393762288e-06,7.134913552739781e-08,-3.900707125316271e-08,7.134913552739781e-08,-3.900707125316271e-08
sanglot,0.0019474081382945254,0.00144933314370349,4.313163846976895e-05,9.024668301347676e-08,9.024668301347676e-08,0.0007605102540720357,-0.0006888228896314543,2.1241277269898805e-05,-2.1890361199870143e-05,-4.270527526264978e-07,-5.172994356399745e-07,-4.270527526264978e-07,-5.172994356399745e-07
santé,0.0022963339022694642,0.00031760870581958717,-9.104373266705313e-06,-3.13984307447997e-07,-3.13984307447997e-07,9.1345053583754e-05,-0.00022626365223583317,-7.085196285116544e-06,2.0191769815887695e-06,-1.7346394598924292e-06,-1.4206551524444322e-06,-1.7346394598924292e-06,-1.4206551524444322e-06
sao,0.005513191169263518,-0.0018231920833663919,-0.0001043604938683527,1.9092329963138182e-07,1.9092329963138182e-07,-0.0009586228139502087,0.0008645692694161832,-5.339526223473615e-05,5.0965231633616555e-05,-2.713174151602128e-06,-2.9040974512335097e-06,-2.713174151602128e-06,-2.9040974512335097e-06
satisfaire,0.0016431056090109456,-0.00031787126109996105,-9.543546162711714e-06,2.9697410727244186e-07,2.9697410727244186e-07,-0.00010343167428993725,0.00021443958681002383,-2.6391756395360252e-06,6.904370523175689e-06,1.3284920065231409e-07,-1.641249066201278e-07,1.3284920065231409e-07,-1.641249066201278e-07
satisfait,0.005350246586566773,-0.0019437168174232106,-5.200828129543195e-05,1.0190308989949827e-06,1.0190308989949827e-06,-0.0009952479365551072,0.0009484688808681033,-2.531914062696899e-05,2.668914066846296e-05,1.0635570606685506e-06,4.4526161673567984e-08,1.0635570606685506e-06,4.4526161673567984e-08
satiété,0.0034464671890434453,0.0018542869189323847,5.62144480193545e-05,-7.051149278134755e-07,-7.051149278134755e-07,0.0010931465864617363,-0.0007611403324706484,3.1518080884831844e-05,-2.4696367134522655e-05,-1.0108854457427869e-06,-3.0577051792931133e-07,-1.0108854457427869e-06,-3.0577051792931133e-07
saturé,0.005964353440019186,0.0006542775569584906,2.2112598122130354e-05,-2.7807307905043725e-06,-2.7807307905043725e-06,0.0007285084681867002,7.423091122820965e-05,1.821639859915694e-05,-3.8961995229734135e-06,-1.9251776220021643e-06,8.555531685022082e-07,-1.9251776220021643e-06,8.555531685022082e-07
sauces,0.0031703429399990747,-0.0003682524728137101,-1.5954871775518158e-05,8.037776981883301e-08,8.037776981883301e-08,-4.678901995672667e-05,0.00032146345285698343,-4.86111856521763e-06,1.1093753210300527e-05,2.176394123488841e-09,-7.820137569534417e-08,2.176394123488841e-09,-7.820137569534417e-08
saucisses,0.0026371267385292578,0.0006526663966180371,1.6169735101073803e-05,-1.6064792759245915e-07,-1.6064792759245915e-07,0.00034062575551056334,-0.0003120406411074737,7.919383797305877e-06,-8.250351303767925e-06,-4.024039864832027e-07,-2.4175605889074356e-07,-4.024039864832027e-07,-2.4175605889074356e-07
saurai,0.0018249610901276024,5.527991407284457e-05,-4.713617016851353e-06,-8.268150805926831e-07,-8.268150805926831e-07,6.822466433111557e-05,1.2944750258270995e-05,-4.068686393556148e-06,6.44930623295205e-07,-7.291848419396141e-07,9.763023865306899e-08,-7.291848419396141e-07,9.763023865306899e-08
saurait,0.0026751232932833865,0.0006030328253143626,-8.339253159929146e-06,-8.762095690026103e-07,-8.762095690026103e-07,0.0003504053874736983,-0.00025262743784066434,-1.5893526317820564e-06,6.7499005281470896e-06,-1.5350018768846058e-06,-6.587923078819955e-07,-1.5350018768846058e-06,-6.587923078819955e-07
saurons,0.002535299409948113,-0.0013143873108367658,-4.470009051067995e-05,4.1112413480256854e-07,4.1112413480256854e-07,-0.0008157432013253928,0.000498644109511373,-2.555790348126351e-05,1.9142187029416437e-05,2.9475824934206735e-07,-1.163658854605012e-07,2.9475824934206735e-07,-1.163658854605012e-07
saute,0.004956710298447921,-0.0030990518476171763,-8.242738791807174e-05,4.2199441422040465e-07,4.2199441422040465e-07,-0.0015027490313770512,0.0015963028162401254,-4.3120034028559485e-05,3.930735388951226e-05,1.0653834146335885e-06,6.433890004131838e-07,1.0653834146335885e-06,6.433890004131838e-07
sautent,0.002722890719432932,-0.0015744604914571863,-4.709731602768264e-05,-7.738350657365376e-07,-7.738350657365376e-07,-0.0008213976860560336,0.0007530628054011528,-2.3402881124690237e-05,2.3694434902992404e-05,3.286092853101093e-07,1.102444351046647e-06,3.286092853101093e-07,1.102444351046647e-06
sauter,0.003621878336915242,-0.002204624632793175,-6.407025972040652e-05,1.464934948976622e-06,1.464934948976622e-06,-0.001161730206622909,0.0010428944261702663,-3.065655535010727e-05,3.341370437029925e-05,1.7254558062091056e-06,2.605208572324835e-07,1.7254558062091056e-06,2.605208572324835e-07
sauterelles,0.0033900768372445195,-0.0018460079506275413,-8.964521741787346e-05,-7.096395347362112e-07,-7.096395347362112e-07,-0.0009797803126300585,0.0008662276379974829,-4.415573063274513e-05,4.548948678512833e-05,-2.3413694804128845e-06,-1.6317299456766733e-06,-2.3413694804128845e-06,-1.6317299456766733e-06
sauté,0.0016614544758301415,0.0001694012836224133,3.7333919270783143e-06,-2.534776246820316e-08,-2.534776246820316e-08,0.00016975868575216628,3.574021297529912e-07,4.431999441803339e-06,6.986075147250245e-07,-4.595038480436821e-07,-4.3415608557547895e-07,-4.595038480436821e-07,-4.3415608557547895e-07
sauvage,0.002574864044043831,0.00138421724026643,3.185877817277057e-05,-1.4798458555252125e-06,-1.4798458555252125e-06,0.0008594671799012037,-0.0005247500603652264,1.7282611892982438e-05,-1.457616627978813e-05,-1.9465336035938636e-06,-4.666877480686511e-07,-1.9465336035938636e-06,-4.666877480686511e-07
sauvagement,0.002496284277044294,0.000738025455506313,1.712193960519924e-05,9.651886907566968e-08,9.651886907566968e-08,0.00039861056408959554,-0.0003394148914167175,6.9498678525075735e-06,-1.0172071752691667e-05,-8.102164478571758e-07,-9.067353169328455e-07,-8.102164478571758e-07,-9.067353169328455e-07
sauve,0.001627329532705948,0.0007855949057773622,1.9151300249911363e-05,2.0129611925135087e-07,2.0129611925135087e-07,0.0004838769621746771,-0.0003017179436026851,1.1564640906581515e-05,-7.5866593433298475e-06,-7.322146379949076e-07,-9.335107572462585e-07,-7.322146379949076e-07,-9.335107572462585e-07
sauver,0.0012116568599995301,0.0008707853482794342,2.0733481773206974e-05,-4.7183520298075984e-07,-4.7183520298075984e-07,0.00048515933853224475,-0.00038562600974718935,1.1416371818508823e-05,-9.317109954698149e-06,-7.488919405889684e-07,-2.7705673760820856e-07,-7.488919405889684e-07,-2.7705673760820856e-07
savent,0.01700408032076126,-0.00010614864703649928,-3.276162080537522e-05,6.150313700136233e-06,6.150313700136233e-06,-0.0006770540916893039,-0.0005709054446528046,-1.3074362780833859e-05,1.968725802454136e-05,2.9721586117445945e-06,-3.178155088391639e-06,2.9721586117445945e-06,-3.178155088391639e-06
saviez,0.0016707603945990052,-4.540136382585885e-05,1.239494402513267e-06,-3.377163063185545e-07,-3.377163063185545e-07,3.071018073384294e-05,7.611154455970179e-05,9.93084760932951e-07,-2.4640964158031605e-07,-2.858542557413453e-07,5.186205057720921e-08,-2.858542557413453e-07,5.186205057720921e-08
savon,0.0035124519965601887,0.001233850905594082,7.337934047159907e-06,-2.8821752579827116e-07,-2.8821752579827116e-07,0.0006360974008408643,-0.0005977535047532178,2.5608063726103134e-06,-4.777127674549594e-06,-2.010199587595693e-06,-1.7219820617974218e-06,-2.010199587595693e-06,-1.7219820617974218e-06
savons,0.005921210079352105,0.0005057369652709533,3.5960913491503564e-06,5.046643256387092e-07,5.046643256387092e-07,0.000320243537623591,-0.00018549342764736235,3.8367646391507604e-06,2.4067329000040384e-07,-7.196093722124039e-08,-5.766252628599496e-07,-7.196093722124039e-08,-5.766252628599496e-07
saxon,0.003692936383463348,0.0016024892923981664,1.345687137389724e-05,-8.312569958654298e-07,-8.312569958654298e-07,0.0008353910737021525,-0.0007670982186960139,7.688346626544702e-06,-5.768524747352537e-06,-2.706871146665446e-06,-1.8756141508000162e-06,-2.706871146665446e-06,-1.8756141508000162e-06
saïgon,0.026017536533428552,-0.02126084322189157,-0.0006872409588585791,-7.147552086880285e-06,-7.147552086880285e-06,-0.010737603192317332,0.010523240029574235,-0.0003546834614862403,0.00033255749737233877,9.087982070145264e-07,8.056350293894811e-06,9.087982070145264e-07,8.056350293894811e-06
sciences,0.0021975887922887796,0.00011744114628892294,-2.1185368658178314e-06,2.280617046816886e-07,2.280617046816886e-07,-9.593269569256732e-07,-0.00011840047324584861,-1.683849152784617e-06,4.346877130332143e-07,-2.785064723848231e-07,-5.065681770665117e-07,-2.785064723848231e-07,-5.065681770665117e-07
scientifique,0.0021240875757532964,0.00036769551613589327,6.712268069983941e-06,-1.7855802256816668e-07,-1.7855802256816668e-07,0.00020710012943387076,-0.00016059538670202254,4.907773744697223e-06,-1.8044943252867178e-06,-5.088804101413481e-07,-3.303223875731814e-07,-5.088804101413481e-07,-3.303223875731814e-07
scintillent,0.0036036571140176817,-0.0007779439087701205,-3.8614220521141685e-05,1.7773510421364032e-07,1.7773510421364032e-07,-0.0004923622968780145,0.0002855816118921061,-2.0469990473901166e-05,1.814423004724052e-05,-5.920762530093479e-07,-7.698113572229882e-07,-5.920762530093479e-07,-7.698113572229882e-07
scouts,0.0038121623712801763,-0.0006140629691661235,-2.161099007450384e-05,1.5858324312313852e-06,1.5858324312313852e-06,-0.0004072883017465085,0.00020677466741961497,-1.0779375310220134e-05,1.0831614764283703e-05,1.2092818650565665e-06,-3.765505661748187e-07,1.2092818650565665e-06,-3.765505661748187e-07
scriptum,0.0037707748022391685,-0.001691013621142651,-5.897434097943585e-05,-1.1134475262158556e-07,-1.1134475262158556e-07,-0.0008824968777062852,0.0008085167434363659,-3.103416488923304e-05,2.794017609020281e-05,-8.02000450728616e-08,3.114470754872396e-08,-8.02000450728616e-08,3.114470754872396e-08
scrupules,0.0019048561774676507,0.00033925646967904275,-6.193065860101286e-06,-9.113394175114728e-08,-9.113394175114728e-08,0.0001854359773841737,-0.00015382049229486908,-3.011249806874352e-06,3.181816053226934e-06,-9.46885476601816e-07,-8.557515348506687e-07,-9.46885476601816e-07,-8.557515348506687e-07
sculpteur,0.0059286657932280246,-0.0024518097475290995,-7.684088626725337e-05,-1.5773852421185924e-06,-1.5773852421185924e-06,-0.0010361950465245585,0.001415614701004541,-3.723275063488391e-05,3.960813563236946e-05,-5.345120241128726e-07,1.0428732180057198e-06,-5.345120241128726e-07,1.0428732180057198e-06
sculpteurs,0.00367441275501365,-0.0017286553461146924,-7.125249379931977e-05,-1.443891125424499e-07,-1.443891125424499e-07,-0.0009853076940059232,0.0007433476521087692,-3.8794900147341724e-05,3.245759365197804e-05,-2.7653779126568284e-07,-1.3214867872323294e-07,-2.7653779126568284e-07,-1.3214867872323294e-07
sculpté,0.002321719133174951,-6.449334678932593e-05,-1.794540609656731e-06,-1.0371733488831992e-06,-1.0371733488831992e-06,2.533895878455468e-05,8.983230557388061e-05,-8.722243842787982e-07,9.22316225377933e-07,-5.90186325224871e-07,4.469870236583282e-07,-5.90186325224871e-07,4.469870236583282e-07
scélérat,0.0037912484235025005,-0.0009512974469512775,-1.6305515433315936e-05,3.7181559171217424e-07,3.7181559171217424e-07,-0.0005301351564381295,0.00042116229051314787,-1.082322809782108e-05,5.4822873354948565e-06,8.172424598599534e-07,4.454268681477792e-07,8.172424598599534e-07,4.454268681477792e-07
seaux,0.0023732833654392356,0.0008335627358008444,2.1978864359014575e-05,-6.804295595224475e-07,-6.804295595224475e-07,0.00055858498271201,-0.00027497775308883444,1.385765822037809e-05,-8.121206138636485e-06,-8.357769880490873e-07,-1.5534742852663976e-07,-8.357769880490873e-07,-1.5534742852663976e-07
