word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
nouant,0.0020725564947073503,0.0030875681179872304,9.787263132675592e-05,-3.140423365609277e-07,-3.140423365609277e-07,0.0016097036510119372,-0.0014778644669752932,5.29591664883391e-05,-4.491346483841681e-05,-9.446201521249624e-07,-6.305778155640347e-07,-9.446201521249624e-07,-6.305778155640347e-07
nourri,0.0011345948352128373,-4.038578087553153e-05,8.234397220678546e-06,-2.184524309087729e-07,-2.184524309087729e-07,-3.8276080418942126e-05,2.1097004565894022e-06,4.145433561178239e-06,-4.0889636595003065e-06,-5.58202475451302e-07,-3.397500445425291e-07,-5.58202475451302e-07,-3.397500445425291e-07
nourrie,0.0013556995528541578,0.0018466029738657313,5.34889713518471e-05,-2.37961433174772e-07,-2.37961433174772e-07,0.0010578199865922888,-0.0007887829872734425,3.10031263965293e-05,-2.24858449553178e-05,-2.731860873514676e-07,-3.522465417669561e-08,-2.731860873514676e-07,-3.522465417669561e-08
nourrissait,0.0011552478556232835,-0.00043803916889688084,-1.5094858796073058e-05,-1.5858901389220782e-07,-1.5858901389220782e-07,-7.010579588003669e-05,0.00036793337301684417,-4.9286573719548615e-06,1.0166201424118198e-05,-2.989594525568515e-07,-1.403704386646437e-07,-2.989594525568515e-07,-1.403704386646437e-07
nourrissant,0.0017442741098743003,0.00014047652257166728,8.669342753488895e-06,4.961879464700255e-07,4.961879464700255e-07,6.712202424161524e-05,-7.335449833005204e-05,4.65991086779131e-06,-4.009431885697586e-06,8.489917148004405e-07,3.52803768330415e-07,8.489917148004405e-07,3.52803768330415e-07
nourriture,0.0015484495683555767,0.000914832591832983,1.954927944250532e-05,-4.0269295256615256e-07,-4.0269295256615256e-07,0.0005579611633748548,-0.0003568714284581281,1.1875452778963518e-05,-7.673826663541805e-06,-7.347662600895351e-07,-3.3207330752338257e-07,-7.347662600895351e-07,-3.3207330752338257e-07
nouvel,0.0007139405040786389,-0.00010585082262077453,-1.0375890747799553e-06,3.1850829163702373e-07,3.1850829163702373e-07,-6.343605994577069e-05,4.2414762675003844e-05,-2.864284084656052e-07,7.511606663143502e-07,2.3409039329171677e-07,-8.441789834530698e-08,2.3409039329171677e-07,-8.441789834530698e-08
novice,0.0015910739051181045,0.0008584703370619852,4.25786394309128e-05,-4.4988555376930743e-07,-4.4988555376930743e-07,0.0003800536038489368,-0.0004784167332130483,2.234533143897802e-05,-2.0233307991934776e-05,-9.077396968813765e-07,-4.578541431120691e-07,-9.077396968813765e-07,-4.578541431120691e-07
noyer,0.003951953864177691,0.0003793645929430415,9.842534096198768e-06,-5.446940904559343e-07,-5.446940904559343e-07,9.434133406180727e-05,-0.00028502325888123424,5.771910496749816e-06,-4.070623599448952e-06,1.749614702759151e-07,7.196555607318494e-07,1.749614702759151e-07,7.196555607318494e-07
noyés,0.0012813721179670355,0.00025639853797330796,7.1094359829939656e-06,-3.599755513701141e-07,-3.599755513701141e-07,0.00011491415947508943,-0.00014148437849821851,3.5946067096193606e-06,-3.514829273374605e-06,-4.4560324663859803e-07,-8.562769526848396e-08,-4.4560324663859803e-07,-8.562769526848396e-08
nu,0.0006968908122189498,-6.168425857680994e-05,-2.539069918061728e-06,-2.003558424857938e-07,-2.003558424857938e-07,-1.1125090626372247e-05,5.055916795043769e-05,-5.366458417201803e-07,2.0024240763415476e-06,-7.952089516116556e-08,1.2083494732462824e-07,-7.952089516116556e-08,1.2083494732462824e-07
nuages,0.0007405361160474248,-0.0003654492281655735,-1.1004269503249773e-05,1.6327634351119898e-07,1.6327634351119898e-07,-0.00023728461047720434,0.00012816461768836918,-6.604147380014753e-06,4.400122123235019e-06,-2.1637329766776676e-07,-3.7964964117896574e-07,-2.1637329766776676e-07,-3.7964964117896574e-07
nue,0.0015331204746563013,-1.2811744627201963e-05,-8.753829869698915e-06,8.64199912092142e-07,8.64199912092142e-07,-0.00014164164365542724,-0.00012882989902822527,-5.496544980057103e-06,3.2572848896418124e-06,1.1121417461152534e-06,2.4794183402311136e-07,1.1121417461152534e-06,2.4794183402311136e-07
nuits,0.0019575915145270593,0.0013209097572337229,3.300743676151707e-05,1.3752853226329343e-07,1.3752853226329343e-07,0.0008836256787407823,-0.0004372840784929405,1.9832863384390948e-05,-1.317457337712612e-05,-4.842010109732841e-07,-6.217295432365775e-07,-4.842010109732841e-07,-6.217295432365775e-07
nul,0.0007200334537991623,-0.0009173837265329964,-2.158459492642464e-05,-1.0409038687205848e-07,-1.0409038687205848e-07,-0.0005138935814417416,0.0004034901450912548,-1.2116169562719853e-05,9.46842536370479e-06,-5.956761654280604e-07,-4.915857785560019e-07,-5.956761654280604e-07,-4.915857785560019e-07
nulle,0.0026826123012342125,-0.00023389196570607307,1.1480515037518473e-05,-5.851774987512486e-07,-5.851774987512486e-07,-4.5088186868490855e-05,0.0001888037788375822,6.590287421676567e-06,-4.890227615841906e-06,-1.5489958881298118e-06,-9.638183893785633e-07,-1.5489958881298118e-06,-9.638183893785633e-07
numéro,0.008886433392569098,-0.003525139762576389,-5.9292087524138864e-05,2.540712011790111e-06,2.540712011790111e-06,-0.0021259307865328235,0.0013992089760435653,-3.620810275059213e-05,2.3083984773546734e-05,-2.447974835980025e-07,-2.7855094953881135e-06,-2.447974835980025e-07,-2.7855094953881135e-06
numéros,0.010698788006733627,0.0015181377231788004,-1.866468822449919e-06,5.626138015215016e-06,5.626138015215016e-06,0.0007836558849497343,-0.0007344818382290662,-9.808397411292268e-09,1.8566604250386267e-06,-1.4012341830725933e-06,-7.027372198287609e-06,-1.4012341830725933e-06,-7.027372198287609e-06
nuque,0.0014523876734866856,0.0005188183234919306,1.6701023416120474e-06,-2.9600408228096256e-08,-2.9600408228096256e-08,0.0002699701098814111,-0.0002488482136105195,7.878903075850067e-07,-8.822120340270407e-07,-1.2343998627631335e-07,-9.383957804821709e-08,-1.2343998627631335e-07,-9.383957804821709e-08
nurse,0.00219428522849609,0.0014121342393716018,3.760985461300798e-05,1.3431981992506998e-06,1.3431981992506998e-06,0.0007263702092373858,-0.000685764030134216,2.0322151086734984e-05,-1.7287703526272994e-05,2.019240959286519e-06,6.760427600358195e-07,2.019240959286519e-06,6.760427600358195e-07
nus,0.0036936149546288916,-0.0005130271443077169,-3.8675026767367306e-05,-1.5029904534802841e-07,-1.5029904534802841e-07,-0.0002674346608159655,0.00024559248349175145,-2.259135564306816e-05,1.6083671124299145e-05,2.948968597902307e-07,4.4519590513825913e-07,2.948968597902307e-07,4.4519590513825913e-07
nylon,0.0017442741098743003,-0.0011176624900802244,-2.277201061456478e-05,-5.396714789899079e-07,-5.396714789899079e-07,-0.0005276326421546377,0.0005900298479255866,-1.2511064393168926e-05,1.0260946221395857e-05,-2.3054006052071573e-07,3.0913141846919217e-07,-2.3054006052071573e-07,3.0913141846919217e-07
nègres,0.003149159979226777,-0.0016475171959024447,-3.672968381662222e-05,-5.058995649275428e-07,-5.058995649275428e-07,-0.0008390891334139221,0.0008084280624885226,-1.907019911902266e-05,1.765948469759956e-05,-1.8083804727648005e-06,-1.3024809078372577e-06,-1.8083804727648005e-06,-1.3024809078372577e-06
né,0.0013445143886886815,6.494419456270669e-05,1.0635483886818776e-05,-3.573991611146338e-07,-3.573991611146338e-07,0.0001135364452793311,4.859225071662441e-05,6.799481720359761e-06,-3.836002166459016e-06,-5.715547512456439e-07,-2.1415559013101013e-07,-5.715547512456439e-07,-2.1415559013101013e-07
néant,0.00501895303137802,-0.0030073519216487314,-8.675865080236801e-05,1.4444803038108076e-06,1.4444803038108076e-06,-0.0019204459265842284,0.001086905995064503,-4.891913099636539e-05,3.783951980600261e-05,3.074740249774214e-06,1.6302599459634065e-06,3.074740249774214e-06,1.6302599459634065e-06
nécessaires,0.0008755173299255305,-0.000828762791116858,-1.6305924675053324e-05,-2.9835069442605985e-07,-2.9835069442605985e-07,-0.0004877029013802089,0.0003410598897366492,-9.42939082507253e-06,6.876533849980795e-06,-5.320443815415639e-07,-2.33693687115504e-07,-5.320443815415639e-07,-2.33693687115504e-07
née,0.0038759515796899053,0.007854668267102832,0.00025268332809803953,-2.656083251709526e-06,-2.656083251709526e-06,0.004755602678569288,-0.003099065588533544,0.00014340225191779242,-0.00010928107618024711,-4.646620281518609e-06,-1.9905370298090835e-06,-4.646620281518609e-06,-1.9905370298090835e-06
négligemment,0.0012671595436431935,-0.0003721736258407058,-1.474105494839745e-05,1.347417779399874e-07,1.347417779399874e-07,-0.00016754487341493076,0.00020462875242577508,-6.798401680927051e-06,7.9426532674704e-06,8.721952952834293e-07,7.374535173434419e-07,8.721952952834293e-07,7.374535173434419e-07
nés,0.001035263880641736,0.0002814300155840552,1.4006665173342945e-05,-8.274811694400177e-08,-8.274811694400177e-08,0.00024018366623255094,-4.124634935150424e-05,8.843467669958908e-06,-5.163197503384037e-06,-4.1204633311548037e-07,-3.292982161714786e-07,-4.1204633311548037e-07,-3.292982161714786e-07
objet,0.0026039286476965953,-1.5212464638116542e-05,-1.4641029014870368e-05,2.0309599309839705e-07,2.0309599309839705e-07,-3.6073839913457786e-05,-2.0861375275341244e-05,-9.191168241539072e-06,5.449860773331297e-06,1.285345117477983e-06,1.082249124379586e-06,1.285345117477983e-06,1.082249124379586e-06
objets,0.006827981880992534,-0.001554663729237888,-3.117560469401105e-05,-1.3859000842526615e-06,-1.3859000842526615e-06,-0.0010572853613448386,0.0004973783678930492,-2.240267205860307e-05,8.772932635407975e-06,-4.02537060864837e-06,-2.639470524395709e-06,-4.02537060864837e-06,-2.639470524395709e-06
obligation,0.0010903243818489229,0.0005943306577635714,2.0572032152956003e-05,-5.873510779426511e-07,-5.873510779426511e-07,0.0003256443169617209,-0.00026868634080185047,1.049448180924607e-05,-1.0077550343709935e-05,-1.6382753292561885e-06,-1.0509242513135375e-06,-1.6382753292561885e-06,-1.0509242513135375e-06
obligations,0.002466278087231363,-0.0006915042271038838,7.34047805818713e-06,-9.727663815073468e-07,-9.727663815073468e-07,-0.00041345549632392333,0.0002780487307799604,4.443464805427164e-06,-2.897013252759966e-06,-1.1911960175941015e-06,-2.184296360867546e-07,-1.1911960175941015e-06,-2.184296360867546e-07
obligatoire,0.003986800172080895,0.00116042550718315,4.9529180766320606e-05,7.019183750011502e-07,7.019183750011502e-07,0.000633367424574646,-0.000527058082608504,2.4542748940197758e-05,-2.4986431826122848e-05,-9.304827669597486e-07,-1.6324011419608988e-06,-9.304827669597486e-07,-1.6324011419608988e-06
oblige,0.0030467146568259242,0.00047691793161082303,1.0529725845974793e-05,-6.225041837353561e-07,-6.225041837353561e-07,0.0004888660131120211,1.1948081501198104e-05,9.612391507810257e-06,-9.173343381645369e-07,-4.2130160866572025e-07,2.012025750696359e-07,-4.2130160866572025e-07,2.012025750696359e-07
obliger,0.0032456329512404415,0.0021019030296600583,5.474101593444065e-05,-5.604078631022803e-07,-5.604078631022803e-07,0.001447135626342498,-0.0006547674033175602,3.7720335485965666e-05,-1.702068044847499e-05,-8.342975467707764e-07,-2.73889683668496e-07,-8.342975467707764e-07,-2.73889683668496e-07
obligé,0.002103313577724651,-0.0026756673916157603,-9.185731663280137e-05,3.027824744209251e-07,3.027824744209251e-07,-0.0015611980958857743,0.0011144692957299862,-5.09971741421045e-05,4.086014249069688e-05,9.513429298423688e-07,6.485604554214437e-07,9.513429298423688e-07,6.485604554214437e-07
obligée,0.0008440228501288337,0.001203144339873639,3.295513619060016e-05,-4.0717132132338287e-07,-4.0717132132338287e-07,0.0006800186491967154,-0.0005231256906769235,1.8425503096891516e-05,-1.4529633093708643e-05,-7.192032874797331e-07,-3.120319661563502e-07,-7.192032874797331e-07,-3.120319661563502e-07
obligés,0.0010276072410706528,-0.00024604234749569923,-8.253929707253914e-06,2.934766811531875e-07,2.934766811531875e-07,-7.893108879813614e-05,0.0001671112586975631,-3.0203923286000903e-06,5.233537378653824e-06,-1.3653678785352744e-07,-4.300134690067149e-07,-1.3653678785352744e-07,-4.300134690067149e-07
obscur,0.0018055821632441125,-0.0019465168687850432,-6.781939174552883e-05,1.1240801025177514e-06,1.1240801025177514e-06,-0.0011617731473703135,0.0007847437214147298,-4.039598837508463e-05,2.7423403370444202e-05,2.3649881003567913e-06,1.2409079978390399e-06,2.3649881003567913e-06,1.2409079978390399e-06
obscure,0.00575407433700101,-0.0033952218979303754,-0.00013588445888286429,1.3355232818893554e-06,1.3355232818893554e-06,-0.002235940123931292,0.0011592817739990836,-8.409874128424439e-05,5.178571759861988e-05,2.702746915586922e-06,1.3672236336975664e-06,2.702746915586922e-06,1.3672236336975664e-06
obscures,0.002453155053068514,-0.0005204123893956267,-2.382073879580246e-05,-7.870790758131002e-07,-7.870790758131002e-07,-0.00028129391599451635,0.00023911847340111027,-1.3462142370812255e-05,1.0358596424990206e-05,-4.7632858005595845e-07,3.1075049575714173e-07,-4.7632858005595845e-07,3.1075049575714173e-07
obscurité,0.003582718029387196,-6.0831935620405086e-05,7.1116646120309895e-06,-2.704241990881499e-06,-2.704241990881499e-06,0.00013302543312779247,0.00019385736874819756,5.116775336841532e-06,-1.9948892751894575e-06,-3.5024475063355435e-06,-7.982055154540442e-07,-3.5024475063355435e-06,-7.982055154540442e-07
obscurément,0.00530030168269322,-0.004286903335172597,-0.00018226025376300936,-1.3807250610142726e-06,-1.3807250610142726e-06,-0.0026516230406579467,0.00163528029451465,-0.00010719686671943772,7.506338704357165e-05,8.315254542428143e-07,2.212250515257087e-06,8.315254542428143e-07,2.212250515257087e-06
obscénités,0.0021138071352242295,0.0006686537933319529,1.700168082012507e-05,-1.1129911207077292e-06,-1.1129911207077292e-06,0.00043085026068250687,-0.00023780353264944606,1.0247750466801001e-05,-6.753930353324069e-06,-1.8220836813144198e-06,-7.090925606066907e-07,-1.8220836813144198e-06,-7.090925606066907e-07
observais,0.004748297569664901,0.0009225495871935862,3.478715846094203e-05,2.000792978690781e-06,2.000792978690781e-06,0.0006779992431256866,-0.00024455034406789967,2.445757440888735e-05,-1.0329584052054682e-05,9.70764544434097e-07,-1.030028434256684e-06,9.70764544434097e-07,-1.030028434256684e-06
observait,0.007097693159408613,0.0017772893056389343,6.690239002024962e-05,-5.77366945910067e-07,-5.77366945910067e-07,0.001390763476958199,-0.00038652582868073523,4.350609251550743e-05,-2.3396297504742193e-05,2.7777310439053437e-06,3.3550979898154107e-06,2.7777310439053437e-06,3.3550979898154107e-06
observez,0.004271277036871096,-0.0022087036054131053,-7.238093585513706e-05,5.1828219661865675e-09,5.1828219661865675e-09,-0.001323974580455135,0.0008847290249579703,-3.986559278618387e-05,3.251534306895319e-05,-6.261607697260066e-07,-6.313435916921931e-07,-6.261607697260066e-07,-6.313435916921931e-07
obsession,0.005460146095390291,0.003106151430579027,9.699635165774515e-05,2.398687720126978e-06,2.398687720126978e-06,0.0019385856411567133,-0.001167565789422314,5.828745858371463e-05,-3.870889307403052e-05,3.7116974086913257e-06,1.3130096885643482e-06,3.7116974086913257e-06,1.3130096885643482e-06
obséquieux,0.001972730147245043,0.0003091260648053003,1.4056719349291845e-05,-4.7289016813070403e-07,-4.7289016813070403e-07,0.00039359489932559857,8.446883452029827e-05,1.135148298471229e-05,-2.705236364579554e-06,-6.730524789403287e-07,-2.0016231080962467e-07,-6.730524789403287e-07,-2.0016231080962467e-07
obtenir,0.0013804290464900849,0.0005687751719941985,2.6425784216841888e-05,-2.5280041536306125e-07,-2.5280041536306125e-07,0.00036664474654050016,-0.0002021304254536983,1.5192211425095128e-05,-1.1233572791746762e-05,-8.07332687241574e-07,-5.545322718785127e-07,-8.07332687241574e-07,-5.545322718785127e-07
obtus,0.004049904759309522,0.002628618674819041,7.030621502746847e-05,-1.8220461107268384e-06,-1.8220461107268384e-06,0.0012469490659988286,-0.0013816696088202126,3.6756519792475865e-05,-3.354969523499261e-05,-3.7971498815690046e-06,-1.975103770842166e-06,-3.7971498815690046e-06,-1.975103770842166e-06
obéissait,0.001431989023329955,-0.00010437621083348449,-9.850806580353821e-06,5.049501923127935e-07,5.049501923127935e-07,-2.683901407864825e-05,7.753719675483625e-05,-6.722877596899242e-06,3.1279289834545797e-06,2.9966777738731716e-07,-2.0528241492547634e-07,2.9966777738731716e-07,-2.0528241492547634e-07
obéissant,0.0013263262247085559,-0.0004577068404870192,-1.2090377143097117e-05,4.865844347745083e-07,4.865844347745083e-07,-0.0002485081150508163,0.00020919872543620287,-6.89646086632984e-06,5.193916276767277e-06,4.807890939574496e-07,-5.79534081705876e-09,4.807890939574496e-07,-5.79534081705876e-09
obéissante,0.0018209685033394648,0.001233555744460023,2.943499939692182e-05,-8.227787066225863e-07,-8.227787066225863e-07,0.0006336002048704558,-0.0005999555395895674,1.6191666405204726e-05,-1.3243332991717095e-05,-8.510743601829532e-07,-2.829565356036693e-08,-8.510743601829532e-07,-2.829565356036693e-08
obéit,0.001015571552275308,-0.001336515149754928,-4.2433227398497214e-05,9.485010908476788e-09,9.485010908476788e-09,-0.0007580526900548194,0.0005784624597001085,-2.3290264911290067e-05,1.9142962487207143e-05,-6.605136855858436e-08,-7.553637946706115e-08,-6.605136855858436e-08,-7.553637946706115e-08
occasions,0.0010260884709055362,0.0008975167516569761,2.3125441406804147e-05,1.114283244656757e-07,1.114283244656757e-07,0.0005160224652245739,-0.0003814942864324022,1.2614068507174398e-05,-1.0511372899629749e-05,-6.249971943028413e-08,-1.7392804389595984e-07,-6.249971943028413e-08,-1.7392804389595984e-07
occidentaux,0.0019249898538626785,-0.00039656720073747836,9.712079912149973e-07,-8.113345894808661e-08,-8.113345894808661e-08,-0.00025616830944564096,0.0001403988912918374,-4.778765074862759e-07,-1.449084498701273e-06,-6.403436315477901e-07,-5.592101725997035e-07,-6.403436315477901e-07,-5.592101725997035e-07
