word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
équilibre,0.004513541050400108,-0.002330733185635002,-4.99972947152353e-05,-1.4422534767562386e-06,-1.4422534767562386e-06,-0.0012584499483344188,0.0010722832373005829,-2.645374653723682e-05,2.354354817799848e-05,-2.6295152287899206e-06,-1.187261752033682e-06,-2.6295152287899206e-06,-1.187261752033682e-06
établi,0.001819752830757019,-0.0012908737308387074,-3.1580079108092085e-05,5.98667305928658e-08,5.98667305928658e-08,-0.0008621344147626783,0.0004287393160760292,-2.2020426644919513e-05,9.559652463172572e-06,3.346030602206103e-07,2.747363296277445e-07,3.346030602206103e-07,2.747363296277445e-07
établissement,0.00183962739477276,0.00013582183068065583,4.366952607964425e-06,-7.394804037951957e-07,-7.394804037951957e-07,-1.0719677402260757e-05,-0.0001465415080829166,1.4214435442893118e-06,-2.9455090636751136e-06,-7.78626554572604e-07,-3.9146150777408335e-08,-7.78626554572604e-07,-3.9146150777408335e-08
établissements,0.0028569056913043934,0.0017977043442348206,5.124314201726645e-05,-2.2623825876557424e-07,-2.2623825876557424e-07,0.001169937456587146,-0.0006277668876476746,3.397749985237302e-05,-1.7265642164893433e-05,-8.496800967499119e-07,-6.234418379843377e-07,-8.496800967499119e-07,-6.234418379843377e-07
étain,0.00318965610062639,0.0003099641124797748,2.890214627531425e-06,3.980259516319361e-07,3.980259516319361e-07,0.0002482716864334927,-6.169242604628211e-05,4.069761284392413e-06,1.1795466568609875e-06,9.996900851719435e-07,6.016641335400074e-07,9.996900851719435e-07,6.016641335400074e-07
étape,0.002079235295090236,-0.0011141473028577092,-2.837275808582301e-05,7.694111831466928e-07,7.694111831466928e-07,-0.0007193571347751015,0.00039479016808260784,-1.8840380297342827e-05,9.532377788480185e-06,6.334873711157172e-07,-1.3592381203097554e-07,6.334873711157172e-07,-1.3592381203097554e-07
éteignait,0.006170230113245979,-0.001211002965235541,-2.1844097343587143e-05,-1.2544914882291644e-06,-1.2544914882291644e-06,-0.0011311260374356257,7.987692779991539e-05,-2.2577909252996135e-05,-7.338119094089911e-07,7.494343382788392e-07,2.0039258265080036e-06,7.494343382788392e-07,2.0039258265080036e-06
éteignirent,0.003372516525828966,-0.0016611804568117067,-5.894070585114369e-05,2.702012419792418e-07,2.702012419792418e-07,-0.0010117715819083052,0.0006494088749034014,-3.698203614791722e-05,2.1958669703226474e-05,9.806671447015557e-07,7.104659027223139e-07,9.806671447015557e-07,7.104659027223139e-07
éteignit,0.0021631492177364574,0.00047262616006848047,-2.524986201389912e-06,2.496322530455662e-07,2.496322530455662e-07,0.00029256574293985943,-0.000180060417128621,-2.480009103290881e-06,4.497709809903102e-08,2.3052883920288743e-07,-1.9103413842678776e-08,2.3052883920288743e-07,-1.9103413842678776e-08
éteinte,0.0041460700454728746,-0.0014810612176127114,-4.8704218731150176e-05,2.1634231566026485e-07,2.1634231566026485e-07,-0.0007313498520761074,0.0007497113655366039,-2.6991180193086512e-05,2.1713038538063664e-05,-9.168563770614173e-07,-1.1331986927216822e-06,-9.168563770614173e-07,-1.1331986927216822e-06
éteintes,0.0029080846395606926,-0.00032991187283653434,-2.7728279025404817e-07,-2.467816543804303e-08,-2.467816543804303e-08,-0.00021602503239566675,0.0001138868404408676,-1.6793172371050483e-06,-1.4020344468510001e-06,-3.736655754503158e-07,-3.4898741001227274e-07,-3.736655754503158e-07,-3.4898741001227274e-07
étendait,0.002066869101098208,-0.00048805560467204186,-9.432639557356892e-06,-6.44359176027305e-07,-6.44359176027305e-07,-0.00029304452827039586,0.00019501107640164598,-5.213893972874564e-06,4.218745584482328e-06,-1.0778816399925988e-06,-4.335224639652938e-07,-1.0778816399925988e-06,-4.335224639652938e-07
étendit,0.0047781904589166355,-0.0018557789150996096,-5.193613748368351e-05,1.69801195164177e-06,1.69801195164177e-06,-0.0009496796137630941,0.0009060993013365155,-3.069766761985639e-05,2.1238469863827115e-05,2.74144309419969e-06,1.0434311425579202e-06,2.74144309419969e-06,1.0434311425579202e-06
étendre,0.0018935522814891085,0.0005894004291209504,1.4599941118850494e-05,-6.693485902244988e-07,-6.693485902244988e-07,0.00035824902899438176,-0.0002311514001265686,9.796094735308113e-06,-4.8038463835423805e-06,-1.2348436513331718e-06,-5.65495061108673e-07,-1.2348436513331718e-06,-5.65495061108673e-07
éternelle,0.001931010730915941,-0.0008040966224145767,-2.3811985618965322e-05,1.0357897376600044e-07,1.0357897376600044e-07,-0.0005720057339726847,0.00023209088844189198,-1.6695685988613883e-05,7.11629963035144e-06,2.4280312455635647e-07,1.3922415079035603e-07,2.4280312455635647e-07,1.3922415079035603e-07
éther,0.006500597017952843,0.0008247703789290401,2.88180513683233e-05,-1.4345477749156651e-06,-1.4345477749156651e-06,0.00022044296239886096,-0.0006043274165301792,1.0029251877071319e-05,-1.878879949125198e-05,-1.7839327265985437e-06,-3.493849516828785e-07,-1.7839327265985437e-06,-3.493849516828785e-07
étiquettes,0.0062803673777595565,0.003158249292234392,9.605677086421137e-05,1.9431665620599372e-06,1.9431665620599372e-06,0.002051539237992674,-0.001106710054241718,5.936090654555006e-05,-3.6695864318661307e-05,1.787035989086851e-06,-1.5613057297308637e-07,1.787035989086851e-06,-1.5613057297308637e-07
étira,0.005086002423701699,0.003502312081113164,0.00010564319335163413,-2.7441836224143008e-06,-2.7441836224143008e-06,0.0016848306724635538,-0.0018174814086496102,5.4167747196848256e-05,-5.147544615478588e-05,-2.583114654241236e-06,1.610689681730646e-07,-2.583114654241236e-06,1.610689681730646e-07
étirait,0.0029413093757552143,-0.00027862502977531113,-2.6325263510041525e-05,1.0974903218862101e-06,1.0974903218862101e-06,-5.1186086851584736e-05,0.00022743894292372638,-1.4012884748674997e-05,1.2312378761366528e-05,9.371022690367756e-07,-1.603880528494346e-07,9.371022690367756e-07,-1.603880528494346e-07
étoffe,0.0042024247521788025,-0.001692252603530129,-3.247292899550507e-05,4.874384584490245e-07,4.874384584490245e-07,-0.00074984700195339,0.000942405601576739,-1.4329629408106009e-05,1.814329958739906e-05,4.464758848559563e-07,-4.096257359306822e-08,4.464758848559563e-07,-4.096257359306822e-08
étoffes,0.005367118618826721,-0.0011077591047594175,-6.915463475968943e-06,3.207394275003336e-07,3.207394275003336e-07,-0.00022554406188433126,0.0008822150428750863,2.7895344170588247e-06,9.704997893027768e-06,-2.640295887907389e-06,-2.9610353154077227e-06,-2.640295887907389e-06,-2.9610353154077227e-06
étoiles,0.0045079809524840074,-0.0014784547615925695,-1.889109766963267e-05,5.217254211304344e-07,5.217254211304344e-07,-0.0007412564096092334,0.000737198351983336,-1.1476821649500943e-05,7.414276020131727e-06,-8.733715837496982e-07,-1.3950970048801326e-06,-8.733715837496982e-07,-1.3950970048801326e-06
étonna,0.00396220351064628,0.0025876602586827986,8.019747129172226e-05,-1.3039149845635487e-06,-1.3039149845635487e-06,0.0012824769931109056,-0.0013051832655718932,4.34880984061538e-05,-3.6709372885568455e-05,-9.333493063400061e-07,3.7056567822354264e-07,-9.333493063400061e-07,3.7056567822354264e-07
étonnaient,0.0035211297563278007,-0.002608676417421733,-6.34553530734934e-05,6.164122683369509e-07,6.164122683369509e-07,-0.0013907377857962366,0.0012179386316254963,-3.4846606000517594e-05,2.86087470729758e-05,1.1207471267953343e-06,5.043348584583833e-07,1.1207471267953343e-06,5.043348584583833e-07
étonnait,0.0020485736862214023,-0.0010963514578074206,-2.7981715236309342e-05,-3.943868643678216e-08,-3.943868643678216e-08,-0.0006818369389237466,0.00041451451888367403,-1.7694783954046865e-05,1.0286931282262479e-05,-3.942184437160352e-07,-3.54779757279253e-07,-3.942184437160352e-07,-3.54779757279253e-07
étonnement,0.0062152699192148135,-0.00393913527214177,-5.319929826129854e-05,-7.361139084263063e-07,-7.361139084263063e-07,-0.002182328512141962,0.0017568067599998077,-3.062752128314157e-05,2.2571776978156975e-05,-2.824970574853542e-06,-2.0888566664272355e-06,-2.824970574853542e-06,-2.0888566664272355e-06
étonné,0.0029075032939997704,-0.0015811543938842867,-5.935696891878532e-05,4.70379523544795e-07,4.70379523544795e-07,-0.0008630480624329919,0.0007181063314512947,-3.304015119240617e-05,2.6316817726379147e-05,1.4158440093253624e-06,9.454644857805675e-07,1.4158440093253624e-06,9.454644857805675e-07
étouffant,0.002393209637134996,0.0024147164364150936,6.5069772946137e-05,1.0073954471691559e-08,1.0073954471691559e-08,0.0014917599266713831,-0.0009229565097437106,4.0259402267272303e-05,-2.481037067886469e-05,-1.162530754719564e-06,-1.1726047091912556e-06,-1.162530754719564e-06,-1.1726047091912556e-06
étouffante,0.0027496943680679832,0.0004171527826797606,4.51345388938104e-06,-3.777587531264856e-07,-3.777587531264856e-07,0.0002400719262286509,-0.0001770808564511097,2.2538665036293237e-06,-2.259587385751717e-06,-2.5336249932022144e-07,1.243962538062642e-07,-2.5336249932022144e-07,1.243962538062642e-07
étouffé,0.00631316306348039,-0.0010758234352144644,1.0754538442009365e-06,-2.8068519988130084e-06,-2.8068519988130084e-06,-0.0009590155237954527,0.00011680791141901174,-4.4378395168286785e-06,-5.513293361029615e-06,-2.973622654801934e-06,-1.6677065598892552e-07,-2.973622654801934e-06,-1.6677065598892552e-07
étouffée,0.0023408734193463175,0.001670398739333544,4.7602966223709565e-05,-1.2040904650726454e-06,-1.2040904650726454e-06,0.0010407264771660867,-0.0006296722621674574,2.9648355297783996e-05,-1.795461092592557e-05,-2.119535524060995e-06,-9.154450589883496e-07,-2.119535524060995e-06,-9.154450589883496e-07
étouffées,0.007439020828168642,0.0007267276594180328,8.165576640478518e-06,1.1608590879336208e-06,1.1608590879336208e-06,0.0007917929728989592,6.506531348092648e-05,1.1704742744240598e-05,3.5391661037620792e-06,7.747914476977525e-07,-3.8606764023586827e-07,7.747914476977525e-07,-3.8606764023586827e-07
étourdi,0.002807977108549305,-0.0010617593063257022,-3.339403768376317e-05,2.0743859851553978e-07,2.0743859851553978e-07,-0.0007108284038322442,0.000350930902493458,-2.148673154987063e-05,1.1907306133892544e-05,1.3382607679788794e-06,1.1308221694633396e-06,1.3382607679788794e-06,1.1308221694633396e-06
étranger,0.0027800779336890225,0.00030985657140423974,1.2081342648270016e-05,-1.1710369079000486e-06,-1.1710369079000486e-06,0.00013968143771135428,-0.00017017513369288543,6.999133664214529e-06,-5.082208984055488e-06,-1.3120481338002982e-06,-1.4101122590024968e-07,-1.3120481338002982e-06,-1.4101122590024968e-07
étrangers,0.0032394302874766178,-0.0004693288939808896,-9.52884252604539e-06,-9.246426713066872e-07,-9.246426713066872e-07,-0.0005108166501459087,-4.1487756165019026e-05,-9.91481322875431e-06,-3.859707027089196e-07,-1.6133906959208594e-06,-6.887480246141722e-07,-1.6133906959208594e-06,-6.887480246141722e-07
étrangère,0.007936386313373536,0.006875524097206659,0.00019490081051691755,1.9683795472149847e-06,1.9683795472149847e-06,0.004208547095590503,-0.002666977001616155,0.00011701640405670166,-7.788440646021588e-05,1.2874446805038328e-06,-6.809348667111518e-07,1.2874446805038328e-06,-6.809348667111518e-07
étrangères,0.002200648648932666,-0.0012222591457848964,-2.1019110757742848e-05,-1.105640014815598e-06,-1.105640014815598e-06,-0.0008889006162321481,0.00033335852955274835,-1.600218421831892e-05,5.0169265394239264e-06,-1.7612114793133503e-06,-6.555714644977523e-07,-1.7612114793133503e-06,-6.555714644977523e-07
étrave,0.004067166573117332,-0.005076552950987373,-0.000116478896008669,3.1762292983438764e-07,3.1762292983438764e-07,-0.00320857444846602,0.001867978502521353,-7.462223006999728e-05,4.185666593867171e-05,-8.158421547600141e-09,-3.257813513819878e-07,-8.158421547600141e-09,-3.257813513819878e-07
étroit,0.009299678156086772,0.0020473852013192075,8.821502752389463e-05,-1.5673996561834233e-06,-1.5673996561834233e-06,0.0011980765738673833,-0.0008493086274518242,4.948003983713866e-05,-3.873498768675597e-05,-6.804141671292074e-06,-5.2367420151086504e-06,-6.804141671292074e-06,-5.2367420151086504e-06
étroite,0.0016259039234056624,0.0006693639229672858,2.462655821249827e-05,3.1792448760529477e-09,3.1792448760529477e-09,0.0004527989640007321,-0.0002165649589665537,1.5765411947881805e-05,-8.861146264616464e-06,-6.773259478777213e-07,-6.805051927537743e-07,-6.773259478777213e-07,-6.805051927537743e-07
étudia,0.003362623607276654,0.0004993882730492818,4.058043463280298e-05,-9.956510786314248e-07,-9.956510786314248e-07,0.00032037722025616644,-0.00017901105279311536,2.4025535662056003e-05,-1.6554898970746982e-05,-1.9757915776522688e-06,-9.80140499020844e-07,-1.9757915776522688e-06,-9.80140499020844e-07
étudiée,0.007158824993618245,0.0013417265241011164,4.2820554706763555e-05,1.4031396392636679e-06,1.4031396392636679e-06,0.0008199037794386932,-0.000521822744662423,2.3607368344209805e-05,-1.921318636255375e-05,1.4164420969243706e-06,1.33024576607026e-08,1.4164420969243706e-06,1.33024576607026e-08
étui,0.007383590820370528,-0.007169508831962624,-0.00015433470869809546,-4.085871090911779e-06,-4.085871090911779e-06,-0.003832026377482246,0.0033374824544803775,-8.240289408753868e-05,7.193181461055678e-05,-6.68878698420048e-06,-2.6029158932887002e-06,-6.68878698420048e-06,-2.6029158932887002e-06
évalua,0.004124253240394864,0.0018065254016226705,5.5993415842442584e-05,-1.673649496897967e-07,-1.673649496897967e-07,0.0008900517768740521,-0.0009164736247486184,2.7042155947808506e-05,-2.895125989463408e-05,-5.6983379182426525e-08,1.1038157050737018e-07,-5.6983379182426525e-08,1.1038157050737018e-07
évanouie,0.0025242957965976964,0.00039299893156506503,1.4147093136229034e-05,2.5113247039266283e-07,2.5113247039266283e-07,0.0003307360428010976,-6.226288876396743e-05,9.495978437157379e-06,-4.651114699071656e-06,-8.390690121445361e-07,-1.090201482537199e-06,-8.390690121445361e-07,-1.090201482537199e-06
évanouissement,0.0030473844599863383,0.0005355644072177876,2.640216696853431e-05,-1.3163472297571516e-06,-1.3163472297571516e-06,0.00021222905881401285,-0.0003233353484037747,1.4735782720556081e-05,-1.1666384247978232e-05,-2.775117017511307e-06,-1.4587697877541553e-06,-2.775117017511307e-06,-1.4587697877541553e-06
évasive,0.003775169312071737,-0.0010098545214730866,-1.1418582410201295e-05,8.072772842048741e-07,8.072772842048741e-07,-0.0007275871237390632,0.0002822673977340234,-1.0357621358519547e-05,1.060961051681748e-06,7.03817371982089e-07,-1.034599122227851e-07,7.03817371982089e-07,-1.034599122227851e-07
éveil,0.002393209637134996,-0.0010197237334031851,-4.90511525700348e-05,4.758328283563055e-07,4.758328283563055e-07,-0.0005688170039982531,0.0004509067294049319,-2.737295921264889e-05,2.1678193357385914e-05,2.4450374393539957e-06,1.96920461099769e-06,2.4450374393539957e-06,1.96920461099769e-06
éveillait,0.002611062783032578,-0.0012199072756777438,-3.726545902787533e-05,-4.93110101770011e-07,-4.93110101770011e-07,-0.0007978185053549748,0.00042208877032276883,-2.2953129548068926e-05,1.4312329479806405e-05,-2.580858618166673e-07,2.3502423995334365e-07,-2.580858618166673e-07,2.3502423995334365e-07
éveiller,0.002021682407317577,-0.0008548180922006032,-2.4208368685314194e-05,6.84007247196057e-07,6.84007247196057e-07,-0.00048711760442818856,0.00036770048777241463,-1.3812139766881275e-05,1.0396228918432919e-05,1.567441600805883e-06,8.83434353609826e-07,1.567441600805883e-06,8.83434353609826e-07
éveillé,0.002146512943713586,-0.0015840637446398193,-4.56757593246193e-05,1.1743235066844042e-06,1.1743235066844042e-06,-0.0009601304781259948,0.0006239332665138246,-2.7959525107475014e-05,1.7716234217144287e-05,2.216221727807364e-06,1.0418982211229599e-06,2.216221727807364e-06,1.0418982211229599e-06
éventail,0.00510494629990132,-0.0014378061631055183,-4.098360734962914e-05,-2.056702720127258e-06,-2.056702720127258e-06,-0.001194182017175951,0.00024362414592956732,-2.980443949485642e-05,1.1179167854772719e-05,-1.8964721050687781e-06,1.6023061505847974e-07,-1.8964721050687781e-06,1.6023061505847974e-07
évidemment,0.0068342587648732665,-0.0011489802206924,-7.446374834829675e-05,-3.765690184134444e-07,-3.765690184134444e-07,-0.0007567483574066704,0.00039223186328572984,-4.487338961804541e-05,2.9590358730251345e-05,-8.244215514791969e-08,2.9412686326552466e-07,-8.244215514791969e-08,2.9412686326552466e-07
évidence,0.0014573017170243668,0.0002095066614181693,5.159740617119498e-06,-1.199955701517784e-07,-1.199955701517784e-07,9.138761083837397e-05,-0.00011811905057979531,2.1619102240407713e-06,-2.997830393078726e-06,-5.08878187226077e-07,-3.888826170742986e-07,-5.08878187226077e-07,-3.888826170742986e-07
évident,0.0015973129123601432,0.00024910770028698534,7.2800094121433514e-06,-7.664310876200984e-07,-7.664310876200984e-07,6.402398440351303e-05,-0.0001850837158834723,2.6997664707574517e-06,-4.580242941385899e-06,-1.117180747845647e-06,-3.5074966022554854e-07,-1.117180747845647e-06,-3.5074966022554854e-07
évidente,0.003996625207191346,0.0012350839221219427,2.9595525353541577e-05,-3.150051632972526e-07,-3.150051632972526e-07,0.0005810800147685311,-0.0006540039073534116,1.4363685433188441e-05,-1.5231839920353136e-05,4.635428226353047e-08,3.613594455607831e-07,4.635428226353047e-08,3.613594455607831e-07
évidents,0.0039610914888862075,-0.0018367608245631348,-5.472982637438709e-05,-5.616567739778458e-07,-5.616567739778458e-07,-0.00126262987994816,0.0005741309446149747,-3.5167320366804195e-05,1.956250600758289e-05,2.871033564380758e-07,8.487601304159216e-07,2.871033564380758e-07,8.487601304159216e-07
évoqua,0.0030108911575393886,-9.709402254270004e-05,3.7141763325649503e-06,-1.1123189486726374e-06,-1.1123189486726374e-06,-0.00013260204148795134,-3.550801894525131e-05,-5.090633333747793e-07,-4.2232396659397295e-06,-1.4030402782350245e-06,-2.9072132956238705e-07,-1.4030402782350245e-06,-2.9072132956238705e-07
