word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
reculons,0.0014179009723913455,-0.0007082055843495823,-2.974191568329639e-05,1.3357436842478328e-07,1.3357436842478328e-07,-0.0004388194041191381,0.00026938618023044427,-1.8209575185752432e-05,1.1532340497543959e-05,7.123007726547452e-07,5.78726404229962e-07,7.123007726547452e-07,5.78726404229962e-07
red,0.007377295297419468,0.001988970563572109,3.897031749008609e-05,2.170286817450874e-06,2.170286817450874e-06,0.0012936591551518694,-0.0006953114084202398,2.3564573414155195e-05,-1.5405744075930894e-05,3.6495475725755904e-06,1.479260755124716e-06,3.6495475725755904e-06,1.479260755124716e-06
redevable,0.003990194503552328,-0.00036533209557206004,-3.069037745560286e-05,2.229832221631942e-06,2.229832221631942e-06,-0.00015059259970656372,0.00021473949586549635,-1.5938500144831338e-05,1.4751877310771522e-05,2.9316521615662684e-06,7.018199399343262e-07,2.9316521615662684e-06,7.018199399343262e-07
redevenir,0.0027029911620719375,-0.0006060518303318989,-1.3568223336030685e-05,-2.1815144433331303e-08,-2.1815144433331303e-08,-0.00036968430186947647,0.0002363675284624224,-9.184237851945552e-06,4.383985484085132e-06,-7.46594699083308e-09,1.4349197442498222e-08,-7.46594699083308e-09,1.4349197442498222e-08
redevenue,0.001432127821900582,0.0004924312533731603,2.821889637006817e-05,-5.590319071984456e-07,-5.590319071984456e-07,0.00032309344174320245,-0.00016933781162995794,1.7683900890946464e-05,-1.0534995479121704e-05,-1.3697254450229293e-06,-8.106935378244836e-07,-1.3697254450229293e-06,-8.106935378244836e-07
redeviennent,0.002459098432473156,0.001197157860163744,3.319057641344834e-05,1.1121046474474074e-07,1.1121046474474074e-07,0.0006298291183809036,-0.0005673287417828402,1.7324600770696542e-05,-1.5865975642751797e-05,4.632816918664859e-07,3.5207122712174516e-07,4.632816918664859e-07,3.5207122712174516e-07
redire,0.0025745716607810856,0.000682627926412642,2.0588816970396756e-05,5.909386898355256e-07,5.909386898355256e-07,0.0004825840625780817,-0.00020004386383456026,1.3353919028991207e-05,-7.23489794140555e-06,1.4943668212590465e-07,-4.415020077096209e-07,1.4943668212590465e-07,-4.415020077096209e-07
redonne,0.0056217385211751614,0.0020449013321506477,6.890246462036239e-05,8.816330616007869e-07,8.816330616007869e-07,0.0013400596826213603,-0.0007048416495292873,4.304506948007678e-05,-2.5857395140285614e-05,4.996544493933247e-07,-3.819786122074622e-07,4.996544493933247e-07,-3.819786122074622e-07
redonner,0.0028934119738258574,-0.00019974216765538191,1.7792797622761674e-05,-1.0232328773445395e-06,-1.0232328773445395e-06,-0.00018340351642793983,1.6338651227442095e-05,8.700681340461394e-06,-9.09211628230028e-06,-1.921528923062911e-06,-8.982960457183714e-07,-1.921528923062911e-06,-8.982960457183714e-07
redoutable,0.0010157473707663916,-0.0005213742423375821,-1.716384982286974e-05,-2.153283825281547e-07,-2.153283825281547e-07,-0.00035631925109016387,0.00016505499124741817,-1.1062530261651513e-05,6.101319561218228e-06,-2.8073945952678176e-07,-6.541107699862707e-08,-2.8073945952678176e-07,-6.541107699862707e-08
redoute,0.0012895435221879634,0.0001252827765983445,5.476682914155672e-06,-6.81690244488604e-08,-6.81690244488604e-08,0.00012906572831374786,3.7829517154033786e-06,3.915520829275765e-06,-1.5611620848799066e-06,-3.3517486881096817e-07,-2.6700584436210777e-07,-3.3517486881096817e-07,-2.6700584436210777e-07
redouté,0.001495933295269213,-0.0007786519442943063,-1.2009899761487386e-05,-1.2331839379044679e-06,-1.2331839379044679e-06,-0.0005087990431405127,0.0002698529011537935,-7.329630456271252e-06,4.680269305216134e-06,-1.6419672785354576e-06,-4.087833406309897e-07,-1.6419672785354576e-06,-4.087833406309897e-07
redressant,0.0013244877846010582,0.00039952711547973667,2.5038646608494527e-05,-2.399042955568788e-07,-2.399042955568788e-07,0.00031287869796687906,-8.664841751285762e-05,1.5598780742543128e-05,-9.4398658659514e-06,-9.89061384984713e-07,-7.491570894278342e-07,-9.89061384984713e-07,-7.491570894278342e-07
redresse,0.011771304938143,-0.002476483212464455,1.788003149271319e-05,-3.646309060250484e-06,-3.646309060250484e-06,-0.0012432578263815476,0.0012332253860829075,9.424819884222705e-06,-8.455211608490485e-06,-7.762640372777793e-06,-4.1163313125273085e-06,-7.762640372777793e-06,-4.1163313125273085e-06
redresser,0.001135169650210262,0.000565294250449992,3.177236394388437e-05,-4.964261157072111e-07,-4.964261157072111e-07,0.0003585756305836407,-0.00020671861986635125,1.894330790916023e-05,-1.2829056034724136e-05,-1.3193702623591754e-06,-8.229441466519643e-07,-1.3193702623591754e-06,-8.229441466519643e-07
refaire,0.003665859213031209,-0.0013349700023117064,-1.91982589540035e-05,-3.8538108458582296e-07,-3.8538108458582296e-07,-0.0007331089795128902,0.0006018610227988162,-1.1587530009309826e-05,7.610728944693672e-06,-2.065522695886905e-06,-1.6801416113010822e-06,-2.065522695886905e-06,-1.6801416113010822e-06
refait,0.0036338228218450357,0.0005462762113757964,3.691324816189575e-05,-5.831753983953714e-07,-5.831753983953714e-07,0.0002988367369753793,-0.0002474394744004171,2.1188238015412685e-05,-1.5725010146483062e-05,-1.796162893810605e-06,-1.2129874954152337e-06,-1.796162893810605e-06,-1.2129874954152337e-06
refermait,0.0013667650274664955,0.0003687661674685041,-1.0749631626561273e-06,2.3169123513128006e-07,2.3169123513128006e-07,0.00022395045037200802,-0.00014481571709649608,-2.2205588331261425e-08,1.0527575743248659e-06,1.0066339996931214e-06,7.749427645618413e-07,1.0066339996931214e-06,7.749427645618413e-07
refermant,0.0013489886316828507,0.0005451134623642717,1.410416828955982e-05,-2.0073258900752964e-07,-2.0073258900752964e-07,0.000298557706042297,-0.00024655575632197464,8.618413306584662e-06,-5.485754982975157e-06,-2.610048992010557e-07,-6.027231019352609e-08,-2.610048992010557e-07,-6.027231019352609e-08
referme,0.007139244584205931,0.002054278414616666,9.081377002212243e-05,-3.5653958043129323e-06,-3.5653958043129323e-06,0.001124558247610876,-0.0009297201670057904,5.14146572656561e-05,-3.939911275646632e-05,-4.019790489969606e-06,-4.5439468565667366e-07,-4.019790489969606e-06,-4.5439468565667366e-07
refermé,0.0010931614886814307,-0.00032771934956876616,-3.055710607451074e-06,-1.0730702977633089e-07,-1.0730702977633089e-07,-0.0001686318998381748,0.0001590874497305914,-1.630099117664051e-06,1.425611489787023e-06,-5.290112513881631e-07,-4.217042216118322e-07,-5.290112513881631e-07,-4.217042216118322e-07
refermée,0.0011564471128183062,0.0003491672001964391,7.792739407061201e-06,9.567263392379608e-08,9.567263392379608e-08,0.00022088918718170657,-0.00012827801301473253,4.252371185699647e-06,-3.5403682213615537e-06,1.1999830833802247e-07,2.4325674414226393e-08,1.1999830833802247e-07,2.4325674414226393e-08
refermées,0.0018800308815199772,0.0017476001721728825,6.271149503852924e-05,2.3147258155048395e-07,2.3147258155048395e-07,0.0011252615966673468,-0.0006223385755055358,3.760468049725164e-05,-2.5106814541277604e-05,-4.673082488594672e-07,-6.987808304099511e-07,-4.673082488594672e-07,-6.987808304099511e-07
reflète,0.0018271251457777705,0.0011353482279553675,2.779577515634831e-05,-7.758818989562351e-08,-7.758818989562351e-08,0.0005853890060760046,-0.0005499592218793629,1.5442800788615335e-05,-1.2352974367732975e-05,2.387413464538813e-07,3.1632953634950484e-07,2.387413464538813e-07,3.1632953634950484e-07
reflétait,0.0014379159632188212,0.0008762367680443802,1.242198217527529e-05,5.234190441437851e-07,5.234190441437851e-07,0.0005074940219946788,-0.00036874274604970143,6.849589937660361e-06,-5.572392237614928e-06,1.061900039917764e-06,5.384809957739789e-07,1.061900039917764e-06,5.384809957739789e-07
refouler,0.0016875645949824612,0.00024575853915220904,-3.093653649330395e-06,5.693092476353994e-08,5.693092476353994e-08,0.00013480248240423405,-0.00011095605674797498,-1.6972157516191414e-06,1.3964378977112536e-06,6.134564174480441e-07,5.565254926845042e-07,6.134564174480441e-07,5.565254926845042e-07
refroidi,0.001789022526731164,-0.0005613711556447078,-1.694779126066517e-05,-2.490617051687091e-07,-2.490617051687091e-07,-0.0002506725307702001,0.0003106986248745077,-7.483183801999649e-06,9.464607458665522e-06,-5.36865963055009e-07,-2.8780425788629987e-07,-5.36865963055009e-07,-2.8780425788629987e-07
refroidir,0.0015638685804207292,-0.0004397944607772388,-6.92162058064995e-06,-1.7667602249794535e-07,-1.7667602249794535e-07,-0.0002824140225262092,0.0001573804382510296,-5.407393521571177e-06,1.5142270590787726e-06,-4.5046783951800457e-07,-2.737918170200592e-07,-4.5046783951800457e-07,-2.737918170200592e-07
refuge,0.003661054444858534,0.0010913038607475725,5.776852739937205e-05,7.77597650681673e-07,7.77597650681673e-07,0.0008691609849889179,-0.00022214287575865455,3.7834079973610203e-05,-1.993444742576185e-05,-1.3243208039018929e-06,-2.101918454583566e-06,-1.3243208039018929e-06,-2.101918454583566e-06
refus,0.009397644582964262,-0.0021449449196883665,-1.3599508058120388e-05,1.2213219477644084e-06,1.2213219477644084e-06,-0.0009705426643969647,0.001174402255291402,-6.608268747287317e-06,6.99123931083307e-06,-3.3199896044636853e-06,-4.541311552228094e-06,-3.3199896044636853e-06,-4.541311552228094e-06
refusant,0.009413191240026516,0.005755370237929769,0.00016055984721706037,1.8717128991961433e-06,1.8717128991961433e-06,0.003515577714357089,-0.0022397925235726804,9.574267536766524e-05,-6.481717184939513e-05,7.638861727654067e-07,-1.1078267264307366e-06,7.638861727654067e-07,-1.1078267264307366e-06
refuse,0.01682226736360185,0.001359423800796597,0.00012065685466029713,-4.308807891653143e-06,-4.308807891653143e-06,0.00085966462491409,-0.000499759175882507,7.712816693036418e-05,-4.3528687729932946e-05,-6.334097976970201e-06,-2.025290085317058e-06,-6.334097976970201e-06,-2.025290085317058e-06
refuser,0.003161124901726685,0.00043876953814515874,4.316977937522509e-06,-4.906089458278941e-07,-4.906089458278941e-07,0.00027019697902507086,-0.00016857255912008785,3.4193372108952034e-06,-8.976407266273056e-07,9.013536270075686e-08,5.80744308528651e-07,9.013536270075686e-08,5.80744308528651e-07
refusera,0.0019659364760593882,-0.000794236752771726,-1.3635010849366416e-05,-5.210657809639802e-07,-5.210657809639802e-07,-0.0004724619335179885,0.0003217748192537374,-7.461422005013792e-06,6.173588844352624e-06,-1.0512359677366655e-06,-5.301701867726853e-07,-1.0512359677366655e-06,-5.301701867726853e-07
refuses,0.0016126265215715124,0.0003448132193998428,-7.376833531792023e-07,5.01692636779483e-07,5.01692636779483e-07,0.00030816649038332945,-3.664672901651337e-05,2.216023836590518e-06,2.9537071897697204e-06,7.606151684704177e-07,2.589225316909347e-07,7.606151684704177e-07,2.589225316909347e-07
refusez,0.0017683051138273058,0.00023759327692091,-7.151751515835016e-07,2.4874993283121336e-08,2.4874993283121336e-08,0.00015066309461418808,-8.693018230672192e-05,3.271887595779245e-07,1.042363911161426e-06,1.7588719293236471e-07,1.5101219964924338e-07,1.7588719293236471e-07,1.5101219964924338e-07
refusé,0.005243218165700115,0.0018085878963749683,4.152403298823617e-05,-9.856990769161671e-07,-9.856990769161671e-07,0.0010368125732110097,-0.0007717753231639586,2.84375125091799e-05,-1.308652047905627e-05,-2.8576723298300706e-07,6.999318439331601e-07,-2.8576723298300706e-07,6.999318439331601e-07
refusée,0.001604858176787608,-9.99431063050532e-05,3.549890371580621e-06,-1.683587109873631e-07,-1.683587109873631e-07,2.2391174198128967e-05,0.00012233428050318216,3.8105918599654416e-06,2.607014883848204e-07,-8.907362047228749e-07,-7.223774937355118e-07,-8.907362047228749e-07,-7.223774937355118e-07
regardez,0.0016220666379288178,-0.0007253201121503158,-2.323401529132257e-05,3.974487684595464e-08,3.974487684595464e-08,-0.0003673492760723562,0.0003579708360779596,-1.3529679331627845e-05,9.704335959694728e-06,-2.7387990814769936e-07,-3.13624784993654e-07,-2.7387990814769936e-07,-3.13624784993654e-07
registre,0.0013440064444320409,0.0008440662764047635,2.839453268180967e-05,-2.0463087843104502e-07,-2.0463087843104502e-07,0.0004299270416385127,-0.0004141392347662508,1.4586468146433544e-05,-1.3808064535376125e-05,-4.8086600273712e-07,-2.7623512430607497e-07,-4.8086600273712e-07,-2.7623512430607497e-07
regret,0.0015555818156204,0.0008863728201451639,3.181987997008489e-05,-3.6135999325210705e-07,-3.6135999325210705e-07,0.0005169352402574064,-0.00036943757988775757,1.8041613328814537e-05,-1.3778266641270354e-05,-9.07081130767489e-07,-5.45721137515382e-07,-9.07081130767489e-07,-5.45721137515382e-07
regrets,0.0020749636270530085,0.0014753205256374962,4.361334081142967e-05,3.0735749231305647e-07,3.0735749231305647e-07,0.0008627962920531426,-0.0006125242335843536,2.525309017053223e-05,-1.836025064089744e-05,3.0417195121551836e-07,-3.1855410975381075e-09,3.0417195121551836e-07,-3.1855410975381075e-09
regrette,0.007549500792943505,-0.0018697726165139766,-4.1046581519531184e-05,-1.3331396471030783e-06,-1.3331396471030783e-06,-0.0012357350420239975,0.0006340375744899791,-2.6869628818889506e-05,1.4176952700641678e-05,-1.534319056254355e-06,-2.0117940915127665e-07,-1.534319056254355e-06,-2.0117940915127665e-07
regretter,0.0009640215523654164,0.00031355019316317405,2.831483305273062e-05,-4.5525582912795097e-07,-4.5525582912795097e-07,0.00018896361864551313,-0.00012458657451766092,1.6561806948945994e-05,-1.1753026103784626e-05,-1.4034153575830497e-06,-9.481595284550988e-07,-1.4034153575830497e-06,-9.481595284550988e-07
regretteras,0.002198246700117589,0.0002787913913013502,-6.2944080532577866e-06,8.912347172608299e-07,8.912347172608299e-07,0.00023182664503954516,-4.6964746261805016e-05,-2.7219916896971032e-06,3.5724163635606833e-06,1.3340799889234145e-06,4.428452716625845e-07,1.3340799889234145e-06,4.428452716625845e-07
regretterez,0.006386127845594013,-0.004249743597864604,-0.00011466465093721938,-7.880630808068173e-07,-7.880630808068173e-07,-0.0023395790308528433,0.0019101645670117598,-6.288108093206999e-05,5.1783570005149386e-05,-1.1823814621189401e-06,-3.943183813121228e-07,-1.1823814621189401e-06,-3.943183813121228e-07
reine,0.005520498677776471,0.0031778069871215434,0.00014312717708916047,-9.505281216994827e-07,-9.505281216994827e-07,0.001975723429195608,-0.0012020835579259355,8.187614691854225e-05,-6.125103017061823e-05,-4.44650488249076e-06,-3.4959767607912775e-06,-4.44650488249076e-06,-3.4959767607912775e-06
reins,0.0009422714076495441,-0.00011764243893285385,-7.155645082061964e-06,-6.817045732501578e-10,-6.817045732501578e-10,-8.392686440445632e-05,3.371557452839752e-05,-4.524332795046177e-06,2.6313122870157873e-06,1.7659672735212022e-07,1.7727843192537038e-07,1.7659672735212022e-07,1.7727843192537038e-07
rejet,0.0034674239159749654,-0.0005499701007386265,-3.5692014391702765e-05,3.253043889728232e-08,3.253043889728232e-08,-0.0004256320955147867,0.00012433800522383982,-2.3502107669949057e-05,1.2189906721753711e-05,7.782634753414886e-07,7.457330364442063e-07,7.782634753414886e-07,7.457330364442063e-07
rejets,0.0025473798277460525,0.00012729023564886745,9.510852823010964e-06,-7.523155972758531e-07,-7.523155972758531e-07,0.0001621782220976158,3.488798644874833e-05,7.746174331304977e-06,-1.7646784917059878e-06,-1.0443788463883814e-06,-2.920632491125283e-07,-1.0443788463883814e-06,-2.920632491125283e-07
rejette,0.0014379159632188212,0.00027429784233933924,1.1186096308199015e-05,-2.307404366712481e-07,-2.307404366712481e-07,0.00021784176374176615,-5.645607859757311e-05,8.331760615233975e-06,-2.8543356929650405e-06,-5.195945416073087e-07,-2.888541049360606e-07,-5.195945416073087e-07,-2.888541049360606e-07
rejoignaient,0.0016875645949824612,0.0016742154338287925,4.985126117993036e-05,9.701504690931261e-08,9.701504690931261e-08,0.001007050586341522,-0.0006671648474872705,2.917328308642059e-05,-2.0677978093509768e-05,-2.5146650936078035e-07,-3.4848155627009296e-07,-2.5146650936078035e-07,-3.4848155627009296e-07
rejoignait,0.0013341664552243533,0.00075236695284342,2.5837289377063873e-05,-1.1805339652178157e-07,-1.1805339652178157e-07,0.0003943176521787644,-0.00035804930066465565,1.3712617273826812e-05,-1.2124672103237063e-05,-2.8446454077084736e-07,-1.664111442490658e-07,-2.8446454077084736e-07,-1.664111442490658e-07
rejoignant,0.0015323271267681782,0.0007906687910345174,3.0524411179113945e-05,2.1033253867543122e-07,2.1033253867543122e-07,0.0005539591734419878,-0.00023670961759252967,1.915862625992014e-05,-1.1365784919193802e-05,-3.8379103472852146e-07,-5.941235734039527e-07,-3.8379103472852146e-07,-5.941235734039527e-07
rejoigne,0.0017683051138273058,0.00016609687047506645,2.2969159401227203e-05,-1.4011124952002125e-06,-1.4011124952002125e-06,3.426087890665262e-05,-0.00013183599156841382,1.3439959894901659e-05,-9.529199506325544e-06,-2.0695699086853536e-06,-6.68457413485141e-07,-2.0695699086853536e-06,-6.68457413485141e-07
rejoignent,0.001546137948013031,-0.0002614236255380374,8.252230849576413e-06,-6.282428669296115e-07,-6.282428669296115e-07,-0.00017135600594872768,9.006761958930967e-05,4.838593814475908e-06,-3.4136370351005055e-06,-1.6420476637812067e-06,-1.0138047968515952e-06,-1.6420476637812067e-06,-1.0138047968515952e-06
rejoignez,0.0021287092818646713,0.0009767978013071965,2.8809884006081005e-05,2.7068538816229437e-08,2.7068538816229437e-08,0.0005001874900012796,-0.00047661031130591706,1.5089465705857611e-05,-1.3720418300223394e-05,-1.2757504227106907e-07,-1.546435810872985e-07,-1.2757504227106907e-07,-1.546435810872985e-07
rejoindra,0.007950683675278004,0.005363892595265393,0.00026284482323795863,-3.7820885637544267e-06,-3.7820885637544267e-06,0.0031128532798541143,-0.0022510393154112785,0.00014649145458853023,-0.00011635336864942838,-8.891775232981752e-06,-5.109686669227325e-06,-8.891775232981752e-06,-5.109686669227325e-06
rejoins,0.0013293072863491697,0.0008538280675577171,3.083172521025062e-05,-7.971141395850651e-08,-7.971141395850651e-08,0.0005360373513294581,-0.00031779071622825897,1.9035477184530093e-05,-1.1796248025720528e-05,-3.4915510974413e-07,-2.694436957856235e-07,-3.4915510974413e-07,-2.694436957856235e-07
