word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
prîmes,0.004376628883651225,0.00016075598704704805,1.1118222728035814e-05,1.355402130679677e-07,1.355402130679677e-07,6.989662631651754e-05,-9.085936073053052e-05,5.492641611699866e-06,-5.625581116335948e-06,1.3540860201274583e-06,1.2185458070594906e-06,1.3540860201274583e-06,1.2185458070594906e-06
public,0.0023816551288951874,0.0011762139766301847,1.8489383783438974e-05,-1.774068244147761e-06,-1.774068244147761e-06,0.000741591183027458,-0.0004346227936027267,1.1139743376149174e-05,-7.349640407289801e-06,-3.221278404185699e-06,-1.4472101600379379e-06,-3.221278404185699e-06,-1.4472101600379379e-06
publication,0.0017466535582135018,-0.00011963950116175441,-1.6341285547453702e-05,-3.074078834898001e-07,-3.074078834898001e-07,-0.00014686531273544432,-2.722581157368991e-05,-1.0401653087184705e-05,5.939632460268995e-06,-7.008212637066797e-07,-3.9341338021687956e-07,-7.008212637066797e-07,-3.9341338021687956e-07
publics,0.0013606206196433422,5.151511722788757e-06,-6.1953980184768374e-06,-2.426649571582759e-07,-2.426649571582759e-07,1.1966088953949735e-05,6.814577231160978e-06,-3.6405478384448056e-06,2.5548501800320322e-06,-3.324290529555953e-07,-8.976409579731935e-08,-3.324290529555953e-07,-8.976409579731935e-08
publique,0.003957737160587105,-0.0009002247593356855,-4.019435542595515e-05,-2.0812452331826438e-06,-2.0812452331826438e-06,-0.0004601344527220946,0.0004400903066135909,-2.2534781405156138e-05,1.7659574020799014e-05,-1.975405862005548e-06,1.0583937117709568e-07,-1.975405862005548e-06,1.0583937117709568e-07
publiques,0.002936782950670427,-0.0003859262330023611,-1.6199957397954706e-05,-3.255422986838009e-07,-3.255422986838009e-07,-0.00017788266566528014,0.00020804356733708097,-6.11941391055778e-06,1.0080543487396926e-05,-6.271068706068195e-07,-3.015645719230186e-07,-6.271068706068195e-07,-3.015645719230186e-07
publié,0.0015008191848594093,-0.0003516309803633261,-1.3474320760167071e-05,5.029725387863547e-07,5.029725387863547e-07,-0.00017545104727533596,0.00017617993308799012,-6.642578991329578e-06,6.831741768837494e-06,-2.9701733993901315e-09,-5.059427121857448e-07,-2.9701733993901315e-09,-5.059427121857448e-07
puerto,0.0035005688998284864,-0.0004903396522503299,-8.921618885438053e-06,1.4564260192241463e-07,1.4564260192241463e-07,-0.00021610111536881843,0.00027423853688151147,-3.472360473039325e-06,5.449258412398729e-06,-5.231777848709433e-07,-6.68820386793358e-07,-5.231777848709433e-07,-6.68820386793358e-07
puiser,0.0015192521523278721,-0.0003185237365695829,-1.3371093411497848e-05,-5.156546978294053e-07,-5.156546978294053e-07,-0.00012905238842492224,0.00018947134814466064,-6.096841171694286e-06,7.2742522398035616e-06,-4.6132381683541777e-07,5.4330880993987565e-08,-4.6132381683541777e-07,5.4330880993987565e-08
puissance,0.004851035382380199,-0.0010132715474344182,-3.697563273998092e-05,1.0291970113990725e-06,1.0291970113990725e-06,-0.0008544023647829764,0.0001588691826514419,-2.4258094977732463e-05,1.2717537762248457e-05,-1.0868083864674568e-06,-2.1160053978665292e-06,-1.0868083864674568e-06,-2.1160053978665292e-06
puissances,0.0016355817162085273,-0.0011367884077003885,-3.664853496127033e-05,2.422315339018262e-07,2.422315339018262e-07,-0.0006809683173251978,0.00045582009037519074,-2.033848283736409e-05,1.631005212390624e-05,2.4716453713480327e-07,4.933003232977045e-09,2.4716453713480327e-07,4.933003232977045e-09
puissant,0.004230620288841128,-0.0012442789235209031,-3.344974235881773e-05,6.082348389515807e-07,6.082348389515807e-07,-0.0007554560749962723,0.0004888228485246309,-1.9560697025672355e-05,1.3889045333145378e-05,-1.6429923952314005e-06,-2.251227234182981e-06,-1.6429923952314005e-06,-2.251227234182981e-06
puissante,0.00385416499509194,-0.0011127184519109552,-4.7052757645560936e-05,8.603007472347954e-07,8.603007472347954e-07,-0.0005814659091502178,0.0005312525427607375,-2.2852906101356697e-05,2.4199851544204236e-05,2.3584300384106744e-07,-6.24457743393728e-07,2.3584300384106744e-07,-6.24457743393728e-07
puissantes,0.0026926318414232076,0.0009493891484817398,2.422077162299239e-05,-8.537472327868613e-07,-8.537472327868613e-07,0.0005921275088011939,-0.00035726163968054594,1.372483223971548e-05,-1.0495939383276912e-05,-1.05406400879585e-06,-2.0031677600898873e-07,-1.05406400879585e-06,-2.0031677600898873e-07
puissants,0.00680919550351267,0.0005675059541804407,3.567365337015275e-05,-1.050249527764498e-06,-1.050249527764498e-06,0.0001349682558222028,-0.00043253769835823787,1.4395252043539553e-05,-2.12784013266132e-05,-1.957952124776634e-06,-9.077025970121361e-07,-1.957952124776634e-06,-9.077025970121361e-07
puissent,0.0010819772302733469,0.0007837448197601808,1.3099678289886363e-05,-2.2187735713249561e-07,-2.2187735713249561e-07,0.0004453741633408093,-0.00033837065641937144,7.33859553913743e-06,-5.761082750748932e-06,-4.834510092534314e-07,-2.6157365212093576e-07,-4.834510092534314e-07,-2.6157365212093576e-07
puisses,0.0016393582329005845,0.00011190636577290087,-3.6424296119863385e-06,2.369568551657823e-07,2.369568551657823e-07,2.797336384863321e-05,-8.393300192426765e-05,-2.372403761302594e-06,1.2700258506837446e-06,6.450174815238567e-07,4.080606263580744e-07,6.450174815238567e-07,4.080606263580744e-07
puissions,0.001471270075207732,0.00014635291981834577,-4.744021384731978e-06,-5.361750863946293e-07,-5.361750863946293e-07,0.00014010803817216135,-6.244881646184424e-06,-2.1495654013198124e-06,2.594455983412166e-06,-2.0312512033893039e-07,3.3304996605569884e-07,-2.0312512033893039e-07,3.3304996605569884e-07
punir,0.003600322867262547,0.000525046382901484,2.033575314303592e-05,-1.548525763583574e-06,-1.548525763583574e-06,0.000398767641788701,-0.000126278741112783,1.2523079663417329e-05,-7.812673479618591e-06,-1.2639598420817926e-06,2.845659215017815e-07,-1.2639598420817926e-06,2.845659215017815e-07
punis,0.0017934531126967033,-0.0003266436825495979,-8.496494219391399e-06,7.149173722295282e-07,7.149173722295282e-07,-0.0002529098716686177,7.37338108809802e-05,-4.537050365487763e-06,3.959443853903635e-06,8.602736992335759e-07,1.453563270040478e-07,8.602736992335759e-07,1.453563270040478e-07
punit,0.0021353569840549605,-0.0005182220796938029,-1.9961760782214882e-05,-1.1069900138679498e-07,-1.1069900138679498e-07,-0.00016614138130270723,0.00035208069839109566,-6.907960612559925e-06,1.3053800169654958e-05,4.70435861388949e-07,5.81134862775744e-07,4.70435861388949e-07,5.81134862775744e-07
pur,0.004803990288924945,-0.0011534334334976555,-3.2594007126785686e-05,7.269018133783841e-07,7.269018133783841e-07,-0.0005539589218362894,0.000599474511661366,-1.3480259614886734e-05,1.911374751189895e-05,-1.0526987258600703e-06,-1.7796005392384544e-06,-1.0526987258600703e-06,-1.7796005392384544e-06
pure,0.0024826108359509475,0.0002559668416868986,-3.764932378752041e-06,-2.048100651087488e-07,-2.048100651087488e-07,0.00018915356563017395,-6.681327605672467e-05,1.0759883934973795e-07,3.872531218101779e-06,-2.770811759577247e-07,-7.227111084897591e-08,-2.770811759577247e-07,-7.227111084897591e-08
purent,0.005423261881826016,-0.002402599180718439,-0.0001213772634605334,-3.0183999980479073e-07,-3.0183999980479073e-07,-0.0013421465341967918,0.0010604526465216471,-6.664978314608857e-05,5.472748031444483e-05,-2.4673086485650194e-06,-2.1654686487602286e-06,-2.4673086485650194e-06,-2.1654686487602286e-06
pures,0.004557756456983616,1.1072493040162047e-05,7.344787734662896e-06,-2.587839639461631e-07,-2.587839639461631e-07,0.00011921555943779614,0.00010814306639763409,4.04677083665892e-06,-3.2980168980039757e-06,-3.164567119523875e-07,-5.7672748006224404e-08,-3.164567119523875e-07,-5.7672748006224404e-08
purifier,0.001999269078321313,-0.0001008615925658593,5.776978265971456e-06,-4.863073047419184e-07,-4.863073047419184e-07,-3.090928721621475e-05,6.995230534964456e-05,3.769125800505794e-06,-2.007852465465662e-06,1.148423557144181e-07,6.011496604563366e-07,1.148423557144181e-07,6.011496604563366e-07
purs,0.0014655262332827763,0.00047941230794964085,8.673155140771631e-06,-6.65487798342181e-07,-6.65487798342181e-07,0.00030597410381693756,-0.00017343820413270332,4.825806317151384e-06,-3.8473488236202485e-06,-8.705171328192242e-07,-2.0502933447704316e-07,-8.705171328192242e-07,-2.0502933447704316e-07
pus,0.00275547875795934,-2.2106470452392925e-05,-2.4316837348130644e-06,-1.3199504090713774e-08,-1.3199504090713774e-08,-0.00012938598061345338,-0.00010727951016106045,-3.753747844813211e-06,-1.3220641100001466e-06,5.677338121300704e-07,5.809333162207842e-07,5.677338121300704e-07,5.809333162207842e-07
puérils,0.002207026739113051,0.00045573104537819677,-3.8048415952353936e-06,-2.875713458998585e-07,-2.875713458998585e-07,0.0003269494636134415,-0.00012878158176475528,9.923322341398395e-07,4.797173829375233e-06,-1.7907972785225318e-06,-1.5032259326226733e-06,-1.7907972785225318e-06,-1.5032259326226733e-06
pâle,0.013013659863134248,0.003269010000040485,0.00015837602385995704,-6.211186255092256e-08,-6.211186255092256e-08,0.0016082938411538753,-0.0016607161588866098,9.055061686602218e-05,-6.782540699393485e-05,-8.980373854777883e-07,-8.359255229268658e-07,-8.980373854777883e-07,-8.359255229268658e-07
pâles,0.0010943888753969999,0.0006302278170193545,2.0617177596173366e-05,2.7368884529575574e-08,2.7368884529575574e-08,0.00031347066664181645,-0.0003167571503775381,1.1684533641476167e-05,-8.932643954697197e-06,-3.368095971514504e-07,-3.64178481681026e-07,-3.368095971514504e-07,-3.64178481681026e-07
pâli,0.0016318281572065816,0.0007799999261942574,2.864559026863373e-05,2.6422293557335964e-07,2.6422293557335964e-07,0.00040155117253622586,-0.0003784487536580316,1.5215149477522878e-05,-1.3430440791110853e-05,5.843545544821452e-07,3.2013161890878555e-07,5.843545544821452e-07,3.2013161890878555e-07
pâlissait,0.0019598434407375348,0.0003697999224300295,6.052747359373097e-06,-2.9513449672832597e-07,-2.9513449672832597e-07,0.00022640492628570993,-0.0001433949961443196,2.129834713144085e-06,-3.922912646229012e-06,-8.280982508567627e-07,-5.329637541284367e-07,-8.280982508567627e-07,-5.329637541284367e-07
pâques,0.001426749279593958,-0.000367763416683702,-7.889006761268613e-06,4.4686232589095244e-07,4.4686232589095244e-07,-0.00021197898786600773,0.00015578442881769426,-3.722188376005674e-06,4.166818385262939e-06,7.557087574019392e-07,3.0884643151098675e-07,7.557087574019392e-07,3.0884643151098675e-07
pâte,0.001095958021233396,-0.0005994758975234936,-1.632462540616774e-05,-7.183754440206225e-08,-7.183754440206225e-08,-0.00031944628910767343,0.0002800296084158201,-8.975075094552573e-06,7.349550311615164e-06,-3.0954318364444343e-09,6.874211256561782e-08,-3.0954318364444343e-09,6.874211256561782e-08
pâteuse,0.0032939625496784977,0.0001222315965698316,1.5633690060945876e-05,-1.0710639492199975e-06,-1.0710639492199975e-06,0.00015880547673382744,3.657388016399585e-05,1.0673547489556172e-05,-4.960142571389703e-06,-1.3364619068384556e-06,-2.6539795761845796e-07,-1.3364619068384556e-06,-2.6539795761845796e-07
pâturages,0.002012990944232776,0.0012225595276371467,3.182745141811462e-05,4.996578246531885e-07,4.996578246531885e-07,0.0007283147917637416,-0.0004942447358734051,1.8099528857608084e-05,-1.372792256050653e-05,6.202827870054779e-07,1.2062496235228942e-07,6.202827870054779e-07,1.2062496235228942e-07
pâture,0.001670431886443621,-0.00030213288883302166,-9.426406927031809e-06,4.089326703597003e-08,4.089326703597003e-08,-0.00023380311537021526,6.832977346280639e-05,-6.039762370057554e-06,3.386644556974254e-06,4.0946449163962804e-07,3.68571224603658e-07,4.0946449163962804e-07,3.68571224603658e-07
pâté,0.007187910818337437,0.0013854465371183388,6.292569842109975e-05,-1.4703539722843407e-06,-1.4703539722843407e-06,0.0009712502494241278,-0.000414196287694211,3.351080727491895e-05,-2.9414891146180798e-05,1.0382474393732636e-06,2.5086014116576043e-06,1.0382474393732636e-06,2.5086014116576043e-06
pâtés,0.0017603247857885835,0.0010395682581609248,2.9064732240913606e-05,-1.384030942301482e-07,-1.384030942301482e-07,0.0005500278917001496,-0.000489540366460775,1.623193518591759e-05,-1.2832797054996015e-05,-1.0994439135995665e-06,-9.610408193694183e-07,-1.0994439135995665e-06,-9.610408193694183e-07
pèlerinage,0.0015223785314340287,-0.0004895770938108017,-1.3709676525355665e-05,4.6603837242447606e-08,4.6603837242447606e-08,-0.00023029637406420583,0.0002592807197465959,-6.932816143194597e-06,6.776860382161068e-06,-1.780754828000761e-08,-6.441138552245522e-08,-1.780754828000761e-08,-6.441138552245522e-08
pèlerins,0.0037094778712619737,0.000756674243858972,-1.4791000739004142e-05,-5.145890143003709e-09,-5.145890143003709e-09,0.0003756734080682791,-0.00038100083579069283,-7.4067771808187156e-06,7.384223558185425e-06,-1.5651718283627954e-06,-1.5600259382197917e-06,-1.5651718283627954e-06,-1.5600259382197917e-06
pères,0.005433012048050455,0.0028383300437348925,6.548659663832456e-05,-2.7836149987881234e-06,-2.7836149987881234e-06,0.001796598369963533,-0.0010417316737713594,3.6125511096476126e-05,-2.9361085541848438e-05,-3.1369787712234142e-06,-3.53363772435291e-07,-3.1369787712234142e-06,-3.53363772435291e-07
pèse,0.002170113660888692,0.00040681713374944876,1.7274337781486352e-05,5.074945176478711e-08,5.074945176478711e-08,0.0002111291816866004,-0.00019568795206284834,9.923849504073541e-06,-7.3504882774128116e-06,3.7901519031128977e-08,-1.2847932733658132e-08,3.7901519031128977e-08,-1.2847932733658132e-08
pèsent,0.005047499593438605,0.0017918173237810786,4.1598786671854886e-05,-1.7264966243811525e-06,-1.7264966243811525e-06,0.0009650684743135587,-0.00082674884946752,2.2674243704142946e-05,-1.892454296771194e-05,-3.0997451398516794e-06,-1.373248515470527e-06,-3.0997451398516794e-06,-1.373248515470527e-06
péché,0.00474162213480436,-0.0005990787880220754,7.3789224758121285e-06,-4.07000038948095e-07,-4.07000038948095e-07,-0.00014747134294499313,0.0004516074450770822,6.6738878994022754e-06,-7.050345764098535e-07,1.5706155648923513e-06,1.9776156038404463e-06,1.5706155648923513e-06,1.9776156038404463e-06
pécule,0.0020413848457751477,-0.0015626770760351657,-3.962915810703532e-05,6.048230559309974e-07,6.048230559309974e-07,-0.0007957581196277333,0.0007669189564074325,-2.1655419506649347e-05,1.7973738600385973e-05,1.5234634725404764e-06,9.18640416609479e-07,1.5234634725404764e-06,9.18640416609479e-07
pélagie,0.009911810758186123,0.0042197304295381165,0.00014826819531911267,-3.071494455793008e-06,-3.071494455793008e-06,0.0023860734781651527,-0.0018336569513729634,8.089955291784244e-05,-6.736864240127024e-05,-5.125048040311579e-06,-2.0535535845185712e-06,-5.125048040311579e-06,-2.0535535845185712e-06
péniblement,0.0010728295288223804,-1.1759910799946033e-05,1.873315656942818e-06,4.0730726143774883e-07,4.0730726143774883e-07,-1.7788657173491487e-05,-6.028746373545455e-06,7.590457904962437e-07,-1.1142698664465742e-06,3.797904312771316e-07,-2.7516830160617226e-08,3.797904312771316e-07,-2.7516830160617226e-08
péniche,0.009576926753104884,-0.0032415053667098574,-9.92597947170814e-05,-3.3152800722420837e-06,-3.3152800722420837e-06,-0.0011885338534766165,0.002052971513233241,-4.4123552664157044e-05,5.5136242052924364e-05,-2.5313766749390325e-06,7.839033973030511e-07,-2.5313766749390325e-06,7.839033973030511e-07
péninsule,0.002321505545356834,-0.0003759908785326708,-8.051653243436792e-06,3.8984217126410555e-07,3.8984217126410555e-07,-0.0002900453581426728,8.5945520389998e-05,-6.438898191530292e-06,1.6127550519065012e-06,6.964031905153926e-07,3.0656101925128705e-07,6.964031905153926e-07,3.0656101925128705e-07
pénitence,0.0035869062253934066,0.0013569966299188056,3.908813394798657e-05,-7.431143239140554e-07,-7.431143239140554e-07,0.0009351067285006956,-0.00042188990141811,2.4532678194162306e-05,-1.4555455753824264e-05,3.0820772924387397e-07,1.0513220531579293e-06,3.0820772924387397e-07,1.0513220531579293e-06
pénitents,0.009906727155688053,0.00250757960922477,3.6938558112279405e-05,2.6201346809199287e-06,2.6201346809199287e-06,0.001176589097511754,-0.0013309905117130161,1.8735941313114254e-05,-1.820261679916515e-05,9.053202358199826e-07,-1.714814445099946e-06,9.053202358199826e-07,-1.714814445099946e-06
pénombre,0.0018896200563259177,0.00037824719498232246,-1.933885649006922e-06,-4.1032451243319414e-07,-4.1032451243319414e-07,0.00022847954334716708,-0.0001497676516351554,-1.3185458125007827e-06,6.153398365061394e-07,-1.60153913700473e-06,-1.191214624571536e-06,-1.60153913700473e-06,-1.191214624571536e-06
pénétrait,0.00118722426418928,-0.000351063717157283,-1.5375496365410543e-05,1.444272833790165e-07,1.444272833790165e-07,-0.00015152103994022517,0.0001995426772170578,-7.3238422791703144e-06,8.05165408624023e-06,1.9257516817179664e-07,4.8147884792780134e-08,1.9257516817179664e-07,4.8147884792780134e-08
pénétrant,0.001248446736924281,-0.00014908721109190159,-3.967648408104916e-06,-2.8430392286871176e-08,-2.8430392286871176e-08,-3.578298483911251e-05,0.00011330422625278908,-1.0032471184716216e-06,2.964401289633294e-06,-2.0597521280165339e-07,-1.775448205147822e-07,-2.0597521280165339e-07,-1.775448205147822e-07
pénétrer,0.0008566972365680515,-0.0004967033130369768,-2.0391379242947926e-05,1.9672719835871985e-07,1.9672719835871985e-07,-0.00025017136790987524,0.0002465319451271016,-1.039646980202871e-05,9.994909440919217e-06,2.844323767933456e-08,-1.682839606793853e-07,2.844323767933456e-08,-1.682839606793853e-07
péri,0.001654699607268371,0.001094382403717391,2.4493205606480786e-05,-6.713426651007057e-07,-6.713426651007057e-07,0.0006380939877681085,-0.00045628841594928256,1.3484868067908755e-05,-1.1008337538572032e-05,-1.3338347366300873e-06,-6.624920715293817e-07,-1.3338347366300873e-06,-6.624920715293817e-07
