word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vienne,0.0024900726129094466,0.0013616933780615287,3.805132627616413e-05,-4.59230487513408e-08,-4.59230487513408e-08,0.0007251691363189427,-0.000636524241742586,2.1350501218954884e-05,-1.6700825057209252e-05,-8.296510883183007e-07,-7.837280395669599e-07,-8.296510883183007e-07,-7.837280395669599e-07
vies,0.0016052608785141617,0.0014691789526795505,3.7614157241766885e-05,-4.7090343189175816e-07,-4.7090343189175816e-07,0.0008061607812777437,-0.0006630181714018067,2.031548812863251e-05,-1.729866911313438e-05,-1.1614879852587522e-06,-6.90584553366994e-07,-1.1614879852587522e-06,-6.90584553366994e-07
vif,0.0011682797319178151,0.0003057050205778549,7.304647651079771e-06,3.409868488224957e-07,3.409868488224957e-07,9.774974493387766e-05,-0.00020795527564397722,2.5826126988982896e-06,-4.7220349521814815e-06,-3.877587951336204e-08,-3.797627283358578e-07,-3.877587951336204e-08,-3.797627283358578e-07
villa,0.005864835089220295,-0.0023926215175604495,-0.0001130767667803715,-1.0923364364393748e-06,-1.0923364364393748e-06,-0.001121185022039484,0.0012714364955209653,-5.867992729173492e-05,5.4396839488636584e-05,-2.3119056755658453e-06,-1.2195692391264705e-06,-2.3119056755658453e-06,-1.2195692391264705e-06
village,0.0012212230820680579,-0.0005779947062338751,-1.829319815589687e-05,-2.751400569038859e-07,-2.751400569038859e-07,-0.00024101149959200707,0.00033698320664186796,-7.99525174385701e-06,1.029794641203986e-05,-6.738356651898602e-08,2.0775649038489987e-07,-6.738356651898602e-08,2.0775649038489987e-07
villes,0.0014942168116322864,-0.0002029115485246431,-1.1719250861002856e-05,1.373161839428865e-07,1.373161839428865e-07,-0.00012271608572712904,8.019546279751403e-05,-5.144970781132356e-06,6.574280079870501e-06,3.143983949556261e-08,-1.0587634444732387e-07,3.143983949556261e-08,-1.0587634444732387e-07
vin,0.00465644031480937,0.0001082044334531683,-1.6220202707811373e-05,5.871255294438594e-07,5.871255294438594e-07,-8.057013836103586e-06,-0.0001162614472892719,-9.110589655815223e-06,7.109613051996151e-06,-1.7337516369280795e-07,-7.605006931366673e-07,-1.7337516369280795e-07,-7.605006931366673e-07
vingtaine,0.0014884024305904264,-0.0009682758214330427,-3.8683314280127024e-05,9.499518232276643e-08,9.499518232276643e-08,-0.0005094728740391163,0.00045880294739392635,-1.9920972879915903e-05,1.8762341400211118e-05,-7.01187155573804e-08,-1.6511389788014683e-07,-7.01187155573804e-08,-1.6511389788014683e-07
vint,0.0025826244773188805,-0.0008664908366731714,-3.92444735743939e-05,-7.88519041651904e-07,-7.88519041651904e-07,-0.0003289324081841901,0.0005375584284889813,-1.933571953454399e-05,1.9908754039849907e-05,-8.422951282802952e-07,-5.377608662839129e-08,-8.422951282802952e-07,-5.377608662839129e-08
viol,0.0024207540418956382,0.0018809555660152934,5.566779071868849e-05,-5.933257393498508e-07,-5.933257393498508e-07,0.0010168028058990667,-0.0008641527601162267,2.900042933214368e-05,-2.6667361386544815e-05,-6.709669780765073e-07,-7.764123872665648e-08,-6.709669780765073e-07,-7.764123872665648e-08
violacé,0.0032559354575975225,0.0013251906861708653,2.1118310897763446e-05,-4.782908708268931e-07,-4.782908708268931e-07,0.0007699934474017497,-0.0005551972387691156,1.3769106979300223e-05,-7.349203918463222e-06,-2.281744235641032e-06,-1.803453364814139e-06,-2.281744235641032e-06,-1.803453364814139e-06
violent,0.002679775134985358,0.0008606181833041371,1.0813319743695726e-05,-6.856437823125429e-07,-6.856437823125429e-07,0.0006063038969345418,-0.00025431428636959525,9.45063976897505e-06,-1.3626799747206765e-06,-1.5248540526715135e-06,-8.392102703589706e-07,-1.5248540526715135e-06,-8.392102703589706e-07
violente,0.0014504991501193443,-5.590990499444892e-05,-1.0918018702617549e-05,-3.9318864509852994e-07,-3.9318864509852994e-07,4.339083822679304e-05,9.930074322124196e-05,-4.18078519405445e-06,6.7372335085630995e-06,-6.504204237237555e-07,-2.5723177862522554e-07,-6.504204237237555e-07,-2.5723177862522554e-07
violon,0.002549172046572037,-6.157359423494223e-05,1.827944733463129e-05,-3.465117519318499e-07,-3.465117519318499e-07,1.641908636655686e-05,7.799268060149909e-05,8.751380140269277e-06,-9.528067194362012e-06,5.777255688969382e-07,9.242373208287881e-07,5.777255688969382e-07,9.242373208287881e-07
virent,0.0019033910825731874,-0.00042213982177716984,-6.745189292746432e-06,3.1792191644102464e-07,3.1792191644102464e-07,-0.00018243285624739675,0.00023970696552977306,-1.8356777987556027e-06,4.909511493990829e-06,7.152560955507978e-07,3.973341791097732e-07,7.152560955507978e-07,3.973341791097732e-07
vis,0.002306154316580478,0.00019229408576052975,-1.0517275188913187e-05,-1.656985106838034e-07,-1.656985106838034e-07,0.0001349368559954315,-5.735722976509826e-05,-4.664973293720842e-06,5.8523018951923456e-06,-1.273269263419396e-06,-1.1075707527355926e-06,-1.273269263419396e-06,-1.1075707527355926e-06
visa,0.0028555599213050016,-0.00045911636443288087,-1.9107848787219504e-05,-1.6935415628268563e-07,-1.6935415628268563e-07,-0.0002360727433356964,0.0002230436210971845,-8.416909606660976e-06,1.0690939180558528e-05,-3.3042492364914777e-07,-1.6107076736646214e-07,-3.3042492364914777e-07,-1.6107076736646214e-07
visages,0.0011865565668061652,0.0004702978969528121,1.4869446068590471e-05,2.2046058364106847e-07,2.2046058364106847e-07,0.00025534484202773217,-0.0002149530549250799,8.585705444804372e-06,-6.2837406237861e-06,2.4741966638789126e-08,-1.9571861700227933e-07,2.4741966638789126e-08,-1.9571861700227933e-07
visible,0.0015059503388032453,-0.0005365727482263212,-1.9427165212403995e-05,3.125619282180176e-07,3.125619282180176e-07,-0.00033623299210988074,0.00020033975611644046,-1.0811054156113464e-05,8.616111056290532e-06,1.6812441526384865e-07,-1.4443751295416895e-07,1.6812441526384865e-07,-1.4443751295416895e-07
visites,0.0030556689508412856,-0.00023914141272261005,-2.945307361897177e-05,-2.4883268660840123e-06,-2.4883268660840123e-06,0.00010088280136227402,0.00034002421408488407,-1.2603716307211496e-05,1.6849357311760275e-05,-2.9766325896036007e-06,-4.883057235195885e-07,-2.9766325896036007e-06,-4.883057235195885e-07
visiteur,0.0037088394738540274,-0.00232077658710181,-9.392209203164779e-05,1.5745086740199728e-07,1.5745086740199728e-07,-0.0012314895138275438,0.001089287073274266,-4.687863559171826e-05,4.704345643992952e-05,-4.0506440544595993e-07,-5.625152728479572e-07,-4.0506440544595993e-07,-5.625152728479572e-07
visités,0.003541160609037828,-5.7862168087726297e-05,-2.5825689344653585e-05,-4.7083394587217564e-07,-4.7083394587217564e-07,-1.1258751182308367e-05,4.660341690541793e-05,-1.0931059339863014e-05,1.4894630004790571e-05,-1.7174528568124873e-06,-1.2466189109403116e-06,-1.7174528568124873e-06,-1.2466189109403116e-06
vitesse,0.001234546588407389,0.00042672187742114347,1.2216559061488194e-05,-1.8247562852146053e-07,-1.8247562852146053e-07,0.00020867993011196848,-0.000218041947309175,5.921429548641339e-06,-6.2951295128468555e-06,-3.2758059457974673e-07,-1.451049660582862e-07,-3.2758059457974673e-07,-1.451049660582862e-07
vitre,0.0014050972061891774,0.0006380272729319831,5.80897159169487e-06,-5.313090963625362e-07,-5.313090963625362e-07,0.0003889944406038059,-0.0002490328323281772,4.268396019670314e-06,-1.5405755720245566e-06,-1.2374721436917062e-06,-7.0616304732917e-07,-1.2374721436917062e-06,-7.0616304732917e-07
vitres,0.0014542240391851695,-1.1673617577096757e-06,-3.8101783412690533e-06,-2.638717795798036e-07,-2.638717795798036e-07,3.409609057193897e-05,3.526345232964864e-05,-1.1510282282751192e-06,2.659150112993934e-06,-4.088023188402928e-07,-1.4493053926048914e-07,-4.088023188402928e-07,-1.4493053926048914e-07
vitrée,0.009591369497706594,0.004434754733311515,0.00012368586585646867,-1.403005781889757e-06,-1.403005781889757e-06,0.0026625909496162943,-0.0017721637836952207,7.132964866353109e-05,-5.23562171929376e-05,-1.2378250306294352e-06,1.6518075126032176e-07,-1.2378250306294352e-06,1.6518075126032176e-07
vivacité,0.002158450291633758,0.0008812321117826193,1.9808763652431306e-05,9.324177268923292e-07,9.324177268923292e-07,0.0003528019222727943,-0.000528430189509825,1.0509458684451888e-05,-9.299304967979418e-06,-1.350809917049652e-07,-1.0674987185972943e-06,-1.350809917049652e-07,-1.0674987185972943e-06
vivait,0.001206629047003462,-6.6849648939592555e-06,-1.3315284388897336e-05,-6.483211566808085e-08,-6.483211566808085e-08,-6.243635625088663e-06,4.4132926887059247e-07,-6.8952593920806764e-06,6.420024996816659e-06,-8.005677801623756e-07,-7.357356644942947e-07,-8.005677801623756e-07,-7.357356644942947e-07
vocation,0.001976989362403714,0.0007450078373386197,2.0081626419650648e-05,6.92313071559945e-07,6.92313071559945e-07,0.00028118661587661186,-0.00046382122146200775,8.941827359464012e-06,-1.1139799060186634e-05,-7.239669872779876e-09,-6.995527414327249e-07,-7.239669872779876e-09,-6.995527414327249e-07
voici,0.003676932327994169,-0.0016741375454233489,-7.50999599131315e-05,-8.503480255870935e-08,-8.503480255870935e-08,-0.0007231231983321205,0.0009510143470912284,-3.5247561813178536e-05,3.9852398099952964e-05,-7.854032793930633e-07,-7.003684768343539e-07,-7.854032793930633e-07,-7.003684768343539e-07
voies,0.0016869793138831206,-0.0007665188607672423,-3.5538854476892e-05,-3.914546508297057e-07,-3.914546508297057e-07,-0.00035747090953298634,0.00040904795123425597,-1.7267331033552904e-05,1.8271523443339093e-05,-6.262047663250082e-07,-2.3475011549530252e-07,-6.262047663250082e-07,-2.3475011549530252e-07
voile,0.0013651112068927779,0.00016852210357631053,4.513155396704301e-06,-2.2353794534287437e-07,-2.2353794534287437e-07,0.00011052065169414589,-5.800145188216464e-05,2.3330751448601736e-06,-2.180080251844127e-06,-1.6644554720371738e-08,2.0689339062250263e-07,-1.6644554720371738e-08,2.0689339062250263e-07
voilée,0.0023162312810396215,0.00019507589465285656,1.5798176478578608e-06,-2.1913465287360545e-08,-2.1913465287360545e-08,0.00016409953246801026,-3.0976362184846285e-05,4.030236052406553e-06,2.450418404548692e-06,-2.2766672529094997e-07,-2.0575326000358943e-07,-2.2766672529094997e-07,-2.0575326000358943e-07
voire,0.004815782635542485,0.0012784849885811842,1.006455970566021e-05,1.110085894805031e-06,1.110085894805031e-06,0.0005749385443635304,-0.0007035464442176538,5.0515917550689e-06,-5.01296795059131e-06,-7.553356421131506e-07,-1.8654215369181815e-06,-7.553356421131506e-07,-1.8654215369181815e-06
voisin,0.0046619919534832965,-0.0030384853426234353,-9.363454677142334e-05,-7.655966376001174e-07,-7.655966376001174e-07,-0.00126413062425492,0.0017743547183685156,-3.991044940205173e-05,5.372409736937161e-05,5.811762861024444e-07,1.3467729237025618e-06,5.811762861024444e-07,1.3467729237025618e-06
voisine,0.004944152989095045,0.00033455548457653184,-9.44598516358578e-06,3.2472490917802185e-07,3.2472490917802185e-07,6.946989595485505e-05,-0.00026508558862167676,-5.646292950692006e-06,3.7996922128937747e-06,-1.0557679410157732e-06,-1.380492850193795e-06,-1.0557679410157732e-06,-1.380492850193795e-06
voisines,0.0019549450297400984,0.0011363312813164699,2.1658862293703155e-05,-8.031194684857764e-07,-8.031194684857764e-07,0.0006390422931877537,-0.0004972889881287161,1.0955728025028522e-05,-1.0703134268674633e-05,-1.6526010221116076e-06,-8.494815536258311e-07,-1.6526010221116076e-06,-8.494815536258311e-07
voisins,0.0012602195649122209,7.616950983042433e-05,6.343468430611655e-06,-2.225958330155176e-07,-2.225958330155176e-07,9.141628978341907e-05,1.524677995299473e-05,3.846160282479924e-06,-2.4973081481317307e-06,4.762007633250418e-08,2.702159093480218e-07,4.762007633250418e-08,2.702159093480218e-07
voitures,0.013382289034863232,-0.0005977035808961119,-9.179728232671533e-05,-2.503884247612926e-07,-2.503884247612926e-07,-0.0004472809203276833,0.00015042266056842864,-5.04140785806079e-05,4.1383203746107435e-05,-4.730688649291832e-06,-4.480300224530539e-06,-4.730688649291832e-06,-4.480300224530539e-06
vol,0.00637044524241089,-0.0034784442474336415,-0.00015794823716014836,4.943356745812515e-07,4.943356745812515e-07,-0.0018835928487431455,0.001594851398690496,-7.712638205818626e-05,8.08218551019621e-05,-1.6034841407029662e-06,-2.0978198152842177e-06,-1.6034841407029662e-06,-2.0978198152842177e-06
volant,0.0028532544506832047,-0.0015560697216653952,-7.240720902540676e-05,-8.362222083926308e-07,-8.362222083926308e-07,-0.0007843785806476268,0.0007716911410177684,-3.94755919325217e-05,3.293161709288507e-05,-1.1955049161165925e-06,-3.5928270772396165e-07,-1.1955049161165925e-06,-3.5928270772396165e-07
volets,0.0015399809943205057,-0.0002973385990332103,-1.7601241013560763e-05,-4.644840536018092e-07,-4.644840536018092e-07,-3.662846045079607e-05,0.00026071013858241425,-5.906890193158747e-06,1.1694350820402017e-05,-8.135256082872121e-07,-3.490415546854029e-07,-8.135256082872121e-07,-3.490415546854029e-07
voleurs,0.002081071228451516,-0.00029665485653842676,-1.3664137270394348e-05,-7.163043973676862e-07,-7.163043973676862e-07,-4.1891237183632356e-05,0.0002547636193547944,-4.450754152421202e-06,9.213383117973145e-06,-5.546701058330688e-07,1.6163429153461734e-07,-5.546701058330688e-07,1.6163429153461734e-07
volontaires,0.007058879439103995,-0.0016264348491132844,-7.821808506157255e-05,-5.618318818672244e-07,-5.618318818672244e-07,-0.0010170483853293116,0.0006093864637839729,-4.55042607729067e-05,3.271382428866584e-05,-1.240676107578531e-06,-6.788442257113066e-07,-1.240676107578531e-06,-6.788442257113066e-07
volontiers,0.00410044843730438,0.0005972980738519955,1.199420183694641e-05,1.1490508620184033e-06,1.1490508620184033e-06,0.00034163451318332207,-0.0002556635606686735,9.157000807578941e-06,-2.837201029367469e-06,-1.201158672122315e-07,-1.2691667292306348e-06,-1.201158672122315e-07,-1.2691667292306348e-06
voltaire,0.0027659293762903425,-0.0008666546542258375,-2.6399089929479464e-05,-6.929430241495058e-07,-6.929430241495058e-07,-0.0004424593349817529,0.0004241953192440846,-1.4749213290284818e-05,1.1649876639194646e-05,-2.4012233429895954e-07,4.528206898505463e-07,-2.4012233429895954e-07,4.528206898505463e-07
volé,0.0014339105528521274,-0.00018211168327831207,-6.6432425197152346e-06,-5.927670271077841e-07,-5.927670271077841e-07,-8.215559289324518e-05,9.99560903850669e-05,-4.013348501403538e-06,2.6298940183116964e-06,-3.8313008793550074e-07,2.096369391722833e-07,-3.8313008793550074e-07,2.096369391722833e-07
voudrait,0.0012850141028918096,0.0006500956371964972,2.1360046901965935e-05,-4.2437411648884254e-08,-4.2437411648884254e-08,0.0003274596112686719,-0.0003226360259278253,9.926411876979255e-06,-1.143363502498668e-05,-7.48297395136888e-08,-3.239232786480455e-08,-7.48297395136888e-08,-3.239232786480455e-08
voudras,0.0019706401050463866,-0.0024341537797520274,-6.614396246922286e-05,1.1725197320888963e-08,1.1725197320888963e-08,-0.0011891898195122532,0.0012449639602397742,-3.248487970562155e-05,3.365908276360131e-05,1.2448481437120987e-06,1.2331229463912097e-06,1.2448481437120987e-06,1.2331229463912097e-06
voudrez,0.009400199750901098,-0.007819997322931762,-0.0002624406026916142,-3.010658486842487e-06,-3.010658486842487e-06,-0.00387138659283759,0.003948610730094172,-0.00014316650548279353,0.00011927409720882065,-1.5436646304588887e-06,1.4669938563835982e-06,-1.5436646304588887e-06,1.4669938563835982e-06
voulaient,0.0012992423891619162,0.00033886429734636094,6.673817573807309e-06,-3.4405794353833563e-07,-3.4405794353833563e-07,0.00020129690289421643,-0.0001375673944521445,4.094014461764086e-06,-2.579803112043223e-06,-4.6724916654444345e-07,-1.2319122300610782e-07,-4.6724916654444345e-07,-1.2319122300610782e-07
vouliez,0.003953978724807428,-0.00030681507786886077,-1.527484490026441e-06,-7.224616125007561e-07,-7.224616125007561e-07,2.3850312459384396e-05,0.00033066539032824516,2.479971894427037e-06,4.007456384453478e-06,2.0652989778219102e-07,9.289915102829472e-07,2.0652989778219102e-07,9.289915102829472e-07
voulut,0.0014266272253416023,-0.0005063289470475361,-1.9406964657963742e-05,-4.5217560264504785e-08,-4.5217560264504785e-08,-0.0002557600925506878,0.0002505688544968483,-1.0062398555893878e-05,9.344566102069866e-06,-1.4686159010093155e-07,-1.0164402983642676e-07,-1.4686159010093155e-07,-1.0164402983642676e-07
voyaient,0.0031252984940049306,0.0010494672459799603,1.1968620028158666e-05,-9.96262535835087e-07,-9.96262535835087e-07,0.0005494906579572127,-0.0004999765880227475,6.090904108844502e-06,-5.877715919314165e-06,-1.8562549175296325e-06,-8.599923816945454e-07,-1.8562549175296325e-06,-8.599923816945454e-07
voyez,0.009094061953488929,-0.0050381313732219,-0.00013760312443826793,-2.244280950106446e-06,-2.244280950106446e-06,-0.002455659176403545,0.0025824721968183547,-7.50671507242575e-05,6.253597371401042e-05,1.4308960577199205e-06,3.6751770078263667e-06,1.4308960577199205e-06,3.6751770078263667e-06
vrais,0.001473064356121832,-0.0008763080916562094,-2.7626487511692002e-05,9.569034121911281e-08,9.569034121911281e-08,-0.0004602376539899638,0.00041607043766624563,-1.402345238899268e-05,1.360303512269932e-05,4.350084782801089e-07,3.393181370609961e-07,4.350084782801089e-07,3.393181370609961e-07
vraisemblance,0.0030260395592894905,-0.0016686469706743477,-6.973346338872704e-05,-1.7634009954770102e-07,-1.7634009954770102e-07,-0.0008290211754697791,0.0008396257952045686,-3.511546093220487e-05,3.461800245652217e-05,-8.069336301923215e-07,-6.305935306446204e-07,-8.069336301923215e-07,-6.305935306446204e-07
vus,0.0025112795608796382,-2.989304010416632e-05,-1.038996766967016e-05,-1.3753490320846118e-06,-1.3753490320846118e-06,0.00015179523664687815,0.00018168827675104447,-3.835194128780029e-06,6.554773540890131e-06,-9.998276805749865e-07,3.7552135150962525e-07,-9.998276805749865e-07,3.7552135150962525e-07
