word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
âgée,0.004737608756506271,0.003968194939639271,0.00016085242833988365,-1.4183346630027369e-06,-1.4183346630027369e-06,0.002522651702498915,-0.0014455432371403567,9.658163377001385e-05,-6.427079456986981e-05,-4.466074273879995e-06,-3.047739610877258e-06,-4.466074273879995e-06,-3.047739610877258e-06
âgés,0.003192067110769818,0.00021097773781622315,1.1393204139438014e-05,-2.55230558700083e-07,-2.55230558700083e-07,6.570328659700118e-05,-0.00014527445121922196,5.635135889132566e-06,-5.758068250305448e-06,-8.626650248808504e-07,-6.074344661807674e-07,-8.626650248808504e-07,-6.074344661807674e-07
âne,0.002650000376342665,-0.0005978040828912615,-4.105071123579334e-05,9.731443964432212e-07,9.731443964432212e-07,-0.00027893315491650956,0.000318870927974752,-2.3239567969673425e-05,1.7811143266119914e-05,1.814278000955801e-06,8.411336045125798e-07,1.814278000955801e-06,8.411336045125798e-07
âprement,0.0037666281686888512,0.0008842271698412163,4.7448718308278794e-05,8.584253015210785e-08,8.584253015210785e-08,0.0006429988398568438,-0.00024122832998437255,2.89100228276421e-05,-1.85386954806367e-05,-1.2203772869190203e-06,-1.3062198170711282e-06,-1.2203772869190203e-06,-1.3062198170711282e-06
çà,0.0026457725405940003,-0.0015044858121410747,-6.384053709922364e-05,1.4200830551990102e-07,1.4200830551990102e-07,-0.0009690237559407117,0.0005354620562003629,-3.8766573814088064e-05,2.5073963285135576e-05,1.4260909493471112e-06,1.2840826438272102e-06,1.4260909493471112e-06,1.2840826438272102e-06
éblouissant,0.003291452110162753,-0.0007788237710754897,-2.7600465358043207e-05,-3.2609848856203406e-09,-3.2609848856203406e-09,-0.00046472622931773765,0.00031409754175775205,-1.7514990321779523e-05,1.0085475036263685e-05,-3.516672420068279e-07,-3.4840625712120756e-07,-3.516672420068279e-07,-3.4840625712120756e-07
ébroua,0.013817399696717475,-0.010476155061356534,-0.00030608050914153316,-5.094712538968266e-08,-5.094712538968266e-08,-0.0062016838011586285,0.004274471260197905,-0.00018627199792338312,0.00011980851121815004,-7.947051588315249e-07,-7.437580334418422e-07,-7.947051588315249e-07,-7.437580334418422e-07
ébruiter,0.004763742658345491,0.0024220037187898235,7.312979850098987e-05,3.5591072346102605e-07,3.5591072346102605e-07,0.0012372662064170856,-0.0011847375123727381,3.762805836957291e-05,-3.5501740131416954e-05,7.695585507629246e-07,4.1364782730189854e-07,7.695585507629246e-07,4.1364782730189854e-07
ébullition,0.011183299847381397,0.002084456064951144,8.684982628643165e-05,1.9067933604863286e-06,1.9067933604863286e-06,0.0009089657856745574,-0.0011754902792765866,4.116331683094302e-05,-4.568650945548863e-05,1.995330679297745e-07,-1.7072602925565541e-06,1.995330679297745e-07,-1.7072602925565541e-06
écarlate,0.0029010855177374825,0.0008328747048166315,1.965075967214095e-05,7.90145892677705e-08,7.90145892677705e-08,0.0006675822892872499,-0.00016529241552938164,1.5654627160493927e-05,-3.9961325116470235e-06,5.305806835388844e-07,4.5156609427111394e-07,5.305806835388844e-07,4.5156609427111394e-07
écart,0.008886277900525133,-0.001969707757326438,1.2444978618804765e-05,-2.4259168004806517e-06,-2.4259168004806517e-06,-0.0011771113118801977,0.0007925964454462405,9.541751087251426e-06,-2.9032275315533383e-06,-4.483493837472353e-06,-2.0575770369917012e-06,-4.483493837472353e-06,-2.0575770369917012e-06
écarta,0.004870985026348413,0.0015659770634798551,3.9067276941360575e-05,1.178601912438044e-06,1.178601912438044e-06,0.0010451172509266004,-0.0005208598125532548,2.376405187466197e-05,-1.5303225066698604e-05,1.9430671953505465e-06,7.644652829125026e-07,1.9430671953505465e-06,7.644652829125026e-07
écartaient,0.003991828907676978,-0.00043303414615279603,-9.777205677988999e-06,4.203624059780682e-07,4.203624059780682e-07,-0.00020184912129656178,0.00023118502485623425,-7.3517636266358274e-06,2.4254420513531702e-06,-2.442088005384723e-07,-6.645712065165405e-07,-2.442088005384723e-07,-6.645712065165405e-07
écervelée,0.004967406157944433,0.00021523967158786357,4.2028252736567065e-05,-1.4764328384723291e-07,-1.4764328384723291e-07,0.0002523008169736417,3.7061145385778106e-05,2.4704873669500917e-05,-1.732337906706615e-05,-2.7563795427288313e-06,-2.6087362588815984e-06,-2.7563795427288313e-06,-2.6087362588815984e-06
échange,0.008810158681292512,0.008257591036075243,0.00036123174845907146,-2.2536723950170627e-06,-2.2536723950170627e-06,0.005022065026417581,-0.003235526009657663,0.0002136455405984537,-0.00014758620786061778,-8.03037419321163e-06,-5.776701798194567e-06,-8.03037419321163e-06,-5.776701798194567e-06
échangea,0.003690015546295944,0.0029624593992400696,7.56984479634955e-05,-6.438494548010853e-08,-6.438494548010853e-08,0.0015732954139218403,-0.0013891639853182295,4.107002700378303e-05,-3.462842095971246e-05,8.394385906900113e-07,9.038235361701199e-07,8.394385906900113e-07,9.038235361701199e-07
échangeaient,0.0030300852239285646,-0.000732234633888373,-1.6731775321345712e-05,6.334982051470934e-08,6.334982051470934e-08,-0.0003336060200755488,0.0003986286138128242,-7.40976419068067e-06,9.32201113066504e-06,-3.310408631100645e-07,-3.9439068362477385e-07,-3.310408631100645e-07,-3.9439068362477385e-07
échanger,0.004415752156051913,0.0011013642106238047,3.977846709950675e-05,1.252965483849376e-06,1.252965483849376e-06,0.0010815495794668768,-1.9814631156927914e-05,3.3134382830195447e-05,-6.6440842693113025e-06,4.940898416599425e-08,-1.2035564996833818e-06,4.940898416599425e-08,-1.2035564996833818e-06
échanges,0.0027788915073153745,-0.00013267352329973542,-7.270665682182864e-07,-5.223366775533717e-07,-5.223366775533717e-07,-7.473288750605678e-05,5.7940635793678635e-05,4.477203187367685e-08,7.718386000919632e-07,-8.12554510723382e-07,-2.9021783317001035e-07,-8.12554510723382e-07,-2.9021783317001035e-07
échangèrent,0.01684322380006231,0.007631526843941914,0.0002331481540476229,4.921173922278059e-06,4.921173922278059e-06,0.004354771644786666,-0.0032767551991552484,0.00012814515373173036,-0.00010500300031589255,1.972342771423635e-06,-2.9488311508544243e-06,1.972342771423635e-06,-2.9488311508544243e-06
échangé,0.004936592688424918,-5.113689146360635e-05,3.1305463122358266e-05,-1.101236704952357e-06,-1.101236704952357e-06,-1.118498327666982e-06,5.0018393135939365e-05,2.0152583109126156e-05,-1.1152880013232111e-05,-2.6014795386596287e-06,-1.5002428337072718e-06,-2.6014795386596287e-06,-1.5002428337072718e-06
échangés,0.0034444888203555408,0.0004383633277143792,3.471451412234549e-05,-2.9116292962598695e-07,-2.9116292962598695e-07,0.00029067448160306704,-0.00014768884611131218,2.1433202330631324e-05,-1.3281311791714165e-05,-1.4120319617970826e-06,-1.1208690321710956e-06,-1.4120319617970826e-06,-1.1208690321710956e-06
échantillons,0.0037470545137348707,0.002102999620642354,5.173135113921782e-05,8.638386000986128e-07,8.638386000986128e-07,0.0010109940851329225,-0.0010920055355094311,2.5673426569285397e-05,-2.605792456993242e-05,1.6332217738390621e-06,7.693831737404494e-07,1.6332217738390621e-06,7.693831737404494e-07
échappa,0.008001144969364628,0.005472062915520907,0.00015259405316031207,3.447393746641887e-06,3.447393746641887e-06,0.0032687990566913436,-0.0022032638588295635,9.111217981274404e-05,-6.148187334756804e-05,3.198695789907632e-06,-2.486979567342546e-07,3.198695789907632e-06,-2.486979567342546e-07
échappaient,0.002921729649375783,0.00013137747539797507,2.3400661743449662e-05,1.27261195879368e-07,1.27261195879368e-07,0.00017528017790105932,4.390270250308427e-05,1.1324774901544951e-05,-1.207588684190471e-05,-2.091525519504191e-06,-2.218786715383559e-06,-2.091525519504191e-06,-2.218786715383559e-06
échappait,0.023350770826119173,0.007274366154858572,8.87843566020955e-05,8.185834165741673e-06,8.185834165741673e-06,0.00557320760785093,-0.0017011585470076418,7.721256185734169e-05,-1.1571794744753809e-05,1.3291468119878854e-05,5.105633954137181e-06,1.3291468119878854e-05,5.105633954137181e-06
échappant,0.0037087562512103348,0.001218635395972312,5.354299637613734e-05,5.284996985859641e-07,5.284996985859641e-07,0.0008539097952508545,-0.00036472560072145765,3.216439984979631e-05,-2.1378596526341033e-05,-1.2554112337029332e-06,-1.7839109322888974e-06,-1.2554112337029332e-06,-1.7839109322888974e-06
échappe,0.003991165819933943,-0.0005022468231811723,4.4853440475742725e-06,-1.8352483014972668e-06,-1.8352483014972668e-06,-0.00022541538732427657,0.0002768314358568958,4.1328548894163455e-06,-3.524891581579266e-07,-2.2876096470490795e-06,-4.523613455518128e-07,-2.2876096470490795e-06,-4.523613455518128e-07
échappent,0.002895974495719341,9.524543318979907e-05,1.957965297027325e-05,2.780393827794906e-07,2.780393827794906e-07,0.00017363783057781134,7.839239738801227e-05,1.3411717454788385e-05,-6.1679355154848646e-06,-9.852865895210187e-07,-1.2633259723005093e-06,-9.852865895210187e-07,-1.2633259723005093e-06
échapperait,0.0043221956803543475,-0.0013279058418024104,-1.7778782753120714e-05,-2.2719731783180002e-06,-2.2719731783180002e-06,-0.0009128602174569794,0.000415045624345431,-1.4099212528914689e-05,3.679570224206025e-06,-3.053163155547398e-06,-7.81189977229398e-07,-3.053163155547398e-06,-7.81189977229398e-07
échappé,0.007350705982359734,-0.0010494923851249234,3.451228483845295e-05,-1.000439610454925e-06,-1.000439610454925e-06,-0.0001897089300353186,0.0008597834550896048,2.883162280681821e-05,-5.68066203163474e-06,-4.7238577737779225e-06,-3.7234181633229975e-06,-4.7238577737779225e-06,-3.7234181633229975e-06
échappée,0.0032113550087108896,0.002931652689463979,8.401438883689333e-05,1.4896631825479795e-06,1.4896631825479795e-06,0.0017165243879059989,-0.00121512830155798,5.0543620992018726e-05,-3.347076784487461e-05,1.8555888688974171e-06,3.659256863494378e-07,1.8555888688974171e-06,3.659256863494378e-07
échappés,0.004207236462772633,-0.0014567377477822077,-3.923522880049019e-05,3.967606571659119e-07,3.967606571659119e-07,-0.0008003756816051431,0.0006563620661770648,-2.1753190045019116e-05,1.748203875547107e-05,1.1244898706708962e-08,-3.855157584592029e-07,1.1244898706708962e-08,-3.855157584592029e-07
échec,0.002192810948502805,-0.00034803062223274394,-1.726046201950304e-05,-9.92189747255814e-07,-9.92189747255814e-07,-0.0003706654640059483,-2.263484177320438e-05,-1.3431257103172435e-05,3.829204916330605e-06,-2.277562300802941e-07,7.6443351717552e-07,-2.277562300802941e-07,7.6443351717552e-07
échecs,0.0028459231491469623,-0.0005204229420288842,-2.69655133257949e-05,6.003755292118949e-07,6.003755292118949e-07,-0.0003034573008356137,0.0002169656411932705,-1.4664120313362289e-05,1.2301393012432612e-05,1.550803525126418e-06,9.504279959145231e-07,1.550803525126418e-06,9.504279959145231e-07
échouait,0.004967406157944433,0.001124643011298073,1.913379743989143e-05,8.713087769109507e-07,8.713087769109507e-07,0.0007253570558684743,-0.00039928595542959865,1.08040024507611e-05,-8.329794989130332e-06,7.100786193149055e-07,-1.6123015759604518e-07,7.100786193149055e-07,-1.6123015759604518e-07
éclaboussé,0.005017268586586408,-0.00011733418756195964,2.7164896537823355e-06,-2.5962635803987434e-06,-2.5962635803987434e-06,-0.0004405712629489915,-0.0003232370753870319,-6.401078172068315e-06,-9.117567825850651e-06,-2.709079018781613e-06,-1.1281543838286993e-07,-2.709079018781613e-06,-1.1281543838286993e-07
éclaira,0.002807203966677051,2.993775433543829e-06,1.1278301109738247e-05,1.7572802342092114e-07,1.7572802342092114e-07,-1.6427027789182322e-05,-1.9420803222726152e-05,4.474425122067727e-06,-6.80387598767052e-06,-8.032406829692447e-07,-9.789687063901659e-07,-8.032406829692447e-07,-9.789687063901659e-07
éclairaient,0.0030528650562445434,-0.00012096173116229862,1.3998733384611614e-05,2.2351380675832081e-07,2.2351380675832081e-07,-0.00012670067320598934,-5.738942043690728e-06,5.84885536850734e-06,-8.149878016104274e-06,-9.365135268217623e-07,-1.1600273335800832e-06,-9.365135268217623e-07,-1.1600273335800832e-06
éclairait,0.002365386012713501,-0.00041405272729202726,-1.7089478796291194e-05,2.1447642373737508e-07,2.1447642373737508e-07,-0.00017851110146529215,0.0002355416258267351,-1.0636738232961703e-05,6.4527405633294915e-06,-8.715081268238831e-08,-3.016272364197634e-07,-8.715081268238831e-08,-3.016272364197634e-07
éclaircir,0.009245710601465826,-0.0017688257209116675,-7.726839447472905e-05,-1.0888630833694439e-06,-1.0888630833694439e-06,-0.0013671651940644857,0.00040166052684718185,-5.19575441366339e-05,2.5310850338095158e-05,1.3658278137412954e-06,2.4546908971107393e-06,1.3658278137412954e-06,2.4546908971107393e-06
éclaircissement,0.005431672183013383,-0.0013912891178083425,-4.042786590837248e-05,2.8883858335625325e-07,2.8883858335625325e-07,-0.0006165405986260499,0.0007747485191822924,-2.146721575832924e-05,1.896065015004324e-05,-8.97011026062645e-07,-1.1858496094188982e-06,-8.97011026062645e-07,-1.1858496094188982e-06
éclaircit,0.007553049651561159,0.0036078790630868027,0.00010209589412006593,1.2922738120239822e-06,1.2922738120239822e-06,0.0020333045802851495,-0.001574574482801653,5.7609991844514645e-05,-4.4485902275551276e-05,1.6082651126582475e-06,3.1599130063426517e-07,1.6082651126582475e-06,3.1599130063426517e-07
éclaire,0.002628995203476277,-9.155912838014181e-05,-6.5575029160853465e-06,-2.8743452001195964e-08,-2.8743452001195964e-08,5.66456887074972e-05,0.000148204817087639,-3.4238687379593507e-06,3.133634178125996e-06,6.919124350599286e-08,9.793469550718883e-08,6.919124350599286e-08,9.793469550718883e-08
éclairer,0.002331680165756125,-0.0015359801277779516,-3.5271266081287234e-05,-2.209152895024079e-07,-2.209152895024079e-07,-0.0008591041888897587,0.0006768759388881928,-1.9643709157021024e-05,1.562755692426621e-05,-9.592350068579525e-07,-7.383197173555446e-07,-9.592350068579525e-07,-7.383197173555446e-07
éclairé,0.002040195605733149,0.0003096026514905323,2.0551192672600998e-05,-5.1246145119828405e-08,-5.1246145119828405e-08,0.00023762765059752474,-7.197500089300755e-05,1.0849775179917336e-05,-9.701417492683663e-06,-9.082836454537914e-07,-8.57037500333963e-07,-9.082836454537914e-07,-8.57037500333963e-07
éclairée,0.0020891344429051217,-0.0011530909853445892,-2.9222191631533e-05,3.3092922340988083e-07,3.3092922340988083e-07,-0.0006073797213857705,0.0005457112639588186,-1.6591070326205767e-05,1.2631121305327235e-05,-2.8320246203553666e-07,-6.141316854454175e-07,-2.8320246203553666e-07,-6.141316854454175e-07
éclairés,0.003204894372149841,-0.0012554740324691453,-3.269576344615188e-06,-1.239549409265132e-06,-1.239549409265132e-06,-0.000730749346885571,0.0005247246855835742,-3.508027290544408e-06,-2.3845094592922014e-07,-3.2233699205545348e-06,-1.9838205112894027e-06,-3.2233699205545348e-06,-1.9838205112894027e-06
éclat,0.0032181252026359237,0.001063520364426091,2.2852366737070017e-05,8.149608747241181e-07,8.149608747241181e-07,0.000706898318076193,-0.0003566220463498979,1.4861536711241485e-05,-7.990830025828534e-06,1.151139655750363e-06,3.36178781026245e-07,1.151139655750363e-06,3.36178781026245e-07
éclata,0.0042005207654186305,0.001477266978258894,5.264942996467834e-05,1.0195913736331924e-06,1.0195913736331924e-06,0.0010740274342439006,-0.00040323954401499327,3.638365801327269e-05,-1.6265771951405648e-05,1.4900729686761203e-07,-8.705840767655803e-07,1.4900729686761203e-07,-8.705840767655803e-07
éclatait,0.005885402958593334,-0.003978943704292385,-0.00014452473115910756,2.461123363410065e-08,2.461123363410065e-08,-0.002395306941610777,0.001583636762681608,-8.393429926231928e-05,6.0590431896788266e-05,1.7826332478910646e-06,1.758022014256964e-06,1.7826332478910646e-06,1.758022014256964e-06
éclatant,0.002453616220469648,0.0019001723801506274,5.5997139951538164e-05,-1.120169356923759e-07,-1.120169356923759e-07,0.001100065773533302,-0.0008001066066173256,3.409410489763639e-05,-2.1903035053901774e-05,-8.216264863075085e-08,2.985428706162505e-08,-8.216264863075085e-08,2.985428706162505e-08
éclate,0.0024499715352782185,-1.915428000268032e-06,1.6115732182398448e-05,-4.5653613519994815e-07,-4.5653613519994815e-07,1.3884162290946987e-05,1.579959029121502e-05,8.717132475672992e-06,-7.398599706725456e-06,-1.3726702543809648e-06,-9.161341191810167e-07,-1.3726702543809648e-06,-9.161341191810167e-07
éclipsa,0.003699352670274371,0.0026180736112029835,8.964505694682299e-05,-1.3354936190260158e-07,-1.3354936190260158e-07,0.001632550149191981,-0.0009855234620110025,5.334817867462473e-05,-3.629687827219826e-05,-1.620336395691663e-06,-1.4867870337890613e-06,-1.620336395691663e-06,-1.4867870337890613e-06
éclipser,0.003690015546295944,0.0002520749006083743,7.178405063446331e-05,-1.9068985213857968e-06,-1.9068985213857968e-06,0.0002068372165038036,-4.523768410457073e-05,4.3086716361225365e-05,-2.8697334273237955e-05,-5.651928800423014e-06,-3.745030279037217e-06,-5.651928800423014e-06,-3.745030279037217e-06
écoeurant,0.004166581022916266,-0.00016818554578096814,-3.1072294881742757e-06,-1.433962006381649e-06,-1.433962006381649e-06,-0.00021628133008004224,-4.809578429907409e-05,-2.323690498209822e-06,7.835389899644538e-07,-8.827388633087472e-07,5.512231430729019e-07,-8.827388633087472e-07,5.512231430729019e-07
école,0.01607138059762752,0.005824928146771321,0.0003664468361768404,-2.575368895143065e-06,-2.575368895143065e-06,0.003816333782468061,-0.00200859436430326,0.00022201036017130616,-0.0001444364760055343,-1.790376584789737e-05,-1.5328396952754304e-05,-1.790376584789737e-05,-1.5328396952754304e-05
écoula,0.003507791828227388,-0.002433261891243342,-0.00010538710813848845,9.319078897228518e-07,9.319078897228518e-07,-0.0013576845645634427,0.0010755773266798991,-6.207077137075502e-05,4.331633676773343e-05,2.09880449506992e-06,1.1668966053470682e-06,2.09880449506992e-06,1.1668966053470682e-06
