word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
restez,0.002935599981767,0.0005337323057067915,1.917258136932015e-05,2.6779118735825736e-09,2.6779118735825736e-09,0.0004523666860140522,-8.136561969273925e-05,1.207790257986947e-05,-7.094678789450678e-06,-1.707903136597289e-06,-1.7105810484708716e-06,-1.707903136597289e-06,-1.7105810484708716e-06
restée,0.006202700220241065,0.002780614060415279,0.0001857379371994725,-4.133595912667068e-06,-4.133595912667068e-06,0.0019205598558994133,-0.0008600542045158657,0.00010851352660415623,-7.722441059531624e-05,-8.732580975568185e-06,-4.598985062901117e-06,-8.732580975568185e-06,-4.598985062901117e-06
retard,0.008410443002290944,0.004482456251747536,0.00012953042975045575,1.873536968277771e-06,1.873536968277771e-06,0.002683263728728741,-0.001799192523018795,7.36654588581572e-05,-5.586497089229857e-05,1.7297321782077346e-06,-1.4380479007003638e-07,1.7297321782077346e-06,-1.4380479007003638e-07
retardataires,0.01129316432851822,-0.004530973401341794,-0.00015015888557680604,-2.0149192907508797e-06,-2.0149192907508797e-06,-0.0032921627291352612,0.001238810672206533,-0.00010292608325883605,4.723280231797e-05,-6.498053480769164e-06,-4.483134190018284e-06,-6.498053480769164e-06,-4.483134190018284e-06
retentit,0.005789377013634077,-0.0019609104138186067,-7.72313756659744e-05,-1.4904338179881456e-06,-1.4904338179881456e-06,-0.0014725603459105649,0.0004883500679080418,-4.75478369938972e-05,2.968353867207719e-05,-1.5382917018697311e-06,-4.785788388158555e-08,-1.5382917018697311e-06,-4.785788388158555e-08
retenue,0.005378821870976135,0.0016169855429295824,6.383720943952569e-05,-5.760073211783958e-07,-5.760073211783958e-07,0.001049877319809632,-0.0005671082231199506,4.207846975804125e-05,-2.1758739681484436e-05,-2.3914742047716685e-06,-1.8154668835932727e-06,-2.3914742047716685e-06,-1.8154668835932727e-06
retenus,0.003979140033471222,0.0007411997743561212,3.982757937564984e-05,-8.440979072960204e-07,-8.440979072960204e-07,0.0003124085743512801,-0.00042879120000484107,2.048947368357961e-05,-1.9338105692070232e-05,-1.0211230027294157e-06,-1.7702509543339533e-07,-1.0211230027294157e-06,-1.7702509543339533e-07
retint,0.017271583947549143,0.01354118140106505,0.0003869661532469417,3.6925845077164326e-06,3.6925845077164326e-06,0.007909547021532308,-0.005631634379532742,0.00021776341698625945,-0.00016920273626068222,6.178554679401056e-06,2.485970171684623e-06,6.178554679401056e-06,2.485970171684623e-06
retira,0.011792276503642183,0.0007311976786977478,-7.327740420277017e-05,3.6693006631689265e-07,3.6693006631689265e-07,0.0005822582967565421,-0.00014893938194120575,-3.307824641571331e-05,4.019915778705686e-05,2.504814733628602e-06,2.1378846673117093e-06,2.504814733628602e-06,2.1378846673117093e-06
retomba,0.0036082803681170453,0.0005124825576693863,3.086320342398338e-05,-2.193418147306193e-08,-2.193418147306193e-08,0.0003684376315833687,-0.0001440449260860176,1.5256136376555842e-05,-1.5607067047427538e-05,-5.796127566741472e-07,-5.576785752010853e-07,-5.796127566741472e-07,-5.576785752010853e-07
retombant,0.005311287125775508,-0.0019942672698339114,-8.940757454497876e-06,-6.438387506515257e-07,-6.438387506515257e-07,-0.0011926884305667744,0.0008015788392671367,-5.83311985615035e-06,3.1076375983475265e-06,-4.015172817134677e-06,-3.371334066483151e-06,-4.015172817134677e-06,-3.371334066483151e-06
retomber,0.002773814828241476,0.00030814238860120055,3.0115380035050865e-05,-7.172380724349561e-07,-7.172380724349561e-07,0.00020972500995956913,-9.841737864163144e-05,1.8773994149749727e-05,-1.1341385885301137e-05,-1.539676571687992e-06,-8.224384992530359e-07,-1.539676571687992e-06,-8.224384992530359e-07
retourna,0.009736341366352798,0.0012287937603554396,3.997197225760705e-05,1.74878057203949e-06,1.74878057203949e-06,0.0011053693989465769,-0.00012342436140886265,2.8413227189847807e-05,-1.1558745067759244e-05,-7.040329893668155e-07,-2.4528135614063056e-06,-7.040329893668155e-07,-2.4528135614063056e-06
retourne,0.0021828962025441006,0.00039151774606226424,1.7845179797459557e-05,-1.0430781954680221e-06,-1.0430781954680221e-06,0.00023448919288710196,-0.00015702855317516228,1.0426823996865552e-05,-7.418355800594004e-06,-1.8363543892905053e-06,-7.932761938224832e-07,-1.8363543892905053e-06,-7.932761938224832e-07
retournez,0.004496198543597234,0.00015283810483413768,4.0660207574210763e-05,-1.1884787722773959e-07,-1.1884787722773959e-07,-3.955956760163659e-06,-0.00015679406159430133,2.3394973001074043e-05,-1.726523457313672e-05,-1.3225692286005676e-06,-1.203721351372828e-06,-1.3225692286005676e-06,-1.203721351372828e-06
retournèrent,0.004217966490236392,0.00016733416629476365,-1.5364631272734394e-05,1.5378938862736865e-06,1.5378938862736865e-06,0.0001170608278692456,-5.0273338425518056e-05,-7.749644450445955e-06,7.614986822288438e-06,1.3587643555364878e-06,-1.7912953073719864e-07,1.3587643555364878e-06,-1.7912953073719864e-07
retournées,0.012130633142204743,-0.0010417740762287894,-5.851528710931216e-05,-1.079744079576546e-06,-1.079744079576546e-06,-0.0005487726245834308,0.0004930014516453586,-3.115544408469036e-05,2.7359843024621797e-05,1.2442413749836418e-06,2.323985454560188e-06,1.2442413749836418e-06,2.323985454560188e-06
retrait,0.003283872991792308,-0.0010634114808475885,-5.386536468705587e-05,-4.5722778897154906e-07,-4.5722778897154906e-07,-0.000624643537188852,0.0004387679436587364,-3.1192519480820416e-05,2.2672845206235454e-05,-1.2665997633137854e-06,-8.093719743422364e-07,-1.2665997633137854e-06,-8.093719743422364e-07
retrouva,0.024596292221090433,0.009022227742355705,0.00017083504371414676,9.779738056734412e-06,9.779738056734412e-06,0.004690124288743821,-0.0043321034536118845,7.378696241619288e-05,-9.704808129795387e-05,9.896452572704481e-06,1.1671451597006968e-07,9.896452572704481e-06,1.1671451597006968e-07
retrouvailles,0.0073937838130454046,0.0008465174509757266,0.0001348586997618687,-1.6410447677689555e-06,-1.6410447677689555e-06,0.0008206395012076968,-2.5877949768029695e-05,8.387435387256671e-05,-5.098434588930199e-05,-6.570317615482685e-06,-4.929272847713729e-06,-6.570317615482685e-06,-4.929272847713729e-06
retrouvait,0.002609023672207026,0.0011037240635796493,3.792159784793254e-05,3.3016457002663246e-07,3.3016457002663246e-07,0.000697553316756731,-0.00040617074682291825,2.1437795564862183e-05,-1.648380228307036e-05,2.2774193920066945e-08,-3.073903761065655e-07,2.2774193920066945e-08,-3.073903761065655e-07
retrouvant,0.0036082803681170453,0.0005501227448546696,1.3121974489266779e-05,9.97161607358562e-07,9.97161607358562e-07,0.00035019655420308923,-0.00019992619065158036,6.334022660027235e-06,-6.787951829239545e-06,1.0856160273265423e-06,8.845441996798019e-08,1.0856160273265423e-06,8.845441996798019e-08
retrouve,0.008171891927101277,-0.0021085049685423264,1.993954460531591e-05,-3.6152606184367997e-06,-3.6152606184367997e-06,-0.0012194171795997146,0.0008890877889426118,1.1371157950069341e-05,-8.568386655246567e-06,-9.987561237837408e-06,-6.372300619400608e-06,-9.987561237837408e-06,-6.372300619400608e-06
retrouvera,0.00786735648129152,-0.0007865542714844806,-3.9356419751959354e-05,5.13541728237969e-07,5.13541728237969e-07,-0.00029377198761694197,0.0004927822838675386,-2.6183330251498566e-05,1.3173089500460792e-05,-4.477658958853543e-07,-9.613076241233233e-07,-4.477658958853543e-07,-9.613076241233233e-07
retrouverons,0.0048168038539518265,-0.0009093431047652895,-4.877344789813175e-05,-3.1467555898526755e-07,-3.1467555898526755e-07,-0.0006352336335472541,0.0002741094712180354,-3.248946299715776e-05,1.6283984900974e-05,-6.915067571520857e-08,2.4552488327005895e-07,-6.915067571520857e-08,2.4552488327005895e-07
retrouvez,0.011252204763677642,0.001625878683274802,5.068274046944341e-05,-2.325623678698476e-06,-2.325623678698476e-06,0.0005480734295725269,-0.0010778052537022752,2.6986619049305685e-05,-2.369612142013773e-05,-4.03190022786169e-06,-1.7062765491632142e-06,-4.03190022786169e-06,-1.7062765491632142e-06
retrouvions,0.005165684619869594,0.0006363487221305809,-1.8560089843755233e-05,1.0978821757185342e-06,1.0978821757185342e-06,0.00044741944176841157,-0.00018892928036216941,-1.1295386558266746e-05,7.264703285488487e-06,2.367720396801674e-06,1.2698382210831398e-06,2.367720396801674e-06,1.2698382210831398e-06
retrouvée,0.002707404304300622,0.001613608368467058,8.668369464805012e-05,-3.167305698569285e-07,-3.167305698569285e-07,0.000981991719997828,-0.00063161664846923,5.159399779784611e-05,-3.508969685020401e-05,-2.006724424232744e-06,-1.6899938543758157e-06,-2.006724424232744e-06,-1.6899938543758157e-06
revanche,0.014697260804255052,0.0022044416527782365,4.919767481320569e-05,-9.437134819677483e-07,-9.437134819677483e-07,0.0008428222927632199,-0.0013616193600150164,1.8752135785063897e-05,-3.0445539028141794e-05,1.364655650063999e-06,2.3083691320317473e-06,1.364655650063999e-06,2.3083691320317473e-06
revenons,0.00393367824064576,0.000478619381036634,1.4259210374784139e-05,-6.420421861346069e-07,-6.420421861346069e-07,0.00031050414867913505,-0.00016811523235749895,8.83364564691221e-06,-5.425564727871928e-06,-6.305491398596035e-07,1.149304627500327e-08,-6.305491398596035e-07,1.149304627500327e-08
revenue,0.002275572797664372,0.0009796559282101594,4.680762007889021e-05,3.1235159560521185e-07,3.1235159560521185e-07,0.0006534004044008049,-0.0003262555238093546,2.8015936994043005e-05,-1.879168308484721e-05,-4.933460067050935e-07,-8.056976023103054e-07,-4.933460067050935e-07,-8.056976023103054e-07
revenus,0.0025852982481689877,-0.00033087848292613284,-5.866833651632365e-06,-1.5772708912451374e-07,-1.5772708912451374e-07,-0.00018601768841691282,0.00014486079450922004,-3.3388906506139486e-06,2.527943001018416e-06,-1.1448333615680342e-07,4.324375296771032e-08,-1.1448333615680342e-07,4.324375296771032e-08
reverrait,0.004165707849247798,0.0010675544188148496,3.245285209621735e-05,-7.664283962385809e-07,-7.664283962385809e-07,0.0006643730576042568,-0.00040318136121059297,1.800395895115346e-05,-1.4448893145063886e-05,-1.9034917518111316e-06,-1.1370633555725507e-06,-1.9034917518111316e-06,-1.1370633555725507e-06
revers,0.0026929943119380173,-0.00010040972650026585,-3.5888244633199866e-05,7.804913162805034e-07,7.804913162805034e-07,-2.827459898807145e-06,9.758226660145871e-05,-1.7161572765269133e-05,1.8726671867930733e-05,1.2873515456357326e-06,5.068602293552292e-07,1.2873515456357326e-06,5.068602293552292e-07
reviendra,0.002827334821339007,0.0006982599864916737,5.188603823729662e-05,-4.229111374218443e-07,-4.229111374218443e-07,0.0004984954150862339,-0.00019976457140543984,3.0217852962381775e-05,-2.1668185274914846e-05,-2.3391940619387314e-06,-1.916282924516887e-06,-2.3391940619387314e-06,-1.916282924516887e-06
reviendrai,0.009316053323914967,-0.0035737180528067243,-0.00010015082262443276,-4.573586210451521e-06,-4.573586210451521e-06,-0.0025087330505439557,0.0010649850022627684,-7.032373873514071e-05,2.982708388929205e-05,-4.380057080535684e-06,1.9352912991583783e-07,-4.380057080535684e-06,1.9352912991583783e-07
reviendraient,0.00513496447606013,-0.000691887459868558,-5.1089710220125435e-06,-2.8119204980616383e-08,-2.8119204980616383e-08,-0.0004066845932842717,0.00028520286658428634,-5.569569782444128e-06,-4.605987604315843e-07,-1.196121606086092e-06,-1.1680024011054755e-06,-1.196121606086092e-06,-1.1680024011054755e-06
reviendrait,0.002998886832171466,0.0007655751887943184,5.137902221948001e-05,-2.4313762827440476e-07,-2.4313762827440476e-07,0.0004632756654079668,-0.00030229952338635163,2.790045042647426e-05,-2.3478571793005747e-05,-1.5647096927817244e-06,-1.3215720645073197e-06,-1.5647096927817244e-06,-1.3215720645073197e-06
reviendront,0.009762106944536325,-3.138819258716008e-05,-1.096044863966263e-06,1.0771753094426015e-06,1.0771753094426015e-06,4.969999903887463e-05,8.108819162603471e-05,-4.215566309246509e-06,-3.119521445280246e-06,-1.1340784993566973e-06,-2.211253808799299e-06,-1.1340784993566973e-06,-2.211253808799299e-06
revienne,0.0031007785439822835,0.0007435178750230963,5.9529740406867116e-05,-4.146248107010011e-07,-4.146248107010011e-07,0.0004552900165654221,-0.0002882278584576742,3.3753594420600795e-05,-2.5776145986266324e-05,-1.5015858509736767e-06,-1.0869610402726756e-06,-1.5015858509736767e-06,-1.0869610402726756e-06
reviennent,0.005912866616310182,0.0013458731416133,6.456783940271148e-05,8.524348700380184e-08,8.524348700380184e-08,0.0011508472920217963,-0.00019502584959150369,4.610486666018743e-05,-1.846297274252405e-05,-2.0093136678514406e-06,-2.0945571548552424e-06,-2.0093136678514406e-06,-2.0945571548552424e-06
revint,0.009353471113885167,-0.004369422765324196,-0.00024626974826928467,9.073403331879124e-07,9.073403331879124e-07,-0.0028336750023453634,0.0015357477629788323,-0.00014257479722930958,0.00010369495103997507,3.7932737033629144e-06,2.885933370175002e-06,3.7932737033629144e-06,2.885933370175002e-06
revit,0.006876605111126684,0.002304311810797678,6.341898033885952e-05,1.052309613425332e-06,1.052309613425332e-06,0.0014092203799108492,-0.0008950914308868288,3.4513479737037225e-05,-2.8905500601822303e-05,9.449227737246722e-07,-1.0738683970065973e-07,9.449227737246722e-07,-1.0738683970065973e-07
revêtit,0.005820022656692229,0.0014746122570095613,5.6423503189082935e-05,1.602516398451706e-06,1.602516398451706e-06,0.0007580670974096619,-0.0007165451595998994,3.2460629454678035e-05,-2.39628737344049e-05,4.5236990062466655e-07,-1.1501464978270394e-06,4.5236990062466655e-07,-1.1501464978270394e-06
rez,0.005123802753360046,0.0009447083630535968,5.020194729289055e-05,-1.4851986341242893e-06,-1.4851986341242893e-06,0.00044064716627959975,-0.000504061196773997,2.6811521397743683e-05,-2.3390425895146865e-05,-3.363680633590984e-06,-1.8784819994666945e-06,-3.363680633590984e-06,-1.8784819994666945e-06
reçut,0.002777581967734841,-0.0010191073979336266,-3.5985174851970165e-05,-8.989137433864493e-07,-8.989137433864493e-07,-0.0006393517096106427,0.00037975568832298396,-2.1656475615114608e-05,1.4328699236855555e-05,-9.70174220487297e-07,-7.126047710084754e-08,-9.70174220487297e-07,-7.126047710084754e-08
rhabiller,0.005060522419657794,0.00015321643953763997,8.110924678155414e-06,-8.627761375623372e-07,-8.627761375623372e-07,0.00017386683909335164,2.065039955571167e-05,3.3586856948212392e-06,-4.7522389833341745e-06,-1.3417489156587567e-06,-4.789727780964195e-07,-1.3417489156587567e-06,-4.789727780964195e-07
riant,0.0022258762336893304,0.0017967081571270294,8.529407547119226e-05,-2.464041426430961e-07,-2.464041426430961e-07,0.001186348498973916,-0.0006103596581531135,5.1058837681807056e-05,-3.42352377893852e-05,-2.2437305376282506e-06,-1.9973263949851545e-06,-2.2437305376282506e-06,-1.9973263949851545e-06
riche,0.002105141929117792,-0.00025759422115591166,-1.59351263324905e-05,-8.536010371346916e-08,-8.536010371346916e-08,-0.00011609164170439993,0.00014150257945151173,-8.798708118504559e-06,7.1364182139859394e-06,5.402335246159038e-07,6.25593628329373e-07,5.402335246159038e-07,6.25593628329373e-07
richement,0.0051047929356690174,0.0003702766443031709,1.6118371799188317e-05,-8.441703607046065e-07,-8.441703607046065e-07,-0.00013121788665606415,-0.000501494530959235,6.189214914810064e-06,-9.929156884378253e-06,-7.344400701590507e-08,7.707263536887015e-07,-7.344400701590507e-08,7.707263536887015e-07
riches,0.004949148927810625,-0.00012394017918104997,-1.1848969706144868e-05,1.4691104953262056e-06,1.4691104953262056e-06,0.0001128212570264881,0.00023676143620753807,-1.7981457006716886e-06,1.0050824005473179e-05,2.0272208416281066e-06,5.581103463019011e-07,2.0272208416281066e-06,5.581103463019011e-07
richesses,0.003804201702852396,-0.0018947212781126187,-4.164304761759671e-05,-1.110293808819314e-06,-1.110293808819314e-06,-0.0011508357879725685,0.0007438854901400503,-2.4299575683457616e-05,1.7343471934139096e-05,-2.653885063438195e-06,-1.543591254618881e-06,-2.653885063438195e-06,-1.543591254618881e-06
rictus,0.014238626166205044,0.0011683989332395511,2.4244948326902927e-05,3.958703356206354e-06,3.958703356206354e-06,0.0008258151514870751,-0.00034258378175247605,5.77518620945375e-06,-1.846976211744918e-05,4.739292709868343e-06,7.805893536619887e-07,4.739292709868343e-06,7.805893536619887e-07
rideau,0.01638894814863494,0.005342610842955739,0.00018358745435091304,-1.8062316005624744e-06,-1.8062316005624744e-06,0.0038387405349043775,-0.0015038703080513616,0.00011403091956855454,-6.95565347823585e-05,-2.4763529917931726e-06,-6.701213912306981e-07,-2.4763529917931726e-06,-6.701213912306981e-07
rideaux,0.006988998466955714,0.005075924217885133,0.0001979194209870759,1.870367589453995e-06,1.870367589453995e-06,0.0031515701112989182,-0.0019243541065862143,0.00011339714863764516,-8.452227234943074e-05,1.2313736951513482e-06,-6.389938943026468e-07,1.2313736951513482e-06,-6.389938943026468e-07
ridicule,0.006524873290107506,-0.00017304233061100487,-9.371305637654566e-05,3.898441810629781e-06,3.898441810629781e-06,-9.323107098491192e-05,7.981125962609295e-05,-5.327521139155184e-05,4.043784498499382e-05,8.852282453183534e-06,4.953840642553753e-06,8.852282453183534e-06,4.953840642553753e-06
ridé,0.0047069742042649305,-0.0012007948359078575,-6.698565661522428e-05,-1.2602359966476678e-06,-1.2602359966476678e-06,-0.0006965974722152807,0.0005041973636925769,-3.897940452445583e-05,2.8006252090768456e-05,3.974150780610946e-07,1.6576510747087624e-06,3.974150780610946e-07,1.6576510747087624e-06
