word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
quantité,0.0009916997262726527,6.043672604264504e-05,-2.3879390430874302e-06,-4.352118384353023e-07,-4.352118384353023e-07,3.4567881695024096e-05,-2.5868844347620945e-05,-4.3822576489223943e-07,1.949713278195191e-06,-7.389337905601564e-07,-3.0372195212485415e-07,-7.389337905601564e-07,-3.0372195212485415e-07
quantités,0.0016357497976991285,0.0006177886002035318,1.2336805499610438e-05,-3.3533243033440247e-07,-3.3533243033440247e-07,0.00034055724616702834,-0.00027723135403650347,6.752727444585079e-06,-5.584078055025359e-06,-6.724246054676292e-07,-3.3709217513322675e-07,-6.724246054676292e-07,-3.3709217513322675e-07
quarantaine,0.0021487133100793992,-0.00030427352114461957,-1.4832047476608961e-05,4.4360951611733485e-07,4.4360951611733485e-07,-0.00013190441403868551,0.00017236910710593406,-6.486611455645351e-06,8.34543602096361e-06,2.448531240220955e-08,-4.191242037151253e-07,2.448531240220955e-08,-4.191242037151253e-07
quarante,0.000367273744268148,-0.00035131668595521576,-9.464988127078892e-06,4.997132971908144e-08,4.997132971908144e-08,-0.00019614803333956905,0.00015516865261564673,-5.097386458315573e-06,4.367601668763318e-06,3.9164729020401023e-08,-1.0806600698680414e-08,3.9164729020401023e-08,-1.0806600698680414e-08
quart,0.00039793913103232376,-0.0006092610643501448,-1.6615595018351386e-05,1.2938940306245833e-07,1.2938940306245833e-07,-0.0003409554175562414,0.00026830564679390347,-8.656700490404146e-06,7.95889452794724e-06,2.1281929717004846e-08,-1.0810747334545349e-07,2.1281929717004846e-08,-1.0810747334545349e-07
quartier,0.0015098682650465673,-0.0009368858552641539,-1.780595696808626e-05,-2.9258893171251156e-08,-2.9258893171251156e-08,-0.0005190344951807839,0.00041785136008337,-9.049670935462791e-06,8.756286032623468e-06,5.719174123390788e-07,6.011763055103299e-07,5.719174123390788e-07,6.011763055103299e-07
quasi,0.0005254231533332612,6.178297546193066e-05,-1.4061584240873707e-06,2.2431176871470722e-07,2.2431176871470722e-07,1.8049835710303246e-05,-4.373313975162741e-05,-8.712273908144763e-07,5.349310332728945e-07,1.5126059397277237e-07,-7.305117474193485e-08,1.5126059397277237e-07,-7.305117474193485e-08
quasiment,0.0026319842913968493,0.0007296663045786719,1.73329511261986e-05,-3.806839735743198e-07,-3.806839735743198e-07,0.0004340216741808404,-0.0002956446303978315,1.1036638625646884e-05,-6.296312500551714e-06,-1.0485540972883394e-06,-6.678701237140196e-07,-1.0485540972883394e-06,-6.678701237140196e-07
quatorze,0.00048047828306615505,-0.00014129694334526682,-3.877152741057185e-06,-2.1326546108080296e-08,-2.1326546108080296e-08,-7.462301292432183e-05,6.667393042094498e-05,-1.9689788607458833e-06,1.908173880311302e-06,-5.8855603033279465e-08,-3.752905692519917e-08,-5.8855603033279465e-08,-3.752905692519917e-08
quatrième,0.0013103394683088151,-0.001250302411300053,-2.8392265557698073e-05,5.912272008999788e-08,5.912272008999788e-08,-0.0006832012029959789,0.0005671012083040742,-1.5546593599044257e-05,1.2845671958653816e-05,1.3054365953607504e-07,7.142093944607716e-08,1.3054365953607504e-07,7.142093944607716e-08
quelles,0.00039938471650112104,-0.00026656769077494375,-5.794698552883462e-06,1.05509465211563e-07,1.05509465211563e-07,-0.00014095466129353793,0.00012561302948140585,-2.725814461537361e-06,3.0688840913461006e-06,8.106117586394392e-08,-2.4448289347619077e-08,8.106117586394392e-08,-2.4448289347619077e-08
quelquefois,0.0015094632918394226,-0.000154785130708042,-7.951028459966706e-06,-3.4365508753427203e-07,-3.4365508753427203e-07,-8.828709190014729e-05,6.649803880789472e-05,-3.690014793223051e-06,4.261013666743654e-06,-6.075640528223586e-07,-2.639089652880866e-07,-6.075640528223586e-07,-2.639089652880866e-07
questionna,0.0007265108764560264,1.900460019228187e-06,-3.295084279317417e-06,9.96853582076365e-08,9.96853582076365e-08,-2.5808639660774955e-05,-2.7709099680003142e-05,-2.136179848056117e-06,1.1589044312613e-06,-4.942099812569907e-08,-1.4910635633333558e-07,-4.942099812569907e-08,-1.4910635633333558e-07
questionnait,0.0009700688261917175,-0.0008340066728972877,-1.6120949446396444e-05,2.930054206256745e-07,2.930054206256745e-07,-0.00045580002469276115,0.00037820664820452653,-9.153849467794582e-06,6.967099978601862e-06,1.070505123796327e-06,7.774997031706525e-07,1.070505123796327e-06,7.774997031706525e-07
questionnant,0.0012465174170813989,-0.00026896007704809615,-6.181812231007001e-06,1.0850127714044243e-07,1.0850127714044243e-07,-0.00017583836530861552,9.312171173948066e-05,-4.086029448506966e-06,2.0957827825000357e-06,2.9538144394922666e-07,1.8688016680878423e-07,2.9538144394922666e-07,1.8688016680878423e-07
questionne,0.0009034890138730746,-9.757247588329513e-05,-4.964360880047522e-06,4.01750060847368e-08,4.01750060847368e-08,7.625838551133441e-06,0.00010519831443442857,-1.5079850821245175e-06,3.4563757979230044e-06,2.0648132473911186e-07,1.6630631865437506e-07,2.0648132473911186e-07,1.6630631865437506e-07
queue,0.005215337277500126,0.00011345276830891136,1.8049118749364044e-05,9.542343749910445e-07,9.542343749910445e-07,-0.00013658043346266577,-0.00025003320177157713,6.695274951914136e-06,-1.135384379744991e-05,-1.2371655856391905e-06,-2.191399960630235e-06,-1.2371655856391905e-06,-2.191399960630235e-06
queues,0.0008917118211084035,-5.402787489856663e-06,-5.514886583560349e-07,-1.632568708629743e-07,-1.632568708629743e-07,-6.89257336480239e-05,-6.352294615816724e-05,-1.2328266120387817e-06,-6.813379536827467e-07,-5.259597496444191e-07,-3.627028787814448e-07,-5.259597496444191e-07,-3.627028787814448e-07
quiconque,0.0005312458065069612,0.00018860047260453545,3.606006409284356e-06,-4.648320549739189e-08,-4.648320549739189e-08,0.00011825227571495631,-7.034819688957914e-05,2.222184229796132e-06,-1.3838221794882237e-06,-1.9967976052483853e-07,-1.5319655502744664e-07,-1.9967976052483853e-07,-1.5319655502744664e-07
quille,0.0047054315872361386,-0.005465427114477091,-0.0001390793432570601,4.060015798867407e-07,4.060015798867407e-07,-0.0029752352278918023,0.002490191886585289,-7.20280356753399e-05,6.705130758172022e-05,-9.921124038212397e-07,-1.3981139837079804e-06,-9.921124038212397e-07,-1.3981139837079804e-06
quinte,0.0018264781506094527,0.0008524603870652026,1.2154026597855607e-05,1.8347530230600304e-07,1.8347530230600304e-07,0.0004784229011002355,-0.00037403748596496713,6.959884178868573e-06,-5.194142418987033e-06,-3.769920799051426e-07,-5.604673822111456e-07,-3.769920799051426e-07,-5.604673822111456e-07
quitta,0.001934477244173682,0.0003722551220512902,1.5272048549632315e-06,2.322747999632893e-07,2.322747999632893e-07,5.214266510537252e-05,-0.0003201124569459177,-3.2661531848180705e-06,-4.793358039781302e-06,-2.0180297638085168e-07,-4.34077776344141e-07,-2.0180297638085168e-07,-4.34077776344141e-07
quittaient,0.0006807896943316413,-0.00013580404548905035,-3.5151087160620726e-06,-1.3610197008038105e-07,-1.3610197008038105e-07,-0.00011841059641925482,1.739344906979554e-05,-3.0245875909190548e-06,4.905211251430179e-07,-8.546054345049585e-08,5.0641426629885205e-08,-8.546054345049585e-08,5.0641426629885205e-08
quittait,0.0022562549941854996,-0.0004961371192471137,-2.1684287800357667e-05,3.641949752238595e-08,3.641949752238595e-08,-0.00018899257740072865,0.00030714454184638506,-9.302723963196932e-06,1.2381563837160735e-05,-7.040806733832288e-07,-7.405001709056147e-07,-7.040806733832288e-07,-7.405001709056147e-07
quittant,0.0020703563862028078,-0.001158477268256782,-2.480282403657154e-05,1.7158294778934318e-07,1.7158294778934318e-07,-0.0005891572621592536,0.0005693200060975283,-1.3718332377022432e-05,1.108449165954911e-05,6.747316118156988e-07,5.031486640263557e-07,6.747316118156988e-07,5.031486640263557e-07
quitte,0.0003721076020805987,9.188033946439665e-05,1.8413805439115988e-06,-2.370259606516366e-07,-2.370259606516366e-07,3.855347868641156e-05,-5.332686077798509e-05,6.192580992459749e-07,-1.222122444665624e-06,-3.1517612085187517e-07,-7.81501602002386e-08,-3.1517612085187517e-07,-7.81501602002386e-08
quittèrent,0.002690490521324349,0.0021522255885886928,2.7403142402650105e-05,9.45027600629218e-08,9.45027600629218e-08,0.0011543518270653718,-0.000997873761523321,1.3302667324938768e-05,-1.4100475077711336e-05,-2.2065734604167208e-06,-2.3010762204796426e-06,-2.2065734604167208e-06,-2.3010762204796426e-06
quittés,0.0006461299745882333,9.386341287009887e-05,1.4617737221184026e-06,3.1138921772125036e-09,3.1138921772125036e-09,3.0620255326708034e-05,-6.324315754339084e-05,7.8219874630385e-07,-6.795749758145526e-07,-1.1264473684457839e-07,-1.1575862902179089e-07,-1.1264473684457839e-07,-1.1575862902179089e-07
quoique,0.001629674827324477,-9.82615119337459e-06,-8.371503199229885e-06,-1.6872578399224765e-07,-1.6872578399224765e-07,7.127337526175377e-05,8.109952645512836e-05,-3.3812689194094106e-06,4.990234279820474e-06,-8.64452666847168e-07,-6.957268828549204e-07,-8.64452666847168e-07,-6.957268828549204e-07
quotidiennes,0.0007704540277217672,9.829937406787305e-05,1.594218688375438e-06,-1.7305182412182936e-07,-1.7305182412182936e-07,5.536352375561738e-05,-4.293585031225566e-05,1.2559489937870387e-06,-3.382696945883993e-07,-6.122587021370038e-07,-4.3920687801517447e-07,-6.122587021370038e-07,-4.3920687801517447e-07
quérir,0.0018314491533439662,0.0005889334169510321,9.977609103255497e-06,5.435150236600738e-07,5.435150236600738e-07,0.00031319519639627863,-0.0002757382205547534,5.794602357985717e-06,-4.18300674526978e-06,5.741168010902248e-09,-5.377738556491715e-07,5.741168010902248e-09,-5.377738556491715e-07
quête,0.00102264298922739,0.0011310600977123826,2.7412235051709238e-05,3.418185615486919e-07,3.418185615486919e-07,0.0005205725854453341,-0.0006104875122670486,1.3584169220608641e-05,-1.3828065831100598e-05,3.4887022076065194e-08,-3.069315394726267e-07,3.4887022076065194e-08,-3.069315394726267e-07
rabattait,0.0010394876764263925,8.260182519249573e-05,-3.818868867833527e-06,1.4557748678486496e-08,1.4557748678486496e-08,4.079974938426418e-05,-4.1802075808231556e-05,-1.1697182346278611e-06,2.649150633205666e-06,-6.637997674721807e-07,-6.783575161506672e-07,-6.637997674721807e-07,-6.783575161506672e-07
rabattant,0.00108306114594984,-0.00031514372174568203,-9.231196798614287e-06,-1.9198440556971705e-07,-1.9198440556971705e-07,-0.00012735137730895352,0.00018779234443672854,-4.950057738609153e-06,4.281139060005133e-06,-4.3655818266285704e-08,1.4832858730343136e-07,-4.3655818266285704e-08,1.4832858730343136e-07
rabattit,0.0016734154604869046,2.1087004760412577e-05,6.002521817119652e-06,3.7177173602064976e-07,3.7177173602064976e-07,4.4362443727190414e-05,2.3275438966777837e-05,3.926342743552761e-06,-2.0761790735668915e-06,5.124834516022659e-07,1.4071171558161615e-07,5.124834516022659e-07,1.4071171558161615e-07
rabbins,0.004200187511175289,-0.0019054080450120348,-6.06552060660897e-05,-2.185133740259228e-06,-2.185133740259228e-06,-0.001080248558506487,0.000825159486505548,-3.219191384419254e-05,2.846329222189716e-05,-3.0433962083627954e-06,-8.58262468103567e-07,-3.0433962083627954e-06,-8.58262468103567e-07
rabelais,0.001276484299174838,-0.0009745805899746317,-1.5542477391706788e-05,-3.077416304784983e-07,-3.077416304784983e-07,-0.00047154752101868697,0.0005030330689559447,-7.49785846482386e-06,8.044618926882926e-06,1.7035559383619196e-07,4.780972243146902e-07,1.7035559383619196e-07,4.780972243146902e-07
rabrouer,0.0012000985499881725,0.000850267101896473,2.45371762523779e-05,-2.6842918784318857e-07,-2.6842918784318857e-07,0.0004808398282832083,-0.00036942727361326467,1.2756333451807822e-05,-1.1780842800570079e-05,-6.891905801325696e-08,1.9951012982993163e-07,-6.891905801325696e-08,1.9951012982993163e-07
racaille,0.002086417197945841,-0.0014786275174104029,-2.538926137589999e-05,3.130230986245653e-07,3.130230986245653e-07,-0.000772357340288981,0.0007062701771214219,-1.375046886929647e-05,1.1638792506603519e-05,1.0147615933992864e-06,7.017384947747211e-07,1.0147615933992864e-06,7.017384947747211e-07
raccourci,0.0017345148015991522,9.087531068054e-05,5.730268104660373e-06,-3.192990111793272e-09,-3.192990111793272e-09,4.64535920202905e-05,-4.442171866024949e-05,4.963716645453846e-06,-7.665514592065267e-07,2.514842470210926e-07,2.5467723713288585e-07,2.514842470210926e-07,2.5467723713288585e-07
raccourcis,0.0022876064564189384,-0.0005431955190341434,-1.2528148337270089e-05,3.24593361491344e-07,3.24593361491344e-07,-0.000259528454087007,0.0002836670649471364,-5.236321152566016e-06,7.291827184704073e-06,-1.25875892828475e-07,-4.5046925431981897e-07,-1.25875892828475e-07,-4.5046925431981897e-07
race,0.007072469521629418,-0.0008040812460081033,-4.7323924016049385e-05,-1.0802441476108653e-07,-1.0802441476108653e-07,3.707984448684239e-06,0.0008077892304567876,-1.4616901032731044e-05,3.2707022983318343e-05,-3.6556803446692147e-06,-3.547655929908128e-06,-3.6556803446692147e-06,-3.547655929908128e-06
races,0.0008694035817307062,-0.00036883964309230026,-7.117696183213392e-06,3.9439699588270954e-07,3.9439699588270954e-07,-0.00020733856755405486,0.00016150107553824543,-3.3636709721335477e-06,3.7540252110798443e-06,2.072224756235307e-07,-1.871745202591788e-07,2.072224756235307e-07,-1.871745202591788e-07
racheter,0.002035303560393797,0.00038873193977467276,9.074946758189289e-06,-5.170110363860233e-07,-5.170110363860233e-07,0.0002517376477536856,-0.00013699429202098718,7.2741443346622235e-06,-1.8008024235270654e-06,-2.679572865963474e-07,2.4905374978967597e-07,-2.679572865963474e-07,2.4905374978967597e-07
racine,0.0017569365101767701,-0.0007716225060469949,-1.72648549416146e-05,2.2221907166716762e-08,2.2221907166716762e-08,-0.00037278826102251885,0.00039883424502447606,-6.83717266154473e-06,1.0427682280069871e-05,7.257605386686676e-07,7.035386315019508e-07,7.257605386686676e-07,7.035386315019508e-07
racines,0.0021637752522879754,0.00028679590197465264,-5.555754210209949e-06,2.42883304547338e-07,2.42883304547338e-07,0.00014586629577168902,-0.00014092960620296362,-3.1473720267581424e-06,2.4083821834518065e-06,-5.812461699724829e-07,-8.241294745198209e-07,-5.812461699724829e-07,-8.241294745198209e-07
racla,0.0009132390753047264,-0.00017143361412440413,-2.666029566509866e-06,6.51540552688671e-08,6.51540552688671e-08,-9.87119557227477e-05,7.272165840165642e-05,-1.7253918672558923e-06,9.406376992539733e-07,7.361910671864849e-08,8.465051449781387e-09,7.361910671864849e-08,8.465051449781387e-09
raconta,0.000560478932641714,-5.3435813233309936e-05,-2.3664611945081907e-06,-1.6839596388047324e-07,-1.6839596388047324e-07,-3.595938695297692e-05,1.7476426280333013e-05,-1.7592906220714355e-06,6.071705724367552e-07,-1.961058328042331e-07,-2.7709868923759857e-08,-1.961058328042331e-07,-2.7709868923759857e-08
racontaient,0.0008367077302434523,0.00014022474598007675,3.847423414313582e-06,-1.409037391942262e-07,-1.409037391942262e-07,8.040495932468447e-05,-5.9819786655392266e-05,1.8777762985542713e-06,-1.969647115759311e-06,-1.5688311783466517e-08,1.252154274107597e-07,-1.5688311783466517e-08,1.252154274107597e-07
racontais,0.0008737403992549742,-1.8332687644502192e-05,6.105353141430857e-08,3.84318417353432e-08,3.84318417353432e-08,8.36179468838185e-06,2.6694482332884044e-05,4.467777134654562e-07,3.8572418205114763e-07,1.5385956223776678e-07,1.1542772050242358e-07,1.5385956223776678e-07,1.1542772050242358e-07
racontait,0.0014137175897873686,0.00042876410397123786,7.5419418319249926e-06,-5.060671182517055e-07,-5.060671182517055e-07,0.0001599229000726157,-0.00026884120389862213,2.965971862120764e-06,-4.575969969804229e-06,-1.0528770538959868e-06,-5.468099356442813e-07,-1.0528770538959868e-06,-5.468099356442813e-07
raconte,0.0049423588636969325,0.0020623452405346622,4.9741446976556764e-05,-3.4475524964070615e-07,-3.4475524964070615e-07,0.0012469814162670767,-0.0008153638242675855,3.060676563422449e-05,-1.9134681342332275e-05,-1.991062536589848e-06,-1.6463072869491417e-06,-1.991062536589848e-06,-1.6463072869491417e-06
raconterai,0.0007704540277217672,0.00024311673360150545,4.755825048224514e-06,3.498955985135897e-08,3.498955985135897e-08,0.00014672868558523541,-9.638804801627004e-05,3.0811960111558006e-06,-1.6746290370687134e-06,-2.1535890328070437e-07,-2.5034846313206334e-07,-2.1535890328070437e-07,-2.5034846313206334e-07
racontes,0.001408180598907011,-0.0003019529090225844,-5.5547469742462205e-06,-2.259679772355727e-07,-2.259679772355727e-07,-0.00014612685212387518,0.0001558260568987092,-2.604723004035482e-06,2.950023970210738e-06,5.3401325258196226e-08,2.793693024937689e-07,5.3401325258196226e-08,2.793693024937689e-07
raconté,0.0015994722363197364,0.00037315906614722645,7.93955249094819e-06,-2.3163863287990883e-07,-2.3163863287990883e-07,0.00023076708989046193,-0.0001423919762567645,4.7434300307673645e-06,-3.196122460180826e-06,-2.3271232519062785e-07,-1.073692310719025e-09,-2.3271232519062785e-07,-1.073692310719025e-09
rafale,0.0007611603180318455,0.0003409066683981211,3.4529553896551195e-06,-5.225383357503721e-08,-5.225383357503721e-08,0.0001959077668560683,-0.00014499890154205284,2.44528723518892e-06,-1.007668154466199e-06,-3.971958165463547e-07,-3.449419829713175e-07,-3.971958165463547e-07,-3.449419829713175e-07
rage,0.0007522372224372132,0.0003387618851243235,5.807889150508023e-06,1.2276440338392992e-07,1.2276440338392992e-07,0.00016401898423629128,-0.0001747429008880322,3.0158304574693387e-06,-2.7920586930386843e-06,-2.123707691475736e-07,-3.351351725315035e-07,-2.123707691475736e-07,-3.351351725315035e-07
rages,0.0012394516301633162,0.00013377395088116968,4.831873646487015e-06,1.098757216268045e-07,1.098757216268045e-07,0.00015602058653580795,2.2246635654638267e-05,4.108594248219666e-06,-7.232793982673485e-07,3.66664855532385e-07,2.567891339055805e-07,3.66664855532385e-07,2.567891339055805e-07
