word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
trompeur,0.007340547924056831,0.003131391837164728,0.0001248182842299742,2.7170796891355e-07,2.7170796891355e-07,0.0016046045438664128,-0.0015267872932983155,6.74680834432267e-05,-5.73502007867475e-05,2.2290481755088518e-06,1.9573402065953018e-06,2.2290481755088518e-06,1.9573402065953018e-06
troncs,0.0047220534423545865,-0.0012019166359300676,-7.266689942260687e-05,1.556207223730987e-06,1.556207223730987e-06,-0.0006908284813231421,0.0005110881546069255,-4.1814625764312475e-05,3.085227365829439e-05,1.5382971974083671e-06,-1.7910026322619856e-08,1.5382971974083671e-06,-1.7910026322619856e-08
tropicale,0.007287169849392492,-0.00018144279635785466,2.6105888982457524e-06,1.2145934104485262e-06,1.2145934104485262e-06,0.00019347779746192335,0.000374920593819778,6.277202385236228e-06,3.666613486990475e-06,7.183546226750841e-07,-4.962387877734421e-07,7.183546226750841e-07,-4.962387877734421e-07
trottoir,0.009664703509034764,-0.003803835635449673,-0.00011912789224504351,-8.517937105038502e-07,-8.517937105038502e-07,-0.002377567102204324,0.001426268533245349,-7.02626129264707e-05,4.886527931857282e-05,-2.7965961836017786e-06,-1.9448024730979284e-06,-2.7965961836017786e-06,-1.9448024730979284e-06
trottoirs,0.009460468717333378,-0.0012214622716117383,-7.807768408224931e-06,-1.7409903245372048e-06,-1.7409903245372048e-06,-0.0007301891261923683,0.0004912731454193701,-5.975044349272664e-07,7.210263973297664e-06,-2.719651939371464e-06,-9.786616148342592e-07,-2.719651939371464e-06,-9.786616148342592e-07
trou,0.0026812125335054088,-0.0008258773809331605,-6.455926299289797e-05,-9.981096188715547e-07,-9.981096188715547e-07,-0.00039499232123788004,0.00043088505969528045,-3.217006021820666e-05,3.2389202774691316e-05,-4.473176127182465e-08,9.533778575997301e-07,-4.473176127182465e-08,9.533778575997301e-07
troublait,0.0049363529598132234,0.002065606514084809,3.950807347552849e-05,1.4650159501677484e-07,1.4650159501677484e-07,0.0010838652900618674,-0.0009817412240229412,2.0442786889073176e-05,-1.9065286586455313e-05,-1.8372794137113615e-07,-3.30229536387911e-07,-1.8372794137113615e-07,-3.30229536387911e-07
trouble,0.0027332421477405684,0.000772323000520673,-2.524869664008708e-06,-1.8782825302521805e-07,-1.8782825302521805e-07,0.00047426626853566776,-0.0002980567319850052,2.9345006179155264e-07,2.8183197258002607e-06,7.266422978273591e-08,2.6049248280795395e-07,7.266422978273591e-08,2.6049248280795395e-07
troublée,0.0039868869330068465,0.0029031163978305644,0.00011481447017068795,-1.3947617261680594e-06,-1.3947617261680594e-06,0.00158459248917931,-0.0013185239086512543,6.404608867287074e-05,-5.0768381497817216e-05,-1.7669307665807082e-06,-3.7216904041264866e-07,-1.7669307665807082e-06,-3.7216904041264866e-07
trouvais,0.014197331249278957,-0.0036577486507002586,-7.790520194330096e-05,-4.955725130608917e-06,-4.955725130608917e-06,-0.0017760394092821968,0.0018817092414180618,-2.2735802894726217e-05,5.5169399048574735e-05,-6.115428268862271e-06,-1.1597031382533542e-06,-6.115428268862271e-06,-1.1597031382533542e-06
trouvant,0.0070511430608042255,0.0004032807785844271,-3.219564100809253e-06,1.4711210495158013e-06,1.4711210495158013e-06,0.0004778546819786938,7.45739033942667e-05,3.2095756770678256e-06,6.429139777877079e-06,-1.639774475081929e-06,-3.1108955245977304e-06,-1.639774475081929e-06,-3.1108955245977304e-06
trouverait,0.0035830380945535093,0.0023503773775117257,9.290558859778624e-05,-9.329606316353577e-07,-9.329606316353577e-07,0.0013140490084632352,-0.0010363283690484903,5.189097114830154e-05,-4.101461744948469e-05,-8.08770099660178e-07,1.2419053197517982e-07,-8.08770099660178e-07,1.2419053197517982e-07
trouvée,0.0030137397880359612,0.0016983124784009142,6.506860269846313e-05,-1.4659094165420779e-06,-1.4659094165420779e-06,0.0008156884313815971,-0.0008826240470193171,3.4829955686398225e-05,-3.0238647012064908e-05,-9.472076570077146e-07,5.187017595343634e-07,-9.472076570077146e-07,5.187017595343634e-07
trouvées,0.005593099618627861,0.00028665917746297214,-1.0192089345397524e-05,-1.5024368111407934e-06,-1.5024368111407934e-06,0.00014136168299214418,-0.00014529749447082799,-2.6094807584460823e-06,7.582608586951441e-06,-1.5966812138972362e-06,-9.424440275644284e-08,-1.5966812138972362e-06,-9.424440275644284e-08
trébuché,0.007822129716523178,0.003682708071522136,0.0001031682885078253,-1.9364639003984353e-06,-1.9364639003984353e-06,0.0019712310366759946,-0.0017114770348461413,5.1472151323540976e-05,-5.169613718428431e-05,-2.5698080150992654e-06,-6.333441147008302e-07,-2.5698080150992654e-06,-6.333441147008302e-07
trésor,0.0034060077498168193,0.0012071651548513072,1.8556835781650658e-05,-1.7235907032813712e-06,-1.7235907032813712e-06,0.0007634777573864376,-0.0004436873974648697,1.3181986298910731e-05,-5.374849482739925e-06,-2.2035999758759697e-06,-4.800092725945985e-07,-2.2035999758759697e-06,-4.800092725945985e-07
trônait,0.005056675453975219,0.002480176881551642,0.00012256833175282636,-2.5430049209627157e-07,-2.5430049209627157e-07,0.0011969698514521221,-0.0012832070300995198,6.450496863377305e-05,-5.806336311905332e-05,-2.545883412813471e-06,-2.2915829207171994e-06,-2.545883412813471e-06,-2.2915829207171994e-06
tue,0.002865501306044503,0.0003709739570262293,4.002163769248735e-05,-4.205948214395132e-07,-4.205948214395132e-07,0.00020728002178042253,-0.00016369393524580676,1.8798720742982165e-05,-2.1222916949505187e-05,-1.247440859910407e-06,-8.268460384708939e-07,-1.247440859910407e-06,-8.268460384708939e-07
tuent,0.0054979371229745165,-0.0017433043692296076,-1.7567684337760402e-05,7.4590475434624e-08,7.4590475434624e-08,-0.0009178942150529083,0.0008254101541766993,-1.2929631508566087e-05,4.638052829194315e-06,-3.692653801734756e-06,-3.76724427716938e-06,-3.692653801734756e-06,-3.76724427716938e-06
tuez,0.006731343902582633,0.0006907219137201887,-1.4547218718075355e-05,-1.2834404881561802e-06,-1.2834404881561802e-06,0.0001783873066601444,-0.0005123346070600444,-1.2562311146107496e-05,1.984907571967859e-06,9.871091646255985e-07,2.2705496527817786e-06,9.871091646255985e-07,2.2705496527817786e-06
tuileries,0.0071841676585819025,-0.0005326669025468915,1.6333538195711897e-06,1.2145745810366117e-06,1.2145745810366117e-06,-0.0003070838324839134,0.00022558307006297814,-1.0857065000250204e-06,-2.71906031959621e-06,3.890232839261908e-07,-8.255512971104209e-07,3.890232839261908e-07,-8.255512971104209e-07
tunnel,0.018953783890691522,0.0025373416023485675,7.088117099061358e-05,5.3352285460874665e-08,5.3352285460874665e-08,0.0010315952965487829,-0.0015057463057997847,8.083659336878013e-06,-6.279751165373558e-05,-1.0169975284714673e-05,-1.0223327570175547e-05,-1.0169975284714673e-05,-1.0223327570175547e-05
tutelle,0.01871679473604763,0.005014188404461597,0.0003440677495031325,2.4416623724339423e-06,2.4416623724339423e-06,0.0020507787756610116,-0.002963409628800586,0.0001689359501695093,-0.0001751317993336232,-2.6242204990143747e-06,-5.065882871448317e-06,-2.6242204990143747e-06,-5.065882871448317e-06
tuteur,0.007209467276368699,0.005180602254664597,0.00011970939763115499,-2.405169697957071e-07,-2.405169697957071e-07,0.002824690881307508,-0.002355911373357089,6.390013437604926e-05,-5.580926325510572e-05,-1.96989718653933e-06,-1.729380216743623e-06,-1.96989718653933e-06,-1.729380216743623e-06
tuyaux,0.005114521797209611,-0.0009763825873944231,-4.454530257782192e-05,-8.552095772799075e-07,-8.552095772799075e-07,-0.00041246934904715885,0.0005639132383472642,-2.015935425409318e-05,2.4385948323728743e-05,1.4223074504692438e-06,2.2775170277491513e-06,1.4223074504692438e-06,2.2775170277491513e-06
tué,0.005654762146839455,-0.001004566836290671,-4.694701113358471e-05,-2.2104600394724147e-06,-2.2104600394724147e-06,-0.00040974265077647524,0.0005948241855141957,-2.1094031114496025e-05,2.5852980019088687e-05,-3.4500182294399387e-06,-1.2395581899675238e-06,-3.4500182294399387e-06,-1.2395581899675238e-06
tweed,0.0075089688942671165,-0.0015592762612248374,3.6694929459595735e-06,-1.8616183142466361e-06,-1.8616183142466361e-06,-0.0009782078440518638,0.0005810684171729736,2.564029988070053e-06,-1.1054629578895206e-06,-3.0465666067298374e-06,-1.1849482924832013e-06,-3.0465666067298374e-06,-1.1849482924832013e-06
type,0.0027630617356742323,-0.0017552060701904685,-7.2444823263297e-05,-3.734704772245646e-08,-3.734704772245646e-08,-0.000918440304856327,0.0008367657653341415,-3.857863277500783e-05,3.386619048828917e-05,-8.792663157055599e-07,-8.419192679831034e-07,-8.792663157055599e-07,-8.419192679831034e-07
typhus,0.009176830517589133,0.002569662428856739,0.00012616813442633,3.518519492886239e-06,3.518519492886239e-06,0.0014598548364429553,-0.0011098075924137838,6.667149884682436e-05,-5.949663557950563e-05,1.4824473602759663e-06,-2.036072132610273e-06,1.4824473602759663e-06,-2.036072132610273e-06
téléphonait,0.006408659442072855,-0.0021166416694281117,-7.336647500372701e-05,-3.064869606711037e-06,-3.064869606711037e-06,-0.0010385734544616021,0.0010780682149665094,-3.471948097114391e-05,3.86469940325831e-05,-2.648013360221463e-06,4.168562464895735e-07,-2.648013360221463e-06,4.168562464895735e-07
téléphone,0.08974227173686625,0.0026752736388180524,0.001180468438298624,-3.0482487513656882e-05,-3.0482487513656882e-05,0.0015803876891577655,-0.001094885949660287,0.0007040358013497428,-0.00047643263694888117,-7.68136395820914e-05,-4.633115206843452e-05,-7.68136395820914e-05,-4.633115206843452e-05
téléphoner,0.03652254399530288,-0.013220970028421947,-0.0004368474839902895,-1.194337511931864e-06,-1.194337511931864e-06,-0.007451438580009821,0.005769531448412126,-0.00022379648590178,0.0002130509980885095,-6.902324868208677e-06,-5.707987356276813e-06,-6.902324868208677e-06,-5.707987356276813e-06
téléphones,0.005934498156088888,-0.001833927597366048,-4.464584124894788e-05,-4.975215155263494e-07,-4.975215155263494e-07,-0.0007530427302491861,0.0010808848671168619,-2.340701314658458e-05,2.12388281023633e-05,-4.014339330071118e-06,-3.5168178145447684e-06,-4.014339330071118e-06,-3.5168178145447684e-06
téléphonique,0.004705782790712211,-0.0012363098987945467,-8.227059420695202e-05,1.3403121219764064e-06,1.3403121219764064e-06,-0.0005418801311103343,0.0006944297676842124,-4.361484698055941e-05,3.86557472263926e-05,1.1927530126631534e-06,-1.47559109313253e-07,1.1927530126631534e-06,-1.47559109313253e-07
téléphoné,0.021433109959479644,-0.004650098750150497,-1.6330975276145922e-05,-5.812828737590964e-06,-5.812828737590964e-06,-0.0022289071072736782,0.0024211916428768195,1.8669716813258821e-06,1.8197946957471803e-05,-1.1943278526633266e-05,-6.130449789042302e-06,-1.1943278526633266e-05,-6.130449789042302e-06
télévision,0.05512351049840071,-0.02037225051826285,-0.00019423779505461952,-1.2260693454852729e-05,-1.2260693454852729e-05,-0.011694642087901806,0.008677608430361047,-7.968602539562001e-05,0.00011455176965899952,-4.120972106057423e-05,-2.89490276057215e-05,-4.120972106057423e-05,-2.89490276057215e-05
témoignage,0.004163024634474477,-0.001184644784837321,-7.60946371005292e-05,-4.532532130233788e-07,-4.532532130233788e-07,-0.0006295666161499542,0.0005550781686873669,-3.944993042724879e-05,3.66447066732804e-05,-1.0179032367823722e-07,3.5146288934514157e-07,-1.0179032367823722e-07,3.5146288934514157e-07
témoin,0.0030137397880359612,0.0011308986155365156,3.9220615464306276e-05,-1.0963432918762859e-06,-1.0963432918762859e-06,0.0006625415132642528,-0.0004683571022722628,2.34405126808093e-05,-1.578010278349698e-05,-2.139500370664915e-06,-1.043157078788629e-06,-2.139500370664915e-06,-1.043157078788629e-06
ténu,0.013223894854199527,0.00256918507268346,5.616951627824256e-05,3.3169140980571324e-06,3.3169140980571324e-06,0.001448750777253784,-0.0011204342954296757,2.0499151335679727e-05,-3.567036494256283e-05,4.8078417244638176e-06,1.4909276264066851e-06,4.8078417244638176e-06,1.4909276264066851e-06
ténèbres,0.007858588662313155,-0.003579082009701455,-0.00012147360388793232,1.0769026128780735e-06,1.0769026128780735e-06,-0.0019099759440300173,0.0016691060656714373,-6.491015749586142e-05,5.65634463920709e-05,-1.1831571421712738e-06,-2.2600597550493473e-06,-1.1831571421712738e-06,-2.2600597550493473e-06
têtes,0.008111470298225223,-0.001714449851153025,-0.00015431968999297805,-9.788228651389247e-07,-9.788228651389247e-07,-0.0004962622549191941,0.0012181875962338309,-7.738608696297669e-05,7.693360303000136e-05,9.510157239246288e-07,1.9298385890635536e-06,9.510157239246288e-07,1.9298385890635536e-06
ultime,0.01917368307219468,0.00011199084011330137,0.00010109967604736013,-1.556818683482626e-08,-1.556818683482626e-08,-0.0005590807846619893,-0.0006710716247752907,3.654996470909796e-05,-6.454971133826217e-05,-6.96574318664598e-06,-6.950174999811154e-06,-6.96574318664598e-06,-6.950174999811154e-06
unanime,0.0067935772687995714,-0.004973784904464601,-0.0001548742600964656,2.1279040280728463e-06,2.1279040280728463e-06,-0.0025975074489566607,0.0023762774555079404,-8.099675381402781e-05,7.387750628243779e-05,6.309061245642263e-08,-2.0648134156164238e-06,6.309061245642263e-08,-2.0648134156164238e-06
unes,0.006102943258085815,0.0027494865008539163,0.00011417115523463506,1.255654252919945e-06,1.255654252919945e-06,0.001592149802031264,-0.001157336698822652,6.027100104491562e-05,-5.390015418971944e-05,-1.6013039605241753e-06,-2.8569582134441204e-06,-1.6013039605241753e-06,-2.8569582134441204e-06
uniforme,0.006369711646643972,-0.0008417780025154326,2.596923708776318e-06,4.747202512486111e-07,4.747202512486111e-07,-0.0003012023381571235,0.0005405756643583091,4.959626950054012e-06,2.3627032412776943e-06,-8.832960308967164e-07,-1.3580162821453275e-06,-8.832960308967164e-07,-1.3580162821453275e-06
uniques,0.006408659442072855,-0.003549166509791049,-0.0001013754689336866,-6.185137350830925e-07,-6.185137350830925e-07,-0.0018756314094096251,0.0016735351003814242,-5.099313558626882e-05,5.0382333347417784e-05,-2.440909913905947e-06,-1.8223961788228546e-06,-2.440909913905947e-06,-1.8223961788228546e-06
unis,0.010534312865591899,0.005125067950295156,0.00020523457526417152,-4.5309807078073064e-07,-4.5309807078073064e-07,0.0025059534286148936,-0.002619114521680262,0.00010524720268117844,-9.99873725829931e-05,-1.0225162984286006e-06,-5.694182276478699e-07,-1.0225162984286006e-06,-5.694182276478699e-07
unissaient,0.00706187927890753,-0.0016229723950261306,-7.427688853020521e-05,-7.086575042978546e-07,-7.086575042978546e-07,-0.0007313972011676907,0.00089157519385844,-3.70985973061458e-05,3.717829122405942e-05,-3.278947595051881e-06,-2.5702900907540262e-06,-3.278947595051881e-06,-2.5702900907540262e-06
unit,0.012013457779750308,0.00028093267887719796,6.545059925203426e-05,-9.76233223520733e-07,-9.76233223520733e-07,0.00036341897795379174,8.248629907659378e-05,3.360564533135844e-05,-3.184495392067582e-05,-7.111094036112308e-06,-6.134860812591575e-06,-7.111094036112308e-06,-6.134860812591575e-06
unité,0.01960249323173953,0.00026381081376670003,3.568295201334038e-05,1.7170574429305888e-06,1.7170574429305888e-06,0.00026831752003854013,4.506706271840078e-06,1.271710705272546e-05,-2.296584496061492e-05,3.388343962276892e-06,1.6712865193463032e-06,3.388343962276892e-06,1.6712865193463032e-06
unités,0.006991657449922429,-0.0010054839729599291,-3.131165390043433e-05,-2.09011644544002e-06,-2.09011644544002e-06,-0.0008627867489067373,0.00014269722405319172,-2.2457673108681245e-05,8.853980791753082e-06,-1.541566869731741e-06,5.485495757082791e-07,-1.541566869731741e-06,5.485495757082791e-07
univers,0.01757609237725743,-0.0032177748608298844,-0.00019688660000135785,4.639156004097908e-06,4.639156004097908e-06,-0.0015171651143623334,0.0017006097464675512,-0.00010048504051098779,9.640155949037008e-05,7.228108102959307e-06,2.5889520988613993e-06,7.228108102959307e-06,2.5889520988613993e-06
universel,0.011309497112657729,-0.00014550252141034173,-0.0001179074965435326,-3.772283080988661e-06,-3.772283080988661e-06,1.8006540429963855e-05,0.00016350906184030558,-5.329677312343517e-05,6.461072342009743e-05,-2.948045138808886e-06,8.242379421797748e-07,-2.948045138808886e-06,8.242379421797748e-07
urgence,0.026375142387045934,-0.00041869626103627146,0.00023104191985189244,2.2946817877451725e-07,2.2946817877451725e-07,-0.001090137457123827,-0.0006714411960875555,9.83890379717031e-05,-0.00013265288188018932,-8.988468959846788e-06,-9.217937138621306e-06,-8.988468959846788e-06,-9.217937138621306e-06
urgences,0.006255324109000839,-0.0021272272480975588,-9.855509892950209e-05,-1.3453754176055986e-06,-1.3453754176055986e-06,-0.0011425944166104218,0.0009846328314871372,-5.1708428621049596e-05,4.6846670308452494e-05,-1.1555448967827895e-06,1.898305208228091e-07,-1.1555448967827895e-06,1.898305208228091e-07
usage,0.00284462617893244,-0.00020747578036236312,-4.2124703901821466e-05,-1.2222059628421754e-06,-1.2222059628421754e-06,-2.699304151034666e-05,0.00018048273885201647,-2.0050148035421713e-05,2.2074555866399753e-05,-2.128769248578739e-06,-9.065632857365637e-07,-2.128769248578739e-06,-9.065632857365637e-07
usent,0.0076914405873198385,-0.004349175033614485,-0.0002442249159281977,2.4950838146139125e-07,2.4950838146139125e-07,-0.0025248688823746542,0.0018243061512398307,-0.00013461874950556653,0.00010960616642263114,2.054320746114538e-06,1.8048123646531467e-06,2.054320746114538e-06,1.8048123646531467e-06
