word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
remerciant,0.004589313485306971,0.0006674396852916501,3.3990136282406724e-05,-6.416145692305807e-07,-6.416145692305807e-07,0.0003528341508197175,-0.00031460553447193256,1.6272301717080183e-05,-1.7717834565326538e-05,-2.0821429120539934e-06,-1.4405283428234127e-06,-2.0821429120539934e-06,-1.4405283428234127e-06
remerciements,0.0035000723523444716,0.0009605623527228036,4.395714008147951e-05,-4.816229319719503e-07,-4.816229319719503e-07,0.0005531340217065702,-0.00040742833101623346,2.235328752416843e-05,-2.160385255731108e-05,-9.229010771514717e-07,-4.4127814517952137e-07,-9.229010771514717e-07,-4.4127814517952137e-07
remet,0.005759518460254618,0.0019357046211052704,6.290931196302794e-05,-2.333486075182698e-07,-2.333486075182698e-07,0.0010513038761879785,-0.0008844007449172918,3.2314033376798066e-05,-3.0595278586229864e-05,-1.6911470305707445e-06,-1.4577984230524747e-06,-1.6911470305707445e-06,-1.4577984230524747e-06
remets,0.006533677613533124,-0.00026468724661515527,-6.318144310749147e-05,-1.3257817748767128e-06,-1.3257817748767128e-06,-3.518068233163508e-05,0.00022950656428352017,-3.217437539511771e-05,3.100706771237377e-05,-4.885169722616953e-06,-3.55938794774024e-06,-4.885169722616953e-06,-3.55938794774024e-06
remettent,0.009580392628237653,0.0013721388078680972,1.3390263089511708e-05,-2.5774046030661655e-06,-2.5774046030661655e-06,0.0008339576016850307,-0.0005381812061830665,7.736774317635518e-06,-5.65348877187619e-06,-6.183971415031432e-06,-3.606566811965267e-06,-6.183971415031432e-06,-3.606566811965267e-06
remontaient,0.003679671206388436,0.00044519647183198193,1.9165627438584653e-05,2.1777686941457806e-07,2.1777686941457806e-07,0.00032364413029008465,-0.0001215523415418973,1.0452345521950975e-05,-8.713281916633678e-06,1.320820689858507e-06,1.103043820443929e-06,1.320820689858507e-06,1.103043820443929e-06
remontant,0.014314535676591914,0.0027477078769378967,0.00010937068503122472,1.9446871918766207e-06,1.9446871918766207e-06,0.0012892415702530954,-0.0014584663066848015,5.82038118211414e-05,-5.1166873210083306e-05,1.4372341618907944e-06,-5.074530299858261e-07,1.4372341618907944e-06,-5.074530299858261e-07
remonte,0.0025080648758673903,-5.676356496893798e-05,-6.607825927230955e-07,-1.0855886150474535e-06,-1.0855886150474535e-06,1.6217929673237943e-05,7.298149464217592e-05,-1.4656159190812337e-06,-8.048333263581382e-07,-1.3243727136382378e-06,-2.387840985907845e-07,-1.3243727136382378e-06,-2.387840985907845e-07
remontent,0.014861225426092518,0.004852097514462528,0.00021704474229388332,-3.1526390348220104e-06,-3.1526390348220104e-06,0.0034842891145887875,-0.0013678083998737401,0.00012089488092826623,-9.614986136561709e-05,-4.659459834355371e-06,-1.5068207995333604e-06,-4.659459834355371e-06,-1.5068207995333604e-06
remonter,0.006061353806876345,-0.00020725608981501768,-2.4577775658454626e-05,-1.205379553146268e-06,-1.205379553146268e-06,-5.6817691891979624e-05,0.00015043839792303805,-1.599864287689832e-05,8.579132781556304e-06,-1.9489845135734853e-06,-7.436049604272173e-07,-1.9489845135734853e-06,-7.436049604272173e-07
remontez,0.005967578834532243,0.00046455786625324,2.9785301062821412e-05,7.704773730278624e-07,7.704773730278624e-07,0.00019193762629795066,-0.0002726202399552893,1.7481291680495594e-05,-1.2304009382325818e-05,-3.192044224308429e-07,-1.0896817954587052e-06,-3.192044224308429e-07,-1.0896817954587052e-06
remonté,0.005915826748614097,-0.0018104912773473098,-0.00011522355186967284,-1.8427638819643357e-06,-1.8427638819643357e-06,-0.0008949946711233368,0.0009154966062239731,-5.743400273153031e-05,5.7789549138142516e-05,-3.864017033195954e-06,-2.0212531512316186e-06,-3.864017033195954e-06,-2.0212531512316186e-06
remontées,0.005523076151474488,-0.0007084291569384106,5.8053835795879884e-06,1.6808335593848053e-06,1.6808335593848053e-06,-0.0004594708038055738,0.00024895835313283674,-2.2728368023989788e-07,-6.032667259827886e-06,2.111087517871004e-06,4.3025395848619865e-07,2.111087517871004e-06,4.3025395848619865e-07
remplacer,0.004747124109684363,0.001816989503649273,4.266511343814783e-05,3.818477376377982e-08,3.818477376377982e-08,0.001237743268319417,-0.000579246235329856,2.7992219587818512e-05,-1.4672893850329319e-05,-1.2259996643890552e-06,-1.264184438152835e-06,-1.2259996643890552e-06,-1.264184438152835e-06
remplacé,0.002738091939569256,0.00019770073226299946,1.7163293164947747e-05,2.5196121361632605e-07,2.5196121361632605e-07,0.00015609085559730156,-4.160987666569788e-05,1.2329419812641912e-05,-4.8338733523058334e-06,6.819194619043841e-08,-1.837692674258876e-07,6.819194619043841e-08,-1.837692674258876e-07
remplacée,0.008050104550789462,0.00018511493380203272,8.848500628190417e-05,6.219282920369673e-07,6.219282920369673e-07,0.0005106822188764239,0.00032556728507439114,4.610078157479785e-05,-4.238422470710632e-05,-2.4182129417668743e-07,-8.637495862136547e-07,-2.4182129417668743e-07,-8.637495862136547e-07
remplacés,0.009079630264699793,0.001930971042299695,8.623181222005557e-05,-2.084097457831877e-06,-2.084097457831877e-06,0.0011979080342678528,-0.0007330630080318422,4.592663799534347e-05,-4.0305174224712105e-05,-4.9244415003395205e-06,-2.8403440425076434e-06,-4.9244415003395205e-06,-2.8403440425076434e-06
rempli,0.004482365497443615,0.0016757483843385078,4.9131446619161746e-05,3.846777746609389e-08,3.846777746609389e-08,0.0008691600766933509,-0.0008065883076451569,2.7143625546947016e-05,-2.198782107221473e-05,-3.6984787357684023e-06,-3.7369465132344962e-06,-3.6984787357684023e-06,-3.7369465132344962e-06
remplir,0.016890257851124336,0.0016071213965628622,-6.597765483913254e-05,-2.2178761429400122e-06,-2.2178761429400122e-06,0.0009698527074700821,-0.0006372686890927801,-2.8891989409373355e-05,3.708566542975919e-05,-3.8414187352844685e-06,-1.6235425923444565e-06,-3.8414187352844685e-06,-1.6235425923444565e-06
remplissait,0.0031023549125707025,0.00033145473069533867,5.835973271471834e-05,8.387842067196856e-07,8.387842067196856e-07,0.00016983751778172203,-0.0001616172129136166,3.0083331311336692e-05,-2.8276401403381652e-05,-2.9686282961316733e-07,-1.135647036332853e-06,-2.9686282961316733e-07,-1.135647036332853e-06
remplissant,0.004601935583535244,-0.0007649689713170856,-1.0642319808583853e-05,1.015983716319312e-06,1.015983716319312e-06,-0.0004926956368830308,0.00027227333443405474,-3.802348174568223e-06,6.83997163401563e-06,6.705474320178896e-07,-3.4543628430142247e-07,6.705474320178896e-07,-3.4543628430142247e-07
remplit,0.0025452805453932744,0.0010340983145679043,5.1443364574634054e-05,-6.958676649184902e-07,-6.958676649184902e-07,0.000676269466731633,-0.0003578288478362713,2.77093939183287e-05,-2.3733970656305354e-05,-7.164393699207584e-07,-2.0571705002268185e-08,-7.164393699207584e-07,-2.0571705002268185e-08
renaissance,0.003827333072531756,0.00012658055495332076,-6.553996259522502e-06,6.573485421056305e-08,6.573485421056305e-08,-2.8670730257644832e-05,-0.0001552512852109656,-3.7143768437661463e-06,2.8396194157563556e-06,-8.497272145577041e-07,-9.154620687682671e-07,-8.497272145577041e-07,-9.154620687682671e-07
renato,0.01045032590151609,-0.0021263010958157257,-0.00014360819403735827,-2.2747144821173905e-06,-2.2747144821173905e-06,-0.001060156792634988,0.0010661443031807379,-7.682437442092202e-05,6.678381961643624e-05,-1.0589491115029213e-06,1.2157653706144695e-06,-1.0589491115029213e-06,1.2157653706144695e-06
rencontrent,0.004191596045533203,-0.0012277057233791324,-5.744686390043726e-05,1.3491690269727583e-07,1.3491690269727583e-07,-0.0007045639458597371,0.0005231417775193953,-2.7860809825215653e-05,2.9586054075221607e-05,-2.223670595993928e-07,-3.5728396229666864e-07,-2.223670595993928e-07,-3.5728396229666864e-07
rencontres,0.002726522983409241,0.00025181062487425037,2.1038577813452535e-06,-1.727938663540634e-07,-1.727938663540634e-07,9.99961206976275e-05,-0.00015181450417662288,6.415725828443944e-07,-1.4622851985008593e-06,-4.3224868869143904e-08,1.2956899748491948e-07,-4.3224868869143904e-08,1.2956899748491948e-07
rencontré,0.005493844067742254,-0.0009567404464804823,-6.607306119705479e-05,-9.82860378147084e-07,-9.82860378147084e-07,-0.0002897074747640831,0.0006670329717163992,-2.6016545936793686e-05,4.005651526026111e-05,-9.954378924230384e-07,-1.2577514275954329e-08,-9.954378924230384e-07,-1.2577514275954329e-08
rencontrés,0.005538730929703793,-0.0010135334644676857,-5.981654018404474e-05,-9.916079221271933e-07,-9.916079221271933e-07,-0.000340081174123916,0.0006734522903437696,-2.7042550677298987e-05,3.277398950674575e-05,-1.1053897509009177e-06,-1.1378182877372441e-07,-1.1053897509009177e-06,-1.1378182877372441e-07
rend,0.01873130238038897,0.0019558130186670907,0.00024116956041466558,-9.728661081292063e-07,-9.728661081292063e-07,0.0015054068884973806,-0.0004504061301697099,0.00012965675502754544,-0.00011151280538712014,-9.987091712521801e-07,-2.584306312297389e-08,-9.987091712521801e-07,-2.584306312297389e-08
rendait,0.0036843732473925946,0.0002813607097052743,1.8456210580760997e-05,1.0660013863082643e-06,1.0660013863082643e-06,0.00011274640627728152,-0.00016861430342799278,9.503842572480294e-06,-8.952368008280703e-06,-1.333789561436066e-07,-1.1993803424518709e-06,-1.333789561436066e-07,-1.1993803424518709e-06
rendant,0.002785238759218634,0.0006772090241401797,5.4292772193741526e-06,-1.5012493985553419e-07,-1.5012493985553419e-07,0.0002982931430145456,-0.000378915881125634,1.8662255052489598e-06,-3.5630517141251925e-06,-1.4224243089945857e-06,-1.2722993691390515e-06,-1.4224243089945857e-06,-1.2722993691390515e-06
rende,0.0031121458649971115,0.0005188513939595801,2.131931113188466e-05,-3.210593281964291e-07,-3.210593281964291e-07,0.000477083852451837,-4.176754150774313e-05,1.5529081671775567e-05,-5.790229460109093e-06,-1.9498385032662872e-06,-1.6287791750698581e-06,-1.9498385032662872e-06,-1.6287791750698581e-06
rendent,0.00293581114243223,0.001150806789875013,4.2537404028110504e-05,3.547267520147748e-07,3.547267520147748e-07,0.0006912804354738281,-0.00045952635440118497,2.4820423532640287e-05,-1.7716980495470217e-05,-1.1617783397873545e-06,-1.5165050918021293e-06,-1.1617783397873545e-06,-1.5165050918021293e-06
rendrait,0.003288664751803959,0.0007327079694843205,5.464100505588827e-05,9.140229334939965e-08,9.140229334939965e-08,0.0003214653644825755,-0.000411242605001745,2.7433836483383143e-05,-2.720716857250513e-05,-5.404407060724106e-07,-6.318429994218103e-07,-5.404407060724106e-07,-6.318429994218103e-07
rendront,0.005569298389038882,0.00017711168228250792,-2.3273875268010812e-05,-1.1479428821851972e-06,-1.1479428821851972e-06,0.00018411822097145054,7.00653868894262e-06,-1.2683671401431912e-05,1.0590203866578902e-05,-1.327620769805912e-06,-1.79677887620715e-07,-1.327620769805912e-06,-1.79677887620715e-07
rendus,0.005785035939226157,0.00039089405383323575,1.1564007261563783e-06,-6.21192942393683e-07,-6.21192942393683e-07,0.0002354323629909701,-0.00015546169084226566,2.8336762090918794e-06,1.6772754829355011e-06,-1.94436476660076e-06,-1.323171824207077e-06,-1.94436476660076e-06,-1.323171824207077e-06
renforcée,0.010211077659664865,-0.00017335269564682556,3.4971002874026715e-05,-1.701587947104085e-06,-1.701587947104085e-06,0.0002265657724547759,0.00039991846810160146,2.3922533424518558e-05,-1.104846944950816e-05,-4.435357247217611e-06,-2.7337693001135257e-06,-4.435357247217611e-06,-2.7337693001135257e-06
renfort,0.003604007267517565,0.001145516072418952,3.6649937988275824e-05,2.506617892089425e-07,2.506617892089425e-07,0.0006553440443411337,-0.0004901720280778182,2.0346175224202692e-05,-1.630376276407313e-05,-4.471047191625428e-07,-6.977665083714853e-07,-4.471047191625428e-07,-6.977665083714853e-07
renommée,0.0038824770737199295,-0.000281491649414277,-1.2438891481498799e-05,7.737343429351519e-07,7.737343429351519e-07,-0.0002498171858026455,3.1674463611631495e-05,-8.4226850213476e-06,4.016206460151197e-06,-9.71883116711116e-08,-8.709226546062634e-07,-9.71883116711116e-08,-8.709226546062634e-07
renouveler,0.0036107372254734578,0.00010819937104119322,-1.7315154576627448e-07,9.7943642547185e-07,9.7943642547185e-07,0.00010540389681886092,-2.7954742223323025e-06,2.7122796397933207e-06,2.885431185559595e-06,2.7408244450420393e-07,-7.053539809676461e-07,2.7408244450420393e-07,-7.053539809676461e-07
renouvelé,0.00880007849514774,-0.0011456213737736647,-1.974557364151723e-05,-4.825422213122882e-07,-4.825422213122882e-07,-0.0005891210056450848,0.0005565003681285797,-8.965281742123973e-06,1.0780291899393256e-05,2.2911829473788085e-07,7.11660516050169e-07,2.2911829473788085e-07,7.11660516050169e-07
renouvelée,0.015061725855858736,0.00012155519013901193,1.4016986799298432e-05,8.469038868506146e-07,8.469038868506146e-07,0.0010391139593666108,0.0009175587692275989,3.111399558014054e-05,1.709700878084211e-05,3.315500951232028e-09,-8.435883858993826e-07,3.315500951232028e-09,-8.435883858993826e-07
renseignements,0.007484242453385906,-0.0018361778323281986,-0.0002230345227447366,-2.3356284676124054e-06,-2.3356284676124054e-06,-0.0013210297412818133,0.0005151480910463853,-0.00012339356785133197,9.964095489340464e-05,-4.417614314343338e-06,-2.0819858467309325e-06,-4.417614314343338e-06,-2.0819858467309325e-06
renseigner,0.002896794007029352,-0.00023880923758004118,-4.310349488286205e-05,-4.5048117406919594e-07,-4.5048117406919594e-07,-0.00013099689565326786,0.00010781234192677332,-2.280259912556409e-05,2.0300895757297962e-05,-8.218263906003785e-07,-3.713452165311825e-07,-8.218263906003785e-07,-3.713452165311825e-07
rentre,0.006076086094936056,0.002212298204425047,9.549839259910938e-05,-1.469542759516247e-07,-1.469542759516247e-07,0.001246611332703327,-0.0009656868717217197,5.135009874648092e-05,-4.414829385262847e-05,6.658587811247457e-08,2.1354015406409927e-07,6.658587811247457e-08,2.1354015406409927e-07
rentrent,0.0039313341523237455,0.0010462855018197668,5.5780651790170045e-05,3.396252297701914e-07,3.396252297701914e-07,0.0005217871470070689,-0.0005244983548126979,2.8643037581531135e-05,-2.713761420863891e-05,-1.4568327598483513e-06,-1.7964579896185427e-06,-1.4568327598483513e-06,-1.7964579896185427e-06
rentrera,0.004069572045510542,0.0004754259024240217,4.885353177105361e-05,-1.3107688758699544e-06,-1.3107688758699544e-06,0.0003282501972825154,-0.00014717570514150631,2.7663897630724456e-05,-2.118963414032916e-05,2.2508538159866e-08,1.3332774140298205e-06,2.2508538159866e-08,1.3332774140298205e-06
rentrerait,0.007813431492523382,9.620428544219052e-06,2.000094764284003e-05,-9.642467697552272e-07,-9.642467697552272e-07,0.00013325221765557509,0.00012363178911135603,1.184466886214096e-05,-8.156278780699071e-06,1.1786121444897746e-06,2.142858914245002e-06,1.1786121444897746e-06,2.142858914245002e-06
rentrons,0.0038744798921811338,0.0013566594265549611,6.496399750573886e-05,1.0323136157622223e-06,1.0323136157622223e-06,0.0007090688421555165,-0.0006475905843994445,3.2982409767214955e-05,-3.198158773852392e-05,-2.674772564240147e-07,-1.2997908721862369e-06,-2.674772564240147e-07,-1.2997908721862369e-06
rentré,0.002124323325163453,-0.0009678618572282645,-4.1375371034857646e-05,-2.8813304467981335e-07,-2.8813304467981335e-07,-0.0004686274855932724,0.0004992343716349921,-2.019344927144351e-05,2.1181921763414138e-05,9.166948640017308e-08,3.798025310799864e-07,9.166948640017308e-08,3.798025310799864e-07
rentrée,0.010820544058737478,0.0035286323763313596,0.00022552628395776486,-1.2723570354814145e-06,-1.2723570354814145e-06,0.0024891437542469462,-0.0010394886220844134,0.0001251654351244783,-0.00010036084883328656,-2.02961308215928e-06,-7.572560466778657e-07,-2.02961308215928e-06,-7.572560466778657e-07
renverser,0.0031469027303913186,0.0005136495721395362,2.5165796844077993e-05,-3.150448903217888e-07,-3.150448903217888e-07,0.00028362122660951166,-0.00023002834553002453,1.3605108436461114e-05,-1.1560688407616879e-05,-2.843054982814411e-07,3.073939204034771e-08,-2.843054982814411e-07,3.073939204034771e-08
renvoie,0.014442948901893831,0.0029316841717226326,0.0001319927740751299,-5.307568020919351e-06,-5.307568020919351e-06,0.0017251902731875177,-0.001206493898535115,5.572875423870249e-05,-7.626401983642738e-05,-8.180895013368929e-06,-2.8733269924495773e-06,-8.180895013368929e-06,-2.8733269924495773e-06
renvoyant,0.005666033095597626,-0.0018225407483756719,-4.818620322131545e-06,-4.242058310092373e-07,-4.242058310092373e-07,-0.0008917695101727091,0.0009307712382029626,-2.552852713218932e-06,2.265767608912613e-06,1.4210930364968462e-06,1.8452988675060835e-06,1.4210930364968462e-06,1.8452988675060835e-06
renvoyer,0.01206751096280589,0.0021611296376106005,0.00014231122224964303,-1.7450540103140513e-06,-1.7450540103140513e-06,0.0012252181711196722,-0.0009359114664909282,7.59691826605315e-05,-6.634203958911154e-05,-4.951198445205504e-06,-3.2061444348914528e-06,-4.951198445205504e-06,-3.2061444348914528e-06
renvoyé,0.0035773720064666667,-0.0007273819156984483,-6.921452340751936e-05,-9.334188828516491e-07,-9.334188828516491e-07,-0.0002565351783486047,0.0004708467373498436,-3.212594497637219e-05,3.7088578431147166e-05,-8.960798659436679e-07,3.7339016907981196e-08,-8.960798659436679e-07,3.7339016907981196e-08
renvoyés,0.006093361369666091,-0.0016498441978249085,-4.345252970851364e-05,3.82459973299115e-08,3.82459973299115e-08,-0.0011978797858515076,0.00045196441197340093,-2.785568952737508e-05,1.5596840181138557e-05,-2.2835925042788623e-06,-2.3218385016087738e-06,-2.2835925042788623e-06,-2.3218385016087738e-06
