word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
future,0.001149234717117368,0.0008982233582190309,2.5905769768521864e-05,7.1562375260954995e-09,7.1562375260954995e-09,0.0005650599341382199,-0.00033316342408081103,1.586049403060515e-05,-1.0045275737916716e-05,-2.328872444096662e-07,-2.400434819357617e-07,-2.328872444096662e-07,-2.400434819357617e-07
fâcheux,0.0015081856573859432,-0.0006024669822974208,-1.3305572303399946e-05,-6.168867653667828e-07,-6.168867653667828e-07,-0.00042617778153230835,0.00017628920076511243,-8.910511173915392e-06,4.395061129484554e-06,-7.779372443423068e-07,-1.6105047897552397e-07,-7.779372443423068e-07,-1.6105047897552397e-07
fâché,0.0012604226882514027,-0.00054819973010225,-1.5196921518892239e-05,-3.663711505491204e-07,-3.663711505491204e-07,-0.000369796659446768,0.00017840307065548195,-9.701809577404839e-06,5.4951119414874e-06,-4.210377259729182e-07,-5.46665754237978e-08,-4.210377259729182e-07,-5.46665754237978e-08
fébrile,0.0012704613158551232,0.00025127339384515976,8.098889121971733e-06,2.112841369322029e-07,2.112841369322029e-07,0.0001722271132572604,-7.904628058789938e-05,4.9267352797745154e-06,-3.1721538421972163e-06,7.275570817784615e-09,-2.0400856611441827e-07,7.275570817784615e-09,-2.0400856611441827e-07
fébrilement,0.0015260863315832535,0.0004769308931126511,1.0994433972741754e-05,2.3625227931930937e-07,2.3625227931930937e-07,0.0003145906831624328,-0.00016234020995021834,7.2513789665520544e-06,-3.7430550061896996e-06,1.3909073937107478e-07,-9.716153994823459e-08,1.3909073937107478e-07,-9.716153994823459e-08
fée,0.0014307329776000626,0.0008362270966677174,2.406278705407953e-05,3.473217519881631e-07,3.473217519881631e-07,0.0005554076636583425,-0.0002808194330093748,1.4701157247671488e-05,-9.361629806408042e-06,-2.1324335201098425e-07,-5.605651039991474e-07,-2.1324335201098425e-07,-5.605651039991474e-07
féerique,0.0018557444633656094,0.00041928686306702973,8.649102004042247e-06,5.8445696224101534e-08,5.8445696224101534e-08,0.00031803139942121727,-0.00010125546364581248,5.956673321799745e-06,-2.692428682242502e-06,1.3889069162565023e-07,8.04449954015487e-08,1.3889069162565023e-07,8.04449954015487e-08
félicita,0.0016240385927124986,0.0004927728195584078,1.4226861498178424e-05,-2.697991105326389e-07,-2.697991105326389e-07,0.00031759690384971866,-0.00017517591570868915,8.858709050506743e-06,-5.36815244767168e-06,-5.280270206427505e-07,-2.582279101101116e-07,-5.280270206427505e-07,-2.582279101101116e-07
féminin,0.0024029828581431777,0.00245143140765843,5.93460922392648e-05,1.2441472942261403e-06,1.2441472942261403e-06,0.00164844048632034,-0.0008029909213380899,3.7930311398532676e-05,-2.1415780840732124e-05,5.856037572991879e-07,-6.585435369269524e-07,5.856037572991879e-07,-6.585435369269524e-07
féminine,0.0021803871614328374,0.001840811016281192,6.295356365215616e-05,-1.2224346355701598e-06,-1.2224346355701598e-06,0.0009948402668730348,-0.0008459707494081572,3.5818432204715134e-05,-2.7135131447441026e-05,-2.544900223427319e-06,-1.322465587857159e-06,-2.544900223427319e-06,-1.322465587857159e-06
féroce,0.0011509091104746668,-0.0003502611073656232,-9.665386913124694e-06,-3.458729458439483e-07,-3.458729458439483e-07,-0.00028863515808122837,6.162594928439485e-05,-7.132829160741231e-06,2.532557752383464e-06,-2.4612499282978544e-07,9.974795301416291e-08,-2.4612499282978544e-07,9.974795301416291e-08
féroces,0.001529119425224793,-0.000355955771323821,-1.752336662166023e-05,2.1639372276962562e-07,2.1639372276962562e-07,-0.00019796450526541516,0.00015799126605840582,-9.636472554059086e-06,7.886894067601145e-06,8.77067134088846e-07,6.606734113192203e-07,8.77067134088846e-07,6.606734113192203e-07
férocité,0.00163471837202973,-0.00010402058633771384,-5.229407912273876e-06,-3.333207789603192e-07,-3.333207789603192e-07,-0.00011091373123513676,-6.893144897422915e-06,-3.4907065883272233e-06,1.7387013239466525e-06,-7.465613756924455e-08,2.5866464139107465e-07,-7.465613756924455e-08,2.5866464139107465e-07
février,0.0011475647242733076,-0.0006656921048135311,-1.8537069953129537e-05,-2.467237121392044e-08,-2.467237121392044e-08,-0.0004103628907775269,0.0002553292140360042,-1.1101362634786699e-05,7.435707318342839e-06,1.8216940113020577e-07,2.068417723441262e-07,1.8216940113020577e-07,2.068417723441262e-07
fêtes,0.0010389803370505532,0.0007412286436809367,2.42088607143053e-05,-2.9285751363917765e-07,-2.9285751363917765e-07,0.0004472885601019509,-0.0002939400835789858,1.4639461360410526e-05,-9.56939935389477e-06,-6.201254723700931e-07,-3.2726795873091547e-07,-6.201254723700931e-07,-3.2726795873091547e-07
fît,0.0013298114030703698,-0.0009631321030427562,-3.425242693632689e-05,1.2396789488454867e-09,1.2396789488454867e-09,-0.000585183912098681,0.0003779481909440753,-2.0671085141328174e-05,1.3581341794998714e-05,6.917325610556542e-07,6.904928821068087e-07,6.917325610556542e-07,6.904928821068087e-07
fût,0.0015968654452636368,-0.0020394575085264928,-5.7276421025683554e-05,2.2915485313116981e-07,2.2915485313116981e-07,-0.0011142969599172005,0.0009251605486092922,-3.1943213854580375e-05,2.5333207171103182e-05,6.262739725524433e-07,3.971191194212735e-07,6.262739725524433e-07,3.971191194212735e-07
gaffe,0.0014465536764167216,-0.0004418060413975703,-1.5724443447655926e-05,-2.14887776504339e-07,-2.14887776504339e-07,-0.00031762045315885946,0.00012418558823871085,-1.0253224021713821e-05,5.471219425942104e-06,8.15526683672591e-08,2.964404448715981e-07,8.15526683672591e-08,2.964404448715981e-07
gagna,0.0025288382570813634,-0.002780788819788502,-8.838576465279505e-05,9.160101673682413e-07,9.160101673682413e-07,-0.0015890398828042782,0.001191748936984224,-5.071533552834479e-05,3.767042912445026e-05,1.860030027538705e-06,9.440198601704638e-07,1.860030027538705e-06,9.440198601704638e-07
gai,0.004492110500573933,0.00431752194841978,9.099052727773419e-05,1.4185926985894617e-06,1.4185926985894617e-06,0.002502463983402736,-0.0018150579650170438,5.323405344550463e-05,-3.775647383222955e-05,2.79369926249032e-06,1.3751065639008582e-06,2.79369926249032e-06,1.3751065639008582e-06
gaie,0.0013231807490469184,0.0014831137561969296,4.66422075362721e-05,-4.014816924567595e-08,-4.014816924567595e-08,0.0008070461866586776,-0.0006760675695382519,2.61514133751581e-05,-2.0490794161114002e-05,-6.59843957433047e-07,-6.19695788187371e-07,-6.59843957433047e-07,-6.19695788187371e-07
gaiement,0.0013806730938025547,0.001798500606185378,5.382512360006308e-05,-1.7296218314401118e-07,-1.7296218314401118e-07,0.00100268790172203,-0.0007958127044633478,3.057111122540264e-05,-2.325401237466044e-05,-9.739675395017683e-07,-8.010053563577572e-07,-9.739675395017683e-07,-8.010053563577572e-07
gaieté,0.004524407347388629,0.0035960340777361557,0.00011250105241402006,-1.8414282001103386e-06,-1.8414282001103386e-06,0.001978444842068875,-0.001617589235667281,6.501807068430823e-05,-4.748298172971184e-05,-3.4009679417575865e-06,-1.5595397416472479e-06,-3.4009679417575865e-06,-1.5595397416472479e-06
gaillarde,0.0023328116785270216,-0.000971003708716253,-3.9270314093630575e-05,1.5638436317973154e-06,1.5638436317973154e-06,-0.0004735055904507036,0.0004974981182655495,-2.1541900783341007e-05,1.772841331028957e-05,2.7085053680371458e-06,1.1446617362398303e-06,2.7085053680371458e-06,1.1446617362398303e-06
gais,0.00171496943531283,0.0007957497050083486,1.7105106178237782e-05,-4.3285183118893227e-07,-4.3285183118893227e-07,0.00036811301036763567,-0.0004276366946407129,8.571533850945204e-06,-8.533572327292578e-06,-3.315467682513972e-07,1.0130506293753506e-07,-3.315467682513972e-07,1.0130506293753506e-07
galette,0.003774003028509884,0.000667647761636447,2.2293686968051673e-05,-7.890822879264624e-07,-7.890822879264624e-07,0.00046869080308401825,-0.00019895695855242878,1.4045456190428957e-05,-8.248230777622716e-06,-1.7680041380207663e-06,-9.78921850094304e-07,-1.7680041380207663e-06,-9.78921850094304e-07
gandoura,0.005919324151952574,-0.002967005125854915,-8.84588620652205e-05,-8.479571135865048e-07,-8.479571135865048e-07,-0.0015658000259797876,0.0014012050998751273,-4.744401094040909e-05,4.1014851124811415e-05,1.60060097740684e-06,2.4485580909933447e-06,1.60060097740684e-06,2.4485580909933447e-06
gant,0.002790562734621376,-0.000385545846055546,7.539217950049105e-06,1.0434500364834854e-07,1.0434500364834854e-07,-0.00016782643545960646,0.00021771941059593955,4.4700588768913e-06,-3.069159073157805e-06,-1.3623557835492586e-06,-1.4667007871976071e-06,-1.3623557835492586e-06,-1.4667007871976071e-06
gants,0.002916936389950319,0.0009526581252065336,1.4252031956468632e-05,4.875040419410955e-07,4.875040419410955e-07,0.0006535325141569442,-0.0002991256110495894,9.841453028704316e-06,-4.410578927764317e-06,8.128403187911904e-07,3.2533627685009494e-07,8.128403187911904e-07,3.2533627685009494e-07
gantés,0.0024909681696817175,-0.0002914394679587309,-1.7150683440818298e-06,1.4087929167152227e-07,1.4087929167152227e-07,-0.00015019892207413104,0.00014124054588459983,-1.1045746709306563e-06,6.104936731511735e-07,-2.2451082021745115e-07,-3.653901118889734e-07,-2.2451082021745115e-07,-3.653901118889734e-07
garages,0.0024130627418101217,-0.00033174170362029206,-2.4089632958072968e-05,5.932640321667488e-07,5.932640321667488e-07,-0.00020675164837543142,0.00012499005524486064,-1.4789119912440519e-05,9.300513045632449e-06,1.2217089156013207e-06,6.284448834345719e-07,1.2217089156013207e-06,6.284448834345719e-07
garantis,0.001744141924565177,-0.0015127083841846441,-4.0580690171807205e-05,-7.416422227758393e-07,-7.416422227758393e-07,-0.0009019813064983643,0.0006107270776862799,-2.3089827141878145e-05,1.749086302992906e-05,1.6739731304546955e-07,9.090395358213088e-07,1.6739731304546955e-07,9.090395358213088e-07
garda,0.00118890820775765,-0.00035492822775163126,-6.57536012704025e-06,-4.6302346311682505e-07,-4.6302346311682505e-07,-0.00023654105657642456,0.0001183871711752067,-4.598209780230125e-06,1.9771503468101243e-06,-6.049481586215401e-07,-1.41924695504715e-07,-6.049481586215401e-07,-1.41924695504715e-07
gardais,0.0015997957431417268,0.0001498857679465102,6.900418781641299e-06,-9.357217506090062e-08,-9.357217506090062e-08,0.00014594828902112682,-3.9374789253833846e-06,5.299389026390665e-06,-1.6010297552506341e-06,-5.948209635710488e-07,-5.012487885101482e-07,-5.948209635710488e-07,-5.012487885101482e-07
gardait,0.003457253220983941,0.000715165631318101,7.974384902469343e-06,8.957584268541467e-07,8.957584268541467e-07,0.0005810240864739648,-0.0001341415448441362,7.157831893265797e-06,-8.165530092035459e-07,1.7698884616218068e-06,8.741300347676602e-07,1.7698884616218068e-06,8.741300347676602e-07
gardant,0.0011475647242733076,0.001097262234401383,2.6621597998895852e-05,1.1427731525133874e-07,1.1427731525133874e-07,0.0006550430847837515,-0.00044221914961763137,1.6154491932254655e-05,-1.04671060666412e-05,1.3376795745871634e-07,1.9490642207377608e-08,1.3376795745871634e-07,1.9490642207377608e-08
garderas,0.004850803226444815,-0.002393672298211403,-5.7096630531646084e-05,-2.4253207493916927e-06,-2.4253207493916927e-06,-0.0014599336122032593,0.0009337386860081436,-3.2325845281299064e-05,2.477078525034702e-05,-2.6370754821724092e-06,-2.1175473278071653e-07,-2.6370754821724092e-06,-2.1175473278071653e-07
gardé,0.0022749783917773636,0.0012701273933486252,5.7604748922317634e-05,-1.5771614107228955e-06,-1.5771614107228955e-06,0.0007189829038108722,-0.0005511444895377528,3.3088836665975005e-05,-2.451591225634263e-05,-3.712421047284015e-06,-2.1352596365611193e-06,-3.712421047284015e-06,-2.1352596365611193e-06
gardée,0.0011610491965779448,-0.0002562206635592628,-3.242836505740475e-06,-1.3304724687856672e-07,-1.3304724687856672e-07,-0.0001236546803255449,0.00013256598323371788,-1.5641130057849607e-06,1.6787234999555143e-06,-4.928036847820976e-07,-3.5975643790353087e-07,-4.928036847820976e-07,-3.5975643790353087e-07
gare,0.0008199748504131824,-0.00011131539614811671,-3.142967681402037e-08,-3.251939764564642e-07,-3.251939764564642e-07,-9.459455855685139e-05,1.6720837591265317e-05,-4.3275255066187625e-07,-4.013228738478559e-07,-4.956816974518655e-07,-1.7048772099540125e-07,-4.956816974518655e-07,-1.7048772099540125e-07
garnement,0.0021975142468358606,-0.00037264223038396436,-9.03092474729107e-06,-6.468462796541546e-07,-6.468462796541546e-07,-0.00017753717198857897,0.00019510505839538542,-4.19039965163583e-06,4.84052509565524e-06,-6.58396769676014e-07,-1.1550490021859379e-08,-6.58396769676014e-07,-1.1550490021859379e-08
gauchement,0.0019369738669673304,-0.0005447697726527074,-1.7844584406374937e-05,-8.792888494854453e-07,-8.792888494854453e-07,-0.00038180563030908334,0.0001629641423436241,-1.1062992310191402e-05,6.781592096183534e-06,-4.885106419100345e-07,3.9077820757541073e-07,-4.885106419100345e-07,3.9077820757541073e-07
gaver,0.0021636165083497505,0.0006109294340589048,1.57309430225153e-05,-1.9799955652720668e-07,-1.9799955652720668e-07,0.00030309221059548206,-0.0003078372234634227,8.737417469587946e-06,-6.993525552927357e-06,1.639698201303677e-08,2.1439653854024344e-07,1.639698201303677e-08,2.1439653854024344e-07
gavé,0.0023659721714130617,0.0005696269438485083,2.273695798162367e-05,-6.486370531507439e-07,-6.486370531507439e-07,0.00022538034488834815,-0.00034424659896016015,1.1372261067800877e-05,-1.136469691382279e-05,-1.1637454108976696e-06,-5.151083577469257e-07,-1.1637454108976696e-06,-5.151083577469257e-07
gaz,0.0032705807421492556,-0.0029618386395035973,-9.503379736915021e-05,2.5812598547595302e-06,2.5812598547595302e-06,-0.0017328066941873271,0.00122903194531627,-5.730689251928702e-05,3.772690484986318e-05,2.9287941229986848e-06,3.4753426823915447e-07,2.9287941229986848e-06,3.4753426823915447e-07
gelé,0.001596406764914341,0.0008863516480391881,3.0003051123644378e-05,3.45089067640377e-07,3.45089067640377e-07,0.000644821230728688,-0.00024153041731050023,1.9541690922106828e-05,-1.046136020153755e-05,-4.7650024339741493e-07,-8.215893110377919e-07,-4.7650024339741493e-07,-8.215893110377919e-07
gendarme,0.0016275786125168781,-0.002779436003883815,-7.333989300892631e-05,-5.198887393465345e-07,-5.198887393465345e-07,-0.0016483489141030942,0.0011310870897807204,-4.323435210700115e-05,3.0105540901925156e-05,2.633877504977521e-07,7.832764898442867e-07,2.633877504977521e-07,7.832764898442867e-07
genou,0.005965221240728997,0.0008499999717748574,3.365542588401303e-06,5.088196188875723e-07,5.088196188875723e-07,0.00028833532941967315,-0.0005616646423551843,-1.6796211625515297e-06,-5.045163750952833e-06,2.1264375486312444e-06,1.6176179297436722e-06,2.1264375486312444e-06,1.6176179297436722e-06
gentil,0.0033526406102843786,0.0020264804939756436,5.23531808704116e-05,5.754122408588413e-07,5.754122408588413e-07,0.0012118694558749326,-0.000814611038100711,3.0757935291170064e-05,-2.1595245579241535e-05,-3.268837215490613e-08,-6.081006130137474e-07,-3.268837215490613e-08,-6.081006130137474e-07
gentille,0.002017562690632328,0.001524225839118364,4.796588297626547e-05,-8.365195218576225e-07,-8.365195218576225e-07,0.0008496178774527959,-0.000674607961665568,2.8660130863352273e-05,-1.9305752112913194e-05,-1.3004623260604917e-06,-4.639428042028692e-07,-1.3004623260604917e-06,-4.639428042028692e-07
gentils,0.0026775225925105384,0.000250439144400354,1.3002698198567367e-05,-5.384836263563054e-07,-5.384836263563054e-07,0.00017794738938525814,-7.249175501509586e-05,9.236269128119912e-06,-3.7664290704474547e-06,-7.784889624251905e-08,4.6063473011378635e-07,-7.784889624251905e-08,4.6063473011378635e-07
gerbe,0.0030952569187292353,-0.0017600015933824952,-4.735559918785666e-05,3.658704781046836e-07,3.658704781046836e-07,-0.0010508948256723843,0.0007091067677101109,-2.885401362914487e-05,1.850158555871179e-05,7.637780686451315e-07,3.979075905404479e-07,7.637780686451315e-07,3.979075905404479e-07
geôle,0.001954544532374352,0.0005260815705387456,1.3684850332523356e-05,-1.1106159274168942e-06,-1.1106159274168942e-06,0.00015176754938090898,-0.0003743140211578366,6.396059857885273e-06,-7.288790474638083e-06,-4.117784902169678e-07,6.988374371999265e-07,-4.117784902169678e-07,6.988374371999265e-07
gigolo,0.002463924432542307,0.0010029992548847998,3.259987404080603e-05,4.936250124592239e-08,4.936250124592239e-08,0.000637825337360411,-0.00036517391752438866,1.9609366745566555e-05,-1.2990507295239478e-05,-9.73717813618327e-07,-1.0230803148642495e-06,-9.73717813618327e-07,-1.0230803148642495e-06
gigot,0.0018608483615800515,-0.0006417207739003518,-1.7777205065812383e-05,-3.880552078144611e-07,-3.880552078144611e-07,-0.00035450604317107526,0.00028721473072927656,-8.872150665005192e-06,8.905054400807191e-06,-2.182844072742052e-08,3.662267670870406e-07,-2.182844072742052e-08,3.662267670870406e-07
gilet,0.005065707255900943,-0.004489038093072342,-0.00011314311844312736,-7.539214164705902e-07,-7.539214164705902e-07,-0.002997314154692999,0.0014917239383793431,-7.102221135074145e-05,4.212090709238591e-05,1.4564165189458e-06,2.2103379354163903e-06,1.4564165189458e-06,2.2103379354163903e-06
gin,0.001978754390490511,-7.085642174193994e-05,-1.9498820075846066e-05,1.6561646193328403e-07,1.6561646193328403e-07,-5.8356389031085295e-05,1.250003271085465e-05,-1.0894890824772663e-05,8.603929251073403e-06,1.7459153640383716e-06,1.5802989021050875e-06,1.7459153640383716e-06,1.5802989021050875e-06
gisaient,0.0016066284101732126,-0.00022362621266958294,2.306282344961665e-06,-4.420105865766987e-07,-4.420105865766987e-07,-6.892555545440294e-05,0.00015470065721518,2.7162392369315384e-06,4.099568919698735e-07,-6.520646177815698e-07,-2.100540312048711e-07,-6.520646177815698e-07,-2.100540312048711e-07
gisait,0.00251290245175412,0.0013853199577422014,4.867953077658653e-05,-2.3197430314996075e-07,-2.3197430314996075e-07,0.0008673383760798095,-0.000517981581662392,2.9213337613902946e-05,-1.9466193162683585e-05,-1.5121622794768846e-06,-1.2801879763269238e-06,-1.5121622794768846e-06,-1.2801879763269238e-06
