word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
minuterie,0.004298709748050176,-0.002909585241759736,-7.091320111845977e-05,-2.626594431489972e-06,-2.626594431489972e-06,-0.0013747201578803172,0.0015348650838794189,-3.343191792498997e-05,3.7481283193469796e-05,-1.0784259844740597e-06,1.5481684470159122e-06,-1.0784259844740597e-06,1.5481684470159122e-06
minutieuse,0.0066051014506771505,-0.00042576159168270324,7.763618842206629e-06,3.724634863506741e-07,3.724634863506741e-07,-0.00017891081567925388,0.0002468507760034494,1.8412155261418721e-06,-5.9224033160647565e-06,1.8362888305742295e-06,1.4638253442235554e-06,1.8362888305742295e-06,1.4638253442235554e-06
miracle,0.004363222462363559,0.0031789441296941707,6.156823666691471e-05,1.346579841451842e-07,1.346579841451842e-07,0.001688943647942932,-0.0014900004817512385,3.511809587708485e-05,-2.6450140789829863e-05,-3.5300451753464277e-06,-3.664703159491612e-06,-3.5300451753464277e-06,-3.664703159491612e-06
misère,0.0016128783793967997,-0.0002917581626854177,-1.2599311274888448e-05,-4.785791180606848e-07,-4.785791180606848e-07,-0.00017451066271330796,0.00011724749997210976,-6.928439669684784e-06,5.6708716052036636e-06,-1.0324692017542969e-06,-5.53890083693612e-07,-1.0324692017542969e-06,-5.53890083693612e-07
misérable,0.003459472480828616,-0.0032133916199764178,-5.7608521912692414e-05,2.4810663135063367e-06,2.4810663135063367e-06,-0.0017825619545836647,0.0014308296653927528,-3.1510938632520235e-05,2.609758328017218e-05,2.1102941521549646e-06,-3.707721613513724e-07,2.1102941521549646e-06,-3.707721613513724e-07
misérables,0.002229411925275502,-0.0010092710988746196,-2.2210264271248652e-05,8.295582617848182e-07,8.295582617848182e-07,-0.000631110325330296,0.0003781607735443236,-1.2954188493351771e-05,9.25607577789688e-06,-2.170423501100931e-07,-1.0466006118949113e-06,-2.170423501100931e-07,-1.0466006118949113e-06
miséricorde,0.017484208397898264,0.013678008179692763,0.0002798994240826734,-7.731647643746691e-07,-7.731647643746691e-07,0.006811711745116454,-0.006866296434576308,0.00013830237089202074,-0.00014159705319065265,-5.016390180532607e-06,-4.243225416157938e-06,-5.016390180532607e-06,-4.243225416157938e-06
mitoyen,0.004504444218999675,0.00477646865939587,0.00014001866888032895,2.582659326733713e-07,2.582659326733713e-07,0.0024024283683588103,-0.00237404029103706,7.248650133869015e-05,-6.75321675416388e-05,1.3621858187027878e-06,1.1039198860294165e-06,1.3621858187027878e-06,1.1039198860294165e-06
mlle,0.0220238173319766,-0.002666702956058307,-0.00010006136084782406,-5.1524225670609874e-06,-5.1524225670609874e-06,-0.0011793422170299063,0.0014873607390284006,-4.567497591964405e-05,5.4386384928180006e-05,-8.08496598300454e-06,-2.932543415943552e-06,-8.08496598300454e-06,-2.932543415943552e-06
mm,0.00647588658722716,-0.0027044698132482146,-9.256959841432864e-05,6.884137709794134e-07,6.884137709794134e-07,-0.001282309683779586,0.0014221601294686283,-4.249477191652809e-05,5.007482649780055e-05,2.5250878586181515e-06,1.836674087638738e-06,2.5250878586181515e-06,1.836674087638738e-06
mme,0.013335324413434687,-0.012575782267628078,-0.00034674687678302345,-3.2930720872359e-06,-3.2930720872359e-06,-0.005977394975130884,0.006598387292497195,-0.00016394574754982828,0.00018280112923319518,-6.426146190817739e-06,-3.1330741035818395e-06,-6.426146190817739e-06,-3.1330741035818395e-06
mobiles,0.0026018524452455795,-0.003332419385012663,-9.005860245591354e-05,-1.2905912109820937e-06,-1.2905912109820937e-06,-0.0017269905527786983,0.0016054288322339644,-4.5481948587048477e-05,4.457665386886505e-05,-2.482024833090755e-07,1.0423887276730181e-06,-2.482024833090755e-07,1.0423887276730181e-06
modalités,0.004011226268901607,-0.0008159086804644499,-4.6492874060369406e-05,-6.7565986451766e-07,-6.7565986451766e-07,-7.568037760906581e-05,0.0007402283028553841,-1.8459204993173912e-05,2.8033669067195494e-05,-2.2601653205688783e-06,-1.5845054560512183e-06,-2.2601653205688783e-06,-1.5845054560512183e-06
modernes,0.002123341374562809,0.0007435685469405178,8.842182340808418e-06,7.342908294294241e-07,7.342908294294241e-07,0.00031031306964190465,-0.0004332554772986132,3.4230588293432655e-06,-5.419123511465153e-06,-4.25149050991843e-07,-1.159439880421267e-06,-4.25149050991843e-07,-1.159439880421267e-06
modeste,0.0033222912623499115,-0.0004254027541978406,-1.0802602492033707e-05,3.408210398706069e-07,3.408210398706069e-07,-5.987002254344814e-05,0.00036553273165439246,-5.666587864095964e-07,1.0235943705624111e-05,1.4819330015142078e-07,-1.926277397191861e-07,1.4819330015142078e-07,-1.926277397191861e-07
modifié,0.0028304137204813312,0.0012977316944203445,2.9793119937881232e-05,4.494676243793331e-07,4.494676243793331e-07,0.0007457985929370178,-0.0005519331014833265,1.6851923576250124e-05,-1.294119636163111e-05,2.270856922206456e-06,1.821389297827123e-06,2.270856922206456e-06,1.821389297827123e-06
moines,0.0030951995008652177,-0.0030523062555763737,-6.415277078934082e-05,1.4847305757297864e-07,1.4847305757297864e-07,-0.001539146867026289,0.001513159388550085,-3.2165649612010507e-05,3.198712117733031e-05,1.0220028759461757e-06,8.73529818373197e-07,1.0220028759461757e-06,8.73529818373197e-07
molière,0.0037834080863856944,-0.0017685446681123388,-5.696985415567299e-05,-9.254327250909564e-07,-9.254327250909564e-07,-0.0007409742714176937,0.0010275703966946452,-2.6600725726222243e-05,3.0369128429450746e-05,-2.7503109909560353e-09,9.226824141000003e-07,-2.7503109909560353e-09,9.226824141000003e-07
monique,0.004504444218999675,0.001319833088952616,5.957142026412792e-06,-4.164960430732157e-07,-4.164960430732157e-07,0.0004054569819296558,-0.0009143761070229602,-8.218066471602292e-07,-6.7789486735730215e-06,-3.5479750632599913e-06,-3.1314790201867756e-06,-3.5479750632599913e-06,-3.1314790201867756e-06
monotonie,0.003033926754518828,-0.0016751619853342743,-1.3309069848960394e-05,9.28406729277801e-07,9.28406729277801e-07,-0.0008814723166419383,0.0007936896686923361,-6.620284016441678e-06,6.688785832518716e-06,2.1389191179303274e-06,1.2105123886525264e-06,2.1389191179303274e-06,1.2105123886525264e-06
monstre,0.0016525981022803612,-0.0009344341603175246,-1.2005475150381112e-05,2.5798289739343554e-07,2.5798289739343554e-07,-0.00056307824553882,0.0003713559147787046,-6.5610084250018846e-06,5.444466725379227e-06,6.297501653879062e-07,3.7176726799447066e-07,6.297501653879062e-07,3.7176726799447066e-07
mont,0.006899567005906593,0.004513752373919459,6.779059771762312e-05,-9.256841473972251e-07,-9.256841473972251e-07,0.0021148278286548298,-0.0023989245452646288,2.77917750001655e-05,-3.999882271745762e-05,-5.40783966063933e-06,-4.482155513242105e-06,-5.40783966063933e-06,-4.482155513242105e-06
montait,0.0014597557228668131,-0.00038728003170512186,-8.758913375588623e-06,5.958376831827212e-08,5.958376831827212e-08,-0.00022744388444649304,0.0001598361472586288,-4.304561691567357e-06,4.454351684021265e-06,5.384074601459971e-07,4.78823691827725e-07,5.384074601459971e-07,4.78823691827725e-07
montmartre,0.02463647326157453,-0.039539447515992435,-0.0010235708325723502,-8.894050979732463e-06,-8.894050979732463e-06,-0.018933967457113184,0.020605480058879255,-0.00047925821965109585,0.0005443126129212543,3.2015677326534125e-06,1.2095618712385875e-05,3.2015677326534125e-06,1.2095618712385875e-05
montparnasse,0.003283701963691874,-0.001145282985476532,-4.034237507915976e-05,-6.032533044357699e-07,-6.032533044357699e-07,-0.0005779321785808272,0.0005673508068957048,-1.866502579111425e-05,2.167734928804551e-05,-6.088673102285217e-07,-5.614005792751763e-09,-6.088673102285217e-07,-5.614005792751763e-09
montreuil,0.00479373380126414,-0.003978660682305792,-0.00010735113592605625,7.906136540486361e-07,7.906136540486361e-07,-0.0018641981274535242,0.0021144625548522675,-4.654249251285351e-05,6.0808643413202746e-05,2.895237464809585e-07,-5.010899075676775e-07,2.895237464809585e-07,-5.010899075676775e-07
montré,0.0014125305922538538,0.0006063370735158433,7.685326324852116e-06,7.440351089287607e-08,7.440351089287607e-08,0.00029749298706075497,-0.0003088440864550884,4.286004306952508e-06,-3.3993220178996082e-06,-5.809366402083199e-07,-6.553401511011959e-07,-5.809366402083199e-07,-6.553401511011959e-07
montrées,0.004125392883089593,-0.0010104183671096267,-2.237993553086538e-05,-1.8507291637879161e-06,-1.8507291637879161e-06,-0.00038469398868452886,0.0006257243784250978,-7.958377972703755e-06,1.4421557558161624e-05,-3.513211466485348e-07,1.4994080171393813e-06,-3.513211466485348e-07,1.4994080171393813e-06
monté,0.0029482916442541206,-0.002364307820696494,-6.11437474716304e-05,-2.0883844456076342e-07,-2.0883844456076342e-07,-0.0011451290931611066,0.0012191787275353874,-2.9829604728053333e-05,3.1314142743577075e-05,-1.5013251977251026e-07,5.8705924788253174e-08,-1.5013251977251026e-07,5.8705924788253174e-08
montée,0.0015985981059002015,0.0007005208590835884,1.485416532309538e-05,4.01712013185663e-07,4.01712013185663e-07,0.0003691331989221719,-0.0003313876601614164,7.198063800240504e-06,-7.656101522854877e-06,-3.376652235207925e-07,-7.393772367064555e-07,-3.376652235207925e-07,-7.393772367064555e-07
montées,0.0028876232736963106,0.002525322353856073,3.6178314965524194e-05,-1.7238873608657105e-07,-1.7238873608657105e-07,0.0013320628122155064,-0.0011932595416405665,2.018052561851259e-05,-1.5997789347011605e-05,-2.710821443147753e-06,-2.538432707061182e-06,-2.710821443147753e-06,-2.538432707061182e-06
monument,0.0048337600028277245,0.0001188498733005054,-7.016113511388093e-06,-6.426274644707182e-07,-6.426274644707182e-07,2.2655151431328112e-05,-9.619472186917729e-05,-2.2124228134651213e-06,4.803690697922972e-06,-1.2326616389221985e-07,5.193613005784984e-07,-1.2326616389221985e-07,5.193613005784984e-07
moralement,0.0029479643548366826,0.00041254324161233975,1.2494794732205954e-05,-5.497150353119914e-08,-5.497150353119914e-08,0.00017389889573867762,-0.0002386443458736621,7.468407753343333e-06,-5.026386978862622e-06,1.7009492145364375e-08,7.198099567656351e-08,1.7009492145364375e-08,7.198099567656351e-08
morne,0.0019797823317176245,0.00014884691990203254,7.022732427193571e-06,1.365439025700601e-07,1.365439025700601e-07,-3.3660402115000924e-05,-0.00018250732201703345,3.2014015150278022e-06,-3.821330912165769e-06,5.495547316667001e-07,4.1301082909663995e-07,5.495547316667001e-07,4.1301082909663995e-07
morphine,0.007116282287251645,0.0004210171590978572,-3.946781861908918e-05,-1.6340017165707196e-06,-1.6340017165707196e-06,0.0005311776964571015,0.00011016053735924426,-6.698457267003312e-06,3.276936135208587e-05,-1.3798819471854674e-06,2.5411976938525225e-07,-1.3798819471854674e-06,2.5411976938525225e-07
mortes,0.0035622782377770675,-0.0028812033795725545,-7.936818829516986e-05,-5.112498333520391e-07,-5.112498333520391e-07,-0.0014724109683214226,0.0014087924112511317,-3.4584510169819875e-05,4.478367812534999e-05,1.0038206228487544e-06,1.5150704562007935e-06,1.0038206228487544e-06,1.5150704562007935e-06
mortier,0.014091038972592295,-0.0016732248731187935,6.549857208690185e-05,2.531746951896151e-06,2.531746951896151e-06,-0.0006063144321988959,0.0010669104409198975,3.600677017283364e-05,-2.9491801914068216e-05,9.480703818201994e-06,6.948956866305843e-06,9.480703818201994e-06,6.948956866305843e-06
motif,0.007201766374165112,-0.0013171459810426545,-0.00010209264451914405,1.773227323213428e-06,1.773227323213428e-06,-0.0009738716139704971,0.0003432743670721573,-5.2144210062933506e-05,4.994843445621054e-05,-5.8365812210631706e-06,-7.609808544276599e-06,-5.8365812210631706e-06,-7.609808544276599e-06
motifs,0.005837818500099959,0.002608793966927569,3.7969273507428655e-05,1.3474534443324e-07,1.3474534443324e-07,0.0012340002778129648,-0.0013747936891146042,1.8880107171707146e-05,-1.908916633572151e-05,-5.375884822646053e-07,-6.723338266978453e-07,-5.375884822646053e-07,-6.723338266978453e-07
moufles,0.004831114523605578,0.0011207914692800106,1.852461269708432e-05,6.510852026119086e-07,6.510852026119086e-07,0.0003767205045598268,-0.0007440709647201838,7.920640486357639e-06,-1.060397221072668e-05,9.00255971956225e-07,2.4917076934431644e-07,9.00255971956225e-07,2.4917076934431644e-07
moule,0.002982971285721523,-0.002337723361043739,-5.684862885719675e-05,-2.3184071825791216e-07,-2.3184071825791216e-07,-0.001215337124304165,0.001122386236739574,-2.5895706301320993e-05,3.095292255587576e-05,9.529054201160865e-07,1.1847461383739986e-06,9.529054201160865e-07,1.1847461383739986e-06
mousse,0.0018077680371456442,-0.0006837620277633991,-1.019738978978984e-05,6.898569938926266e-08,6.898569938926266e-08,-0.00030652945897635,0.00037723256878704917,-3.951226967349831e-06,6.2461628224400095e-06,1.7053249313810732e-07,1.0154679374884466e-07,1.7053249313810732e-07,1.0154679374884466e-07
moustache,0.0018476864492279988,-0.0022082135945413963,-4.032559109319734e-05,-4.612894225402613e-07,-4.612894225402613e-07,-0.0011183191633910886,0.0010898944311503076,-2.0757116770467727e-05,1.9568474322729612e-05,-3.6653028846028403e-07,9.475913407997732e-08,-3.6653028846028403e-07,9.475913407997732e-08
moyens,0.0026380356626630745,-0.0029956521167440603,-7.42164560167337e-05,3.385404441581669e-08,3.385404441581669e-08,-0.0014672111972049771,0.001528440919539083,-3.3693839953096996e-05,4.052261606363671e-05,5.704614009988344e-07,5.366073565830177e-07,5.704614009988344e-07,5.366073565830177e-07
municipale,0.009480235646183964,0.0017278512132544361,5.030952447783861e-05,2.585955363678865e-07,2.585955363678865e-07,0.0009318535772215146,-0.0007959976360329214,2.765526808699062e-05,-2.2654256390847992e-05,3.4683126424454855e-07,8.823572787666205e-08,3.4683126424454855e-07,8.823572787666205e-08
muret,0.0030489286962186272,0.0003553080259248741,2.0416671840977994e-05,-2.6773063220091594e-07,-2.6773063220091594e-07,0.00042699508550937204,7.168705958449793e-05,1.39331179799088e-05,-6.483553861069193e-06,1.4231037449017407e-06,1.6908343771026566e-06,1.4231037449017407e-06,1.6908343771026566e-06
mutilé,0.013607814569133774,-0.012694451759516171,-0.000278362226049651,8.208771134976195e-07,8.208771134976195e-07,-0.006305179636722115,0.006389272122794056,-0.0001222539654005016,0.00015610826064914942,7.618247009963001e-06,6.7973698964653815e-06,7.618247009963001e-06,6.7973698964653815e-06
mères,0.0017093794953465771,0.001008343583530889,2.2168881592048002e-05,-2.2958259630614467e-08,-2.2958259630614467e-08,0.0004482238548502348,-0.0005601197286806543,9.661376846592844e-06,-1.250750474545516e-05,-1.005442717378452e-06,-9.824844577478375e-07,-1.005442717378452e-06,-9.824844577478375e-07
mètres,0.0026348920393061497,-0.006471717554094642,-0.000175324620869985,-8.854708071216819e-07,-8.854708071216819e-07,-0.003377412551998742,0.0030943050020959,-8.878552502872552e-05,8.653909584125951e-05,-7.275089568074136e-07,1.5796185031426834e-07,-7.275089568074136e-07,1.5796185031426834e-07
méchants,0.002240239760626014,-0.002527559729815643,-5.2854975737488344e-05,-9.699030549412972e-07,-9.699030549412972e-07,-0.0011410968377340157,0.001386462892081627,-2.4852664178035604e-05,2.800231155945274e-05,-3.5292958449539415e-07,6.16973470445903e-07,-3.5292958449539415e-07,6.16973470445903e-07
médecin,0.0013688897845744175,0.00030682706087160503,4.403762579238591e-06,1.8653384899411238e-07,1.8653384899411238e-07,0.00014674736697402706,-0.00016007969389757797,2.566067665337836e-06,-1.8376949139007559e-06,-9.255180008072506e-09,-1.9578902900218487e-07,-9.255180008072506e-09,-1.9578902900218487e-07
médecine,0.004107623705781175,0.0004980858692003008,-2.9956909715719018e-05,2.9257898202383906e-07,2.9257898202383906e-07,0.00021690575906379013,-0.0002811801101365107,-1.800655660916827e-05,1.1950353106550747e-05,-3.5149333014597542e-06,-3.8075122834835933e-06,-3.5149333014597542e-06,-3.8075122834835933e-06
médical,0.002617061316795985,0.001736675566405718,3.8154798791027356e-05,-6.747191779350122e-07,-6.747191779350122e-07,0.0009134217269144006,-0.0008232538394913173,1.9034823066884018e-05,-1.911997572414334e-05,-2.1807193695941657e-06,-1.5060001916591534e-06,-2.1807193695941657e-06,-1.5060001916591534e-06
mégarde,0.003135299400184543,0.0001759144742511678,1.158657301325785e-06,9.397743393137373e-07,9.397743393137373e-07,-1.131478529059272e-05,-0.0001872292595417605,2.4528835014492485e-06,1.2942262001234635e-06,2.851909581372331e-07,-6.545833811765042e-07,2.851909581372331e-07,-6.545833811765042e-07
mélancolie,0.0018350560052144973,-0.0010616994538316504,-3.093157273219878e-05,-2.2277767212199054e-07,-2.2277767212199054e-07,-0.0004734475963651666,0.0005882518574664838,-1.4847640982166462e-05,1.6083931750032318e-05,-6.807311162593904e-07,-4.5795344413739986e-07,-6.807311162593904e-07,-4.5795344413739986e-07
mélancolique,0.002044661379580394,0.0010229394979453577,2.4674398946386995e-05,1.3906865637916496e-06,1.3906865637916496e-06,0.0003196707753661624,-0.0007032687225791954,1.095407533582592e-05,-1.3720323610561075e-05,1.82367729419178e-07,-1.2083188343724716e-06,1.82367729419178e-07,-1.2083188343724716e-06
mémoires,0.0025008881038636353,-0.0011425750203679483,-2.3608664068356143e-05,3.5907737511036645e-07,3.5907737511036645e-07,-0.0005731198302294277,0.0005694551901385206,-1.1614662953313565e-05,1.1994001115042578e-05,-1.9454778548704396e-08,-3.7853215365907085e-07,-1.9454778548704396e-08,-3.7853215365907085e-07
ménage,0.0028353580969654292,-0.0007139105113597219,-1.514456355553312e-05,1.0345973128151858e-06,1.0345973128151858e-06,-0.0005483315835486794,0.0001655789278110425,-8.036066948114767e-06,7.1084966074183545e-06,1.040753886830467e-06,6.156574015281217e-09,1.040753886830467e-06,6.156574015281217e-09
