word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ténor,0.015015901853436913,0.0007170309464101214,4.5722566435848035e-05,-4.9686965587511505e-06,-4.9686965587511505e-06,0.00048379354040449323,-0.00023323740600562817,1.2825816601545435e-05,-3.28967498343026e-05,-4.166021530159696e-06,8.02675028591455e-07,-4.166021530159696e-06,8.02675028591455e-07
ténébreuse,0.006841895375933881,-0.0036074523899022022,-0.0001244744180352245,2.70965739922049e-07,2.70965739922049e-07,-0.0016596677053431967,0.0019477846845590053,-5.9845310408840274e-05,6.462910762638424e-05,1.1630439891437622e-06,8.920782492217132e-07,1.1630439891437622e-06,8.920782492217132e-07
ténébreux,0.0059117889540152855,-0.001332340477385602,-4.0339988528799624e-05,5.36770915488415e-07,5.36770915488415e-07,-0.000744415887054121,0.0005879245903314809,-1.662244021471276e-05,2.371754831408686e-05,1.7934456738101201e-06,1.2566747583217051e-06,1.7934456738101201e-06,1.2566747583217051e-06
têtes,0.0026284025036501144,-0.0011024458695348782,-3.788839711058991e-05,-8.406725464888216e-08,-8.406725464888216e-08,-0.00045513406433219316,0.000647311805202685,-1.721650303428689e-05,2.0671894076303023e-05,2.534243966196218e-07,3.37491651268504e-07,2.534243966196218e-07,3.37491651268504e-07
ultime,0.007455539586036862,0.001534281421441124,3.7186199574292963e-05,6.234932081998129e-07,6.234932081998129e-07,0.0006184024834298822,-0.0009158789380112418,1.6442830876280917e-05,-2.0743368698012047e-05,-1.803918986665005e-06,-2.427412194864818e-06,-1.803918986665005e-06,-2.427412194864818e-06
ultimes,0.019060531144048938,0.0024084103090923634,9.406073655733299e-05,-3.0672556356237084e-06,-3.0672556356237084e-06,0.000505530850986442,-0.0019028794581059214,3.0029123315628613e-05,-6.403161324170438e-05,-3.101862777277495e-06,-3.460714165378646e-08,-3.101862777277495e-06,-3.460714165378646e-08
uni,0.005069012535823643,-0.0008164014015397279,-4.2207219036907424e-05,3.472515659276807e-08,3.472515659276807e-08,-0.00037728915250701353,0.0004391122490327144,-2.0430260346062958e-05,2.1776958690844463e-05,5.750603068951828e-08,2.2780874096750208e-08,5.750603068951828e-08,2.2780874096750208e-08
uniquement,0.0031038959715948278,0.00048791999135848734,1.679412885282432e-05,-1.039966417860061e-06,-1.039966417860061e-06,0.0004555139953189023,-3.240599603958509e-05,1.1539402466509903e-05,-5.254726386314417e-06,-4.3414984682710923e-07,6.058165710329518e-07,-4.3414984682710923e-07,6.058165710329518e-07
unis,0.0034134889597282436,0.0015268627741321687,5.135904195061924e-05,4.2205781871935266e-07,4.2205781871935266e-07,0.0007256391621459616,-0.000801223611986207,2.7274660448588583e-05,-2.4084381502030662e-05,7.052145402623986e-08,-3.515363646931128e-07,7.052145402623986e-08,-3.515363646931128e-07
univers,0.0028476369579308555,-0.0005550713136903806,-1.7382377959484908e-05,7.979686199247055e-08,7.979686199247055e-08,-0.0002773463521897193,0.0002777249615006613,-1.0841469098143381e-05,6.540908861341526e-06,2.6312286738780907e-07,1.8332600539533852e-07,2.6312286738780907e-07,1.8332600539533852e-07
urgence,0.006409857375000918,0.002779220035087831,6.509212583273336e-05,1.0519633862003108e-06,1.0519633862003108e-06,0.0014343821630658084,-0.0013448378720220223,3.9000443521590764e-05,-2.609168231114259e-05,-1.5717327374769827e-06,-2.6236961236772935e-06,-1.5717327374769827e-06,-2.6236961236772935e-06
urine,0.005245098089158311,0.0018897070250917898,5.8647276986463994e-05,1.096490743551786e-07,1.096490743551786e-07,0.0009344241411521512,-0.0009552828839396387,2.9961836129693775e-05,-2.8685440856770215e-05,-9.141871441083218e-07,-1.0238362184635004e-06,-9.141871441083218e-07,-1.0238362184635004e-06
usage,0.00553055534626609,-0.001103449435167037,-6.497403993434025e-05,-3.1407458164461166e-07,-3.1407458164461166e-07,-0.00046281860832422724,0.0006406308268428097,-2.4910868785351095e-05,4.006317114898916e-05,-1.6765080703566267e-06,-1.362433488712015e-06,-1.6765080703566267e-06,-1.362433488712015e-06
usaient,0.00777421663319634,-0.003213578566818499,-2.7704411581502567e-05,1.0177779881040258e-06,1.0177779881040258e-06,-0.0018080361822460907,0.0014055423845724085,-1.8587716482597725e-05,9.11669509890484e-06,6.392128805657741e-06,5.374350817553715e-06,6.392128805657741e-06,5.374350817553715e-06
usant,0.005882445741823874,-0.002610351128476506,-9.304419015974098e-05,1.2681879147072196e-06,1.2681879147072196e-06,-0.0014213558342729617,0.001188995294203544,-4.726092616634494e-05,4.578326399339603e-05,3.8073233568332207e-07,-8.874555790238975e-07,3.8073233568332207e-07,-8.874555790238975e-07
use,0.01573529426747493,-0.006510439905806836,-0.00021020955561657195,-9.803311645547262e-07,-9.803311645547262e-07,-0.0030006642574737824,0.003509775648333053,-9.557576644180285e-05,0.00011463378917476911,8.210617572334563e-07,1.8013929217881824e-06,8.210617572334563e-07,1.8013929217881824e-06
usine,0.012924759440100405,0.00029303973198252595,5.6175689798054624e-05,-1.410439053137361e-06,-1.410439053137361e-06,0.00048415656872963616,0.00019111683674711018,3.295747655070306e-05,-2.321821324735157e-05,3.6444163919715274e-06,5.054855445108888e-06,3.6444163919715274e-06,5.054855445108888e-06
ustensiles,0.005310897638217129,0.001848601708595146,7.035728728301918e-05,5.279071735567609e-07,5.279071735567609e-07,0.0011175436802300595,-0.0007310580283650865,3.940066745631962e-05,-3.095661982669956e-05,9.534028668677109e-07,4.2549569331094996e-07,9.534028668677109e-07,4.2549569331094996e-07
usé,0.003654943884231131,0.00048796196256478946,3.0408822720318434e-06,6.440787437942495e-07,6.440787437942495e-07,0.0003048392711110649,-0.00018312269145372452,5.011547744422382e-06,1.9706654723905387e-06,-3.5288322719251087e-07,-9.969619709867604e-07,-3.5288322719251087e-07,-9.969619709867604e-07
ut,0.008860921092583704,-0.0011844650565383066,-4.478095047769368e-05,-5.811889741687913e-07,-5.811889741687913e-07,-0.0007505756334882669,0.00043388942305003957,-3.1596634048992306e-05,1.3184316428701375e-05,-1.4908793252602534e-07,4.321010416427659e-07,-1.4908793252602534e-07,4.321010416427659e-07
utiles,0.004239843742417254,-0.0008103322296055428,-4.250815368097748e-05,1.6818272863248763e-06,1.6818272863248763e-06,-0.00062881491381439,0.0001815173157911527,-2.446792207537492e-05,1.8040231605602562e-05,4.679140823865055e-07,-1.213913203938371e-06,4.679140823865055e-07,-1.213913203938371e-06
utilisation,0.006179039772414277,0.0019547471388036133,3.712318502895872e-05,-8.826133719763949e-07,-8.826133719763949e-07,0.0009124718827146427,-0.0010422752560889704,1.7878614522414702e-05,-1.9244570506544015e-05,-2.4519260065251535e-06,-1.5693126345487586e-06,-2.4519260065251535e-06,-1.5693126345487586e-06
utilise,0.009055524089056783,0.00228893890873916,3.899534898084549e-05,-3.43094344048817e-08,-3.43094344048817e-08,0.0011085302154899542,-0.0011804086932492056,1.55927256869395e-05,-2.340262329390599e-05,-4.554777012596556e-06,-4.520467578191674e-06,-4.554777012596556e-06,-4.520467578191674e-06
utiliser,0.003404378242781227,0.000644720433073443,3.920720629256108e-06,4.776411342187823e-07,4.776411342187823e-07,0.00026133562745275557,-0.0003833848056206874,1.5925990008230642e-06,-2.328121628433044e-06,-8.482014612888915e-07,-1.3258425955076738e-06,-8.482014612888915e-07,-1.3258425955076738e-06
utilisé,0.004173565822547723,0.0032560786317974663,0.00010164148258719403,-1.8758504265177792e-06,-1.8758504265177792e-06,0.001864718957633951,-0.0013913596741635152,5.227785659901078e-05,-4.936362598818324e-05,-3.1577100101996558e-06,-1.2818595836818765e-06,-3.1577100101996558e-06,-1.2818595836818765e-06
utilisée,0.005768960214814777,-0.0001896459251663626,-1.4590349565996356e-05,-1.3161901154197945e-07,-1.3161901154197945e-07,-3.027482037027678e-05,0.00015937110479608582,-6.7181258082021196e-06,7.872223757794235e-06,-1.1192163111568652e-07,1.9697380426292938e-08,-1.1192163111568652e-07,1.9697380426292938e-08
vacances,0.008789021991933044,0.0028540903591990595,9.235819785114931e-05,-1.2150227571807264e-06,-1.2150227571807264e-06,0.0015831267604654803,-0.0012709635987335794,4.916786595089712e-05,-4.319033190025219e-05,-3.6610662548508177e-06,-2.4460434976700912e-06,-3.6610662548508177e-06,-2.4460434976700912e-06
vacarme,0.003909988830716699,-0.0013545351143344625,-7.425021040478267e-05,-5.959362854220982e-07,-5.959362854220982e-07,-0.0006000506999831988,0.0007544844143512636,-3.715134752123034e-05,3.709886288355233e-05,-7.937649547995686e-07,-1.9782866937747034e-07,-7.937649547995686e-07,-1.9782866937747034e-07
vache,0.012067343791767077,-0.012298644037341384,-0.0004653102501498841,-2.6464213842207807e-06,-2.6464213842207807e-06,-0.0057882739634034525,0.006510370073937931,-0.00023687345827550987,0.00022843679187437425,2.0702915843408307e-06,4.716712968561611e-06,2.0702915843408307e-06,4.716712968561611e-06
vachement,0.03999806607522212,-0.008529031358279928,-0.00042733082144567945,4.813548292762371e-06,4.813548292762371e-06,-0.005388245530743852,0.003140785827536075,-0.00022171877138580696,0.00020561205005987246,-8.795675884291833e-07,-5.693115881191555e-06,-8.795675884291833e-07,-5.693115881191555e-06
vadrouille,0.01554843326639268,-0.00034089626082154306,-5.618130515749035e-05,-7.977102057581763e-08,-7.977102057581763e-08,-4.562617319170875e-05,0.0002952700876298343,-2.2707465192348883e-05,3.3473839965141464e-05,-2.3779464531775067e-06,-2.298175432601689e-06,-2.3779464531775067e-06,-2.298175432601689e-06
vaguement,0.002929673997311015,0.00036319751913356285,2.2092591931135744e-05,6.216397143023338e-07,6.216397143023338e-07,0.0001532448217579098,-0.00020995269737565306,1.2176022536751274e-05,-9.91656939438447e-06,1.0152767893002895e-06,3.9363707499795574e-07,1.0152767893002895e-06,3.9363707499795574e-07
vagues,0.007980606110366854,0.0023541073337588333,2.9747391203937888e-05,3.924874697108142e-07,3.924874697108142e-07,0.0011890941686790817,-0.0011650131650797516,2.1630429602558373e-05,-8.116961601379515e-06,-3.015365044717163e-06,-3.4078525144279773e-06,-3.015365044717163e-06,-3.4078525144279773e-06
vaillante,0.005971718245343446,0.0022582556272665666,4.3649133313392066e-05,2.184658252456441e-06,2.184658252456441e-06,0.0010884163524258158,-0.001169839274840751,2.8648533931285538e-05,-1.5000599382106528e-05,-1.1669206633887084e-06,-3.3515789158451492e-06,-1.1669206633887084e-06,-3.3515789158451492e-06
vaille,0.010621795276434257,-0.0022414734450899518,-2.149686191634752e-05,1.870634317038408e-06,1.870634317038408e-06,-0.0014473071779589719,0.0007941662671309799,-2.8995347898415452e-05,-7.49848598206793e-06,5.704554234343366e-06,3.833919917304958e-06,5.704554234343366e-06,3.833919917304958e-06
vaisselle,0.003377277887050197,0.0021609284772402494,7.363233049248776e-05,1.8912238963640108e-07,1.8912238963640108e-07,0.001112762099892653,-0.0010481663773475966,3.905007945335968e-05,-3.4582251039128086e-05,-1.1464309966410584e-06,-1.3355533862774595e-06,-1.1464309966410584e-06,-1.3355533862774595e-06
valaient,0.00553379905164972,0.0007295440823922003,2.6292586615019315e-05,5.935665309034094e-07,5.935665309034094e-07,0.0005434884203104417,-0.00018605566208175863,2.1021364720139646e-05,-5.2712218948796704e-06,6.704939121045297e-07,7.692738120112037e-08,6.704939121045297e-07,7.692738120112037e-08
valdingue,0.0102204673043519,-0.001904491972068022,-2.177135777005839e-06,1.495249655971096e-06,1.495249655971096e-06,-0.0008585445994133251,0.0010459473726546968,2.2671062937513527e-06,4.444242070757192e-06,4.164369085491069e-06,2.669119429519973e-06,4.164369085491069e-06,2.669119429519973e-06
valent,0.009133308674352672,-0.004329637766771746,-0.000193252192213293,-5.106966741270108e-07,-5.106966741270108e-07,-0.002166893000214868,0.002162744766556878,-0.00010101362672914166,9.223856548415133e-05,-6.982868117812722e-08,4.408679929488836e-07,-6.982868117812722e-08,4.408679929488836e-07
valeur,0.005450527313350997,0.0007523317978707427,2.807006392033885e-05,1.5371512807490106e-06,1.5371512807490106e-06,0.0004856220213730912,-0.00026670977649765156,2.231931410164439e-05,-5.750749818694461e-06,1.2911901343336283e-06,-2.4596114641538225e-07,1.2911901343336283e-06,-2.4596114641538225e-07
valeureux,0.006446422490813659,-0.004216857400300996,-0.00013219014434805938,-1.8161308929313662e-06,-1.8161308929313662e-06,-0.00208103742478551,0.002135819975515486,-6.604828531675784e-05,6.614185903130154e-05,-7.444817289018791e-07,1.0716491640294872e-06,-7.444817289018791e-07,1.0716491640294872e-06
valise,0.00701361741773076,-0.0015193795675074884,-7.862687458514786e-05,-1.870986299571347e-06,-1.870986299571347e-06,-0.0005887434210826326,0.0009306361464248558,-3.327670659879956e-05,4.53501679863483e-05,-2.30602521712905e-06,-4.3503891755770317e-07,-2.30602521712905e-06,-4.3503891755770317e-07
vallon,0.0066663443458703535,0.0011257811704479736,1.2397141619173733e-06,-1.4026353089936244e-07,-1.4026353089936244e-07,0.0007191577034767996,-0.0004066234669711739,3.5918751056949406e-06,2.3521609437775673e-06,-2.3556959271388176e-06,-2.215432396239455e-06,-2.3556959271388176e-06,-2.215432396239455e-06
valse,0.005119306820500393,0.0008329546500329928,1.5764580931446862e-05,-9.464095311862316e-07,-9.464095311862316e-07,0.0005129631884227616,-0.0003199914616102312,9.867178257782046e-06,-5.897402673664817e-06,-1.152499841784219e-06,-2.060903105979874e-07,-1.152499841784219e-06,-2.060903105979874e-07
valses,0.008162078243093184,-0.0007193127969078698,-7.720937035180154e-06,-2.984113235160632e-06,-2.984113235160632e-06,-0.00010194420232372018,0.0006173685945841497,-5.625174869204577e-06,2.0957621659755763e-06,-1.1444175681511594e-06,1.8396956670094728e-06,-1.1444175681511594e-06,1.8396956670094728e-06
valu,0.0043222030272150646,-0.0003295924829014042,-1.0550420040033113e-05,6.366679246422879e-08,6.366679246422879e-08,-5.2569647960000465e-05,0.00027702283494140375,-2.825630077959792e-06,7.72478996207332e-06,3.7664782252614644e-07,3.1298103006191765e-07,3.7664782252614644e-07,3.1298103006191765e-07
vandalisme,0.008920850383911865,-0.003941213206885499,-9.438058575053301e-05,1.6745593543543522e-06,1.6745593543543522e-06,-0.0023766031581395268,0.0015646100487459722,-5.5630211986041135e-05,3.875037376449187e-05,4.286778963382227e-06,2.612219609027875e-06,4.286778963382227e-06,2.612219609027875e-06
vanité,0.004084114542679827,0.000963296590658171,3.3110318731705796e-05,5.262536383601644e-07,5.262536383601644e-07,0.0005484924182491366,-0.00041480417240903443,1.997536653508674e-05,-1.3134952196619059e-05,-2.8415967233772935e-07,-8.104133106978937e-07,-2.8415967233772935e-07,-8.104133106978937e-07
vannes,0.006708892747300613,-0.00036578266249193,1.3658693403080143e-07,1.0370542658832879e-06,1.0370542658832879e-06,-0.00036703103097278204,-1.2483684808520148e-06,-2.755704423419269e-06,-2.8922913574500702e-06,1.1756659880550636e-06,1.3861172217177581e-07,1.1756659880550636e-06,1.3861172217177581e-07
vantail,0.01576667075940127,0.007264162498860477,0.00023504337722692856,4.654419169535238e-06,4.654419169535238e-06,0.003071519275106808,-0.004192643223753669,0.00011897285704718299,-0.00011607052017974556,1.516872007925492e-06,-3.137547161609746e-06,1.516872007925492e-06,-3.137547161609746e-06
vantaux,0.017491802470135383,0.00010060315541633312,9.954774549916064e-05,3.266560017983952e-06,3.266560017983952e-06,-0.0009781877484356285,-0.0010787909038519616,3.9663817803301955e-05,-5.9883927695858686e-05,5.186683247109452e-06,1.9201232291254997e-06,5.186683247109452e-06,1.9201232291254997e-06
vapes,0.01658741766189294,0.0004154281989386485,7.019482360299146e-05,-1.7578512019235362e-06,-1.7578512019235362e-06,0.0005312182003549852,0.00011579000141633665,5.004014431462767e-05,-2.015467928836379e-05,-5.421648661103685e-07,1.2156863358131677e-06,-5.421648661103685e-07,1.2156863358131677e-06
vaquer,0.02073495233348785,0.000433355364714522,-0.0001060823816708049,3.997579117618734e-07,3.997579117618734e-07,-0.0005798626726256302,-0.0010132180373401522,-7.431753998032742e-05,3.1764841690477484e-05,-9.16234736982646e-06,-9.562105281588334e-06,-9.16234736982646e-06,-9.562105281588334e-06
vasistas,0.022338852943882968,-0.007363479587830421,-0.00027950570112633845,-1.0859413498468915e-06,-1.0859413498468915e-06,-0.0031917927884395282,0.004171686799390892,-0.0001366554302874373,0.00014285027083890114,5.646432643208663e-06,6.7323739930555545e-06,5.646432643208663e-06,6.7323739930555545e-06
vaste,0.007781890284575138,-0.002395030451059375,-0.00011507779744306015,1.4609392942620664e-06,1.4609392942620664e-06,-0.0014302823049824184,0.0009647481460769566,-6.539307178020869e-05,4.9684725662851464e-05,-8.339119456377526e-07,-2.294851239899819e-06,-8.339119456377526e-07,-2.294851239899819e-06
vautrés,0.007998355237216648,0.0004960149033519901,3.1409984752942334e-05,9.044611374592815e-07,9.044611374592815e-07,-4.951624453817823e-05,-0.0005455311478901684,1.4436559740365319e-05,-1.6973425012577017e-05,1.5308928170223224e-06,6.264316795630409e-07,1.5308928170223224e-06,6.264316795630409e-07
veau,0.00466300359547562,-0.0004974890997290251,-3.2605504948724195e-05,-7.565247622133087e-08,-7.565247622133087e-08,-0.0002056074754031019,0.0002918816243259232,-9.504450101948034e-06,2.310105484677616e-05,-4.0045109734562727e-07,-3.247986211242964e-07,-4.0045109734562727e-07,-3.247986211242964e-07
vedette,0.0051397622584455445,-0.003198030141767339,-0.00012968576367626596,-8.633972729514747e-07,-8.633972729514747e-07,-0.001689456887862056,0.001508573253905283,-6.994911893132764e-05,5.973664474493832e-05,-4.1424094377461255e-07,4.491563291768621e-07,-4.1424094377461255e-07,4.491563291768621e-07
