word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sourcils,0.019083350121123194,0.014337736253136005,0.00047051429263552427,1.4933371695048395e-06,1.4933371695048395e-06,0.00881273732489844,-0.0055249989282375655,0.0002705961482031401,-0.00019991814443238418,-4.016583208495232e-06,-5.5099203780000716e-06,-4.016583208495232e-06,-5.5099203780000716e-06
sourde,0.005433810218970145,-0.004052709036779386,-0.00014900822777854609,4.859486039517363e-07,4.859486039517363e-07,-0.0021310036530707123,0.0019217053837086735,-8.101586339055002e-05,6.799236438799606e-05,1.5644490888206966e-06,1.0785004848689603e-06,1.5644490888206966e-06,1.0785004848689603e-06
souriants,0.005811631084559392,0.0003765050147700996,2.44723184276036e-05,-9.905699692910303e-07,-9.905699692910303e-07,0.0001675914833141707,-0.0002089135314559289,1.4893429214795588e-05,-9.57888921280801e-06,-1.0959385036674592e-06,-1.0536853437642897e-07,-1.0959385036674592e-06,-1.0536853437642897e-07
sournoisement,0.005136498569983966,-0.0036484775059058465,-0.00016307364634597903,1.1940957264976836e-06,1.1940957264976836e-06,-0.0024186623625070125,0.0012298151433988342,-0.00010132427547421562,6.174937087176343e-05,4.838042783968003e-06,3.643947057470319e-06,4.838042783968003e-06,3.643947057470319e-06
soutenant,0.004619966428816976,-0.0016259013082112047,-5.9518070788367276e-05,7.325292834654013e-07,7.325292834654013e-07,-0.0009409523949788366,0.000684948913232368,-3.550235501011364e-05,2.4015715778253637e-05,5.679238650402575e-07,-1.646054184251438e-07,5.679238650402575e-07,-1.646054184251438e-07
soutenir,0.0029259792802780607,-0.0021185353733687903,-4.0773739318908906e-05,-1.2387883223927146e-06,-1.2387883223927146e-06,-0.0012881428723300918,0.0008303925010386986,-2.3115870327933923e-05,1.7657868990974987e-05,-1.996000458021898e-06,-7.572121356291835e-07,-1.996000458021898e-06,-7.572121356291835e-07
soutien,0.003262464893159851,0.00018152229760461805,2.264629871797058e-05,2.959219213057069e-07,2.959219213057069e-07,0.0004149808430703186,0.00023345854546570055,1.6938485415880898e-05,-5.707813302089682e-06,-1.162726583510222e-06,-1.458648504815929e-06,-1.162726583510222e-06,-1.458648504815929e-06
souvenu,0.005124434141925117,-0.001670520894858339,-7.06387993784912e-05,-1.3864908143377456e-06,-1.3864908143377456e-06,-0.001536637565571585,0.00013388332928675396,-4.906571633341077e-05,2.1573083045080427e-05,7.781484918069832e-07,2.1646393061447288e-06,7.781484918069832e-07,2.1646393061447288e-06
souveraine,0.004583368077117629,0.000762580487516078,3.1378135405299695e-05,-5.612920134089928e-07,-5.612920134089928e-07,0.0006100013650738384,-0.0001525791224422395,2.0210737353839287e-05,-1.1167398051460411e-05,-1.0371299517802547e-06,-4.758379383712619e-07,-1.0371299517802547e-06,-4.758379383712619e-07
souviens,0.004520786985984804,0.0013898772753930067,7.732069826620136e-05,-2.936326428992513e-06,-2.936326428992513e-06,0.000694227196189179,-0.0006956500792038277,4.425585755840311e-05,-3.3064840707798246e-05,-4.563777389723691e-06,-1.627450960731178e-06,-4.563777389723691e-06,-1.627450960731178e-06
soyeuse,0.005173155389081897,0.002315708589534159,0.00013411792986069656,-9.905181633245534e-07,-9.905181633245534e-07,0.0016084656874521981,-0.000707242902081961,8.139154265794936e-05,-5.272638720274719e-05,-5.161775370951566e-06,-4.171257207627012e-06,-5.161775370951566e-06,-4.171257207627012e-06
soyeuses,0.006834934343595503,0.004469259970121405,0.00013448557348697037,1.8759403926622126e-06,1.8759403926622126e-06,0.002943735566985147,-0.0015255244031362576,8.032825196699618e-05,-5.415732151997418e-05,7.891615312246782e-07,-1.0867788614375344e-06,7.891615312246782e-07,-1.0867788614375344e-06
spasmes,0.0049853033041777775,-0.0005240769582981842,3.331324303615687e-05,-2.3713159806901963e-06,-2.3713159806901963e-06,-0.0002966396122114038,0.00022743734608678045,1.7693430764105123e-05,-1.5619812272051748e-05,-5.002069623267782e-06,-2.630753642577586e-06,-5.002069623267782e-06,-2.630753642577586e-06
spectaculaire,0.004887219984316812,0.001407725099056977,3.3397186325575024e-05,5.660498469470806e-07,5.660498469470806e-07,0.0007276616964852118,-0.0006800634025717649,1.742866529503689e-05,-1.5968521030538135e-05,1.8930875748745373e-06,1.3270377279274567e-06,1.8930875748745373e-06,1.3270377279274567e-06
sport,0.01063773334184022,-0.00825543548371551,-0.0001735375143268633,-4.071519478839887e-06,-4.071519478839887e-06,-0.004928255044697937,0.0033271804390175744,-0.0001057611598935277,6.777635443333558e-05,-7.600612950642442e-06,-3.5290934718025543e-06,-7.600612950642442e-06,-3.5290934718025543e-06
squares,0.007964796019283949,-0.002085094513675379,-3.280435368879024e-06,-2.2277135526336635e-06,-2.2277135526336635e-06,-0.0014318702518507686,0.0006532242618246107,-5.834140838761004e-06,-2.55370546988198e-06,-6.465085114765567e-06,-4.237371562131904e-06,-6.465085114765567e-06,-4.237371562131904e-06
stable,0.00960813502782208,0.00021744113811426858,3.8924242957788106e-05,-2.926983956076764e-06,-2.926983956076764e-06,-0.0003486084322242044,-0.000566049570338473,1.4737299100954671e-05,-2.418694385683344e-05,-3.8232310226626e-06,-8.96247066585836e-07,-3.8232310226626e-06,-8.96247066585836e-07
statut,0.0040907578152179595,0.00037047928041294184,7.100000500479385e-05,-1.8216958717329217e-06,-1.8216958717329217e-06,0.0003529064644485637,-1.757281596437815e-05,4.2510858510107003e-05,-2.8489146494686845e-05,-4.803076865675068e-06,-2.9813809939421466e-06,-4.803076865675068e-06,-2.9813809939421466e-06
stimuler,0.006255632556923008,-0.0018615852301923424,-6.339324367000481e-05,-2.2429307387060702e-07,-2.2429307387060702e-07,-0.0013282403681904853,0.0005333448620018571,-4.0656395895492426e-05,2.2736847774512386e-05,3.072529483165356e-07,5.315460221871426e-07,3.072529483165356e-07,5.315460221871426e-07
strident,0.004783832346202204,0.00039666206553210805,5.245538743053992e-05,-9.816025338845352e-07,-9.816025338845352e-07,0.00026180120718324076,-0.0001348608583488673,3.0042949989469436e-05,-2.241243744107048e-05,-2.8343129525449426e-06,-1.8527104186604074e-06,-2.8343129525449426e-06,-1.8527104186604074e-06
stridente,0.006089248922907713,0.003131332351532041,7.227872160590215e-05,-4.974958923154518e-07,-4.974958923154518e-07,0.0016377050428110283,-0.001493627308721013,3.875457737173971e-05,-3.352414423416244e-05,3.125718920250932e-07,8.10067784340545e-07,3.125718920250932e-07,8.10067784340545e-07
stupéfaction,0.007297427064631209,-0.003912539613862711,-0.00011595456075848006,-2.4364562983802627e-06,-2.4364562983802627e-06,-0.002396323144838898,0.0015162164690238132,-6.86802989315283e-05,4.727426182695177e-05,-1.8436517420372905e-06,5.928045563429721e-07,-1.8436517420372905e-06,5.928045563429721e-07
stupéfaite,0.004176714106513593,0.0012304119695532392,7.804832073249725e-05,-1.0068825643752935e-06,-1.0068825643752935e-06,0.000978484441950158,-0.0002519275276030812,4.9174628878649894e-05,-2.8873691853847364e-05,-3.946466775140635e-06,-2.9395842107653416e-06,-3.946466775140635e-06,-2.9395842107653416e-06
style,0.002840316024842978,-0.0005439416402991436,-9.967953533859606e-06,7.738945313528795e-08,7.738945313528795e-08,-0.00028117446114303687,0.0002627671791561067,-7.022226766369325e-06,2.9457267674902803e-06,-5.557274241827465e-07,-6.331168773180344e-07,-5.557274241827465e-07,-6.331168773180344e-07
stylo,0.007963696710931764,-0.001843744774768302,-7.449846798443261e-05,-3.076696208906462e-07,-3.076696208906462e-07,-0.0006969865006229023,0.0011467582741453996,-3.079280618564955e-05,4.3705661798783054e-05,1.3944093000604902e-06,1.7020789209511364e-06,1.3944093000604902e-06,1.7020789209511364e-06
stérile,0.004592452205861308,0.0019059822521682813,4.837447467010438e-05,7.936641072873733e-07,7.936641072873733e-07,0.0011348495977852972,-0.0007711326543829841,2.8537634505729555e-05,-1.983684016437482e-05,1.6766214571471624e-06,8.829573498597891e-07,1.6766214571471624e-06,8.829573498597891e-07
subitement,0.0033271350106770727,-0.0009125901295576077,-2.8647032109594994e-05,-1.3128340526981574e-08,-1.3128340526981574e-08,-0.00048420747820814117,0.0004283826513494666,-1.5779365366068244e-05,1.286766674352675e-05,4.0388401551876707e-07,4.1701235604574864e-07,4.0388401551876707e-07,4.1701235604574864e-07
sublime,0.003699408252514009,-0.001204781421385738,-4.495947702296113e-05,7.601146417319816e-07,7.601146417319816e-07,-0.0007816952191238645,0.00042308620226187346,-2.682210957594162e-05,1.813736744701951e-05,1.3058447191934852e-06,5.457300774615035e-07,1.3058447191934852e-06,5.457300774615035e-07
submerge,0.006805739799350437,-0.00020747764594054424,5.523424860981564e-05,-1.7761148486185893e-07,-1.7761148486185893e-07,3.141793001754083e-05,0.00023889557595808508,3.0176238907693542e-05,-2.5058009702122098e-05,-4.726968431777739e-06,-4.54935694691588e-06,-4.726968431777739e-06,-4.54935694691588e-06
subtiliser,0.007375260462372943,0.00387270943155661,0.00011581373537947052,7.318910057268871e-07,7.318910057268871e-07,0.0019402940793067022,-0.001932415352249908,5.717134726772856e-05,-5.864238811174195e-05,7.295813190405761e-07,-2.3096866863109052e-09,7.295813190405761e-07,-2.3096866863109052e-09
sucré,0.004393714923125132,0.0015911907929939094,8.922842183667679e-05,-3.75892844253176e-07,-3.75892844253176e-07,0.0009695696476104363,-0.000621621145383473,5.0265164514943126e-05,-3.896325732173366e-05,-3.00307760480688e-06,-2.627184760553704e-06,-3.00307760480688e-06,-2.627184760553704e-06
suffirait,0.0034087220241765096,0.0010852752357883783,2.969909562674314e-05,-1.854473690363695e-06,-1.854473690363695e-06,0.00028534069177814326,-0.0007999345440102351,1.2889145465260558e-05,-1.6809950161482583e-05,-3.0570159875564843e-07,1.5487720916080466e-06,-3.0570159875564843e-07,1.5487720916080466e-06
suffisait,0.0025191939633467907,-0.0011429870335763542,-3.5560001307001604e-05,1.6432160534857698e-07,1.6432160534857698e-07,-0.0005485950975198543,0.0005943919360564999,-1.8766223124253204e-05,1.6793778182748403e-05,1.3204206331602655e-08,-1.5111739901697434e-07,1.3204206331602655e-08,-1.5111739901697434e-07
suffisamment,0.002639938068042798,0.000620479816620854,3.5640390278075913e-05,-3.1605020509034403e-07,-3.1605020509034403e-07,0.0004329210595973625,-0.0001875587570234915,2.1644334340819914e-05,-1.3996055937256002e-05,-1.3302579022314236e-06,-1.0142076971410795e-06,-1.3302579022314236e-06,-1.0142076971410795e-06
suffisance,0.005569255775358261,-0.0014198970400133158,-6.431278763197321e-05,2.6470590391183e-07,2.6470590391183e-07,-0.0009964529904913815,0.00042344404952193433,-3.839660658821845e-05,2.591618104375476e-05,1.5245506549416911e-06,1.259844751029861e-06,1.5245506549416911e-06,1.259844751029861e-06
suffocant,0.007861408381169341,-0.0023744779116857393,-0.00013494324798299666,7.985946177530501e-08,7.985946177530501e-08,-0.0015346797278149307,0.0008397981838708086,-7.720725606838669e-05,5.773599191460997e-05,3.470130336551888e-06,3.390270874776583e-06,3.470130336551888e-06,3.390270874776583e-06
suit,0.01970491900542227,0.0016375493575527212,0.00016502113502149459,-3.976735699762266e-06,-3.976735699762266e-06,0.0010845431432971217,-0.0005530062142555995,8.601411664568376e-05,-7.900701837581083e-05,-1.200823973992112e-05,-8.031504040158854e-06,-1.200823973992112e-05,-8.031504040158854e-06
suivais,0.0047146494077514355,-0.0009154889913008321,-3.4090122962914096e-05,-4.749240448414518e-07,-4.749240448414518e-07,-0.000529517659443169,0.0003859713318576631,-1.8589980694353458e-05,1.5500142268560638e-05,-3.5768127003699566e-07,1.1724277480445616e-07,-3.5768127003699566e-07,1.1724277480445616e-07
suivis,0.00339406903673377,-0.0023267605475467135,-6.779042611718261e-05,7.595788485137247e-07,7.595788485137247e-07,-0.0010427817654519904,0.0012839787820947233,-3.4353651320626394e-05,3.3436774796556215e-05,2.251781679651924e-07,-5.344006805485322e-07,2.251781679651924e-07,-5.344006805485322e-07
superbe,0.003031696165183874,0.001942354147097545,8.683094706870079e-05,-3.025763173210126e-07,-3.025763173210126e-07,0.0013234066121848055,-0.0006189475349127395,5.394850565230695e-05,-3.2882441416393836e-05,-2.263934289222342e-06,-1.9613579719013295e-06,-2.263934289222342e-06,-1.9613579719013295e-06
superbement,0.00572737932955635,0.004002086127627427,0.0001501003986371288,-1.2410145955349955e-06,-1.2410145955349955e-06,0.0021313614556242896,-0.0018707246720031374,8.314922668772789e-05,-6.695117194940093e-05,-2.8986077549937205e-06,-1.657593159458725e-06,-2.8986077549937205e-06,-1.657593159458725e-06
suppliant,0.004133253019700239,0.0025417853382500772,7.049291630227465e-05,-6.658689353938248e-08,-6.658689353938248e-08,0.0015594000917315048,-0.0009823852465185724,4.071702824728561e-05,-2.977588805498903e-05,-1.5176212171817938e-07,-8.51752281787969e-08,-1.5176212171817938e-07,-8.51752281787969e-08
suppliants,0.006925291570100228,-0.0020228149071384004,-0.00010908766194976024,-1.3323318621576927e-06,-1.3323318621576927e-06,-0.0015069241681886576,0.0005158907389497427,-6.485275169640752e-05,4.4234910253352724e-05,1.4081706758552707e-06,2.7405025380129634e-06,1.4081706758552707e-06,2.7405025380129634e-06
supplémentaires,0.0039884764574375274,2.9777948671787722e-05,3.945803721342542e-05,-1.1909780085821123e-06,-1.1909780085821123e-06,-5.424005258924507e-05,-8.401800126103279e-05,2.3529365034432814e-05,-1.592867217899261e-05,-3.1379905875335746e-06,-1.947012578951462e-06,-3.1379905875335746e-06,-1.947012578951462e-06
supportent,0.005992161802863124,0.00028586227769788043,3.8248645612801044e-05,-1.967567587388561e-06,-1.967567587388561e-06,0.00025465819583146,-3.120408186642047e-05,2.6139243743353922e-05,-1.2109401869447119e-05,-3.473555007998069e-06,-1.5059874206095081e-06,-3.473555007998069e-06,-1.5059874206095081e-06
suprême,0.0034185534366009567,-0.0020963073777146768,-3.830437835424532e-05,-3.153427210164778e-07,-3.153427210164778e-07,-0.001242132729169543,0.0008541746485451338,-2.272491601558517e-05,1.5579462338660145e-05,-1.5066337660512978e-06,-1.19129104503482e-06,-1.5066337660512978e-06,-1.19129104503482e-06
surface,0.004852087557541587,-0.002889964704643016,-8.546886837508731e-05,5.291105417594559e-08,5.291105417594559e-08,-0.0014789813773814948,0.0014109833272615213,-4.476717647002626e-05,4.070169190506104e-05,3.736632774363536e-08,-1.5544726432310234e-08,3.736632774363536e-08,-1.5544726432310234e-08
surgi,0.004049186493108664,-0.00042936941907481183,-9.464159381300793e-06,-4.616048716006312e-07,-4.616048716006312e-07,-0.0002796954584221563,0.00014967396065265556,-8.21657001937573e-06,1.2475893619250641e-06,-1.3515644461072542e-06,-8.89959574506623e-07,-1.3515644461072542e-06,-8.89959574506623e-07
surgis,0.014172151539295927,-0.0019356909238699067,-0.0001232728870137519,7.496999853736991e-07,7.496999853736991e-07,-0.001974662043792818,-3.897111992291154e-05,-8.66127660187752e-05,3.6660120994976684e-05,6.906943243815414e-06,6.157243258441715e-06,6.906943243815414e-06,6.157243258441715e-06
surgit,0.006552279683633673,0.00027986316339529224,5.197566460517648e-06,-1.3255879876241769e-06,-1.3255879876241769e-06,-3.7664026115322356e-06,-0.00028362956600682445,3.7652792259845645e-06,-1.4322872345330835e-06,-4.398970230549653e-07,8.856909645692115e-07,-4.398970230549653e-07,8.856909645692115e-07
surprenant,0.003739788149751381,-0.0018613045650538295,-7.143271811887753e-05,7.586856673688665e-07,7.586856673688665e-07,-0.0009436955369215076,0.0009176090281323219,-3.904697804934091e-05,3.2385740069536614e-05,5.588936430581083e-07,-1.9979202431075813e-07,5.588936430581083e-07,-1.9979202431075813e-07
surprend,0.004021966026279896,0.0035044125230394166,0.00010246066374266018,1.6296120729839725e-06,1.6296120729839725e-06,0.002244870619399989,-0.0012595419036394275,6.205028259900917e-05,-4.041038114365101e-05,1.390463004092652e-06,-2.391490688913205e-07,1.390463004092652e-06,-2.391490688913205e-07
surprendre,0.011951673907288799,-0.005480855814678954,-0.00018119189904423384,3.2314762775536425e-06,3.2314762775536425e-06,-0.0028030797101701588,0.0026777761045087955,-9.537675175168098e-05,8.581514729255285e-05,1.9641044660301157e-06,-1.2673718115235268e-06,1.9641044660301157e-06,-1.2673718115235268e-06
surprends,0.006011188880290045,0.0011110136593933898,3.1695211741590706e-05,3.362882243298337e-07,3.362882243298337e-07,0.0007484836132970577,-0.0003625300460963323,1.9024043786451806e-05,-1.2671167955138896e-05,4.31386150164339e-07,9.509792583450529e-08,4.31386150164339e-07,9.509792583450529e-08
sursaut,0.0028808069709206083,-0.00018462012387403872,1.3872623578447844e-05,-2.1935041999704206e-07,-2.1935041999704206e-07,-5.206328440592037e-05,0.00013255683946811835,9.117667174209709e-06,-4.754956404238135e-06,-1.2776402637831676e-06,-1.0582898437861256e-06,-1.2776402637831676e-06,-1.0582898437861256e-06
sursaute,0.005136498569983966,-0.0004788711011164908,4.216634147876954e-06,-2.953191342390682e-07,-2.953191342390682e-07,-9.237105436181635e-05,0.0003865000467546744,2.162474203010834e-06,-2.05415994486612e-06,-1.8743838283858182e-06,-1.57906469414675e-06,-1.8743838283858182e-06,-1.57906469414675e-06
sursauter,0.007502967265439201,0.0038671977590872602,0.0001217185479500881,7.017439082617565e-07,7.017439082617565e-07,0.0023242618328019947,-0.0015429359262852653,6.915128753603075e-05,-5.256726041405735e-05,1.414007069520479e-07,-5.603432013097086e-07,1.414007069520479e-07,-5.603432013097086e-07
sursis,0.00966965503012488,-0.0023272684179130353,-0.00010056333623524146,-1.0399290463982915e-06,-1.0399290463982915e-06,-0.002058043323756495,0.0002692250941565404,-6.922468496345244e-05,3.133865127178903e-05,1.4775602454847889e-06,2.5174892918830804e-06,1.4775602454847889e-06,2.5174892918830804e-06
