word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sent,0.0006236963967634346,0.0004868790317717613,1.153505842809844e-05,-8.756701835754877e-08,-8.756701835754877e-08,0.0003006865298041513,-0.00018619250196761004,6.7501263090599034e-06,-4.784932119038537e-06,8.69030248376982e-09,9.62573208413186e-08,8.69030248376982e-09,9.62573208413186e-08
sentaient,0.0019046048618041342,-0.0003387180540966886,-3.7856685048124435e-07,-6.72950548694081e-08,-6.72950548694081e-08,-0.00015669761063059635,0.0001820204434660923,-2.66064949973244e-07,1.1250190050800037e-07,-5.974824192525296e-07,-5.301873643831215e-07,-5.974824192525296e-07,-5.301873643831215e-07
sentais,0.0008237703064026726,-0.000265999535691522,-3.945504052879695e-06,-4.2913543036559576e-08,-4.2913543036559576e-08,-9.837299237024342e-05,0.0001676265433212786,-1.1725194580788036e-06,2.772984594800891e-06,-3.528168072797648e-07,-3.099032642432052e-07,-3.528168072797648e-07,-3.099032642432052e-07
sentant,0.0008097307118576275,0.0001741276943994386,7.354342940541895e-06,-7.036718776717868e-08,-7.036718776717868e-08,0.00013927956327622394,-3.484813112321466e-05,5.1810310743408044e-06,-2.1733118662010908e-06,-2.7874069836884215e-07,-2.0837351060166347e-07,-2.7874069836884215e-07,-2.0837351060166347e-07
sentence,0.0012511668057595302,-3.8558254082971276e-07,-5.017744486120672e-06,4.588211743364663e-07,4.588211743364663e-07,3.485532912266701e-05,3.5240911663496723e-05,-2.3650197473345865e-06,2.6527247387860853e-06,5.47367778753109e-07,8.854660441664268e-08,5.47367778753109e-07,8.854660441664268e-08
sentencieux,0.001862763055446497,-0.000581297250463246,-2.1857659691956834e-05,4.440593449328497e-08,4.440593449328497e-08,-0.00034603426038154526,0.00023526299008170079,-1.2404482943185522e-05,9.453176748771312e-06,5.294398504900257e-07,4.850339159967407e-07,5.294398504900257e-07,4.850339159967407e-07
sentent,0.002026487987310309,-0.0005278952567992606,-6.959025933681982e-06,3.7760548225976184e-07,3.7760548225976184e-07,-0.0001951848976004344,0.0003327103591988262,-2.7924603458138953e-06,4.1665655878680875e-06,-3.047945816325567e-07,-6.824000638923185e-07,-3.047945816325567e-07,-6.824000638923185e-07
senti,0.004402538065659514,-0.0007036944797858513,2.6726366933382697e-05,-2.480782798029613e-06,-2.480782798029613e-06,-0.0003757453046171576,0.0003279491751686937,1.74308293721216e-05,-9.295537561261097e-06,-4.430363138499216e-06,-1.949580340469603e-06,-4.430363138499216e-06,-1.949580340469603e-06
sentie,0.0019158852632719953,0.0018445203410497675,7.222927444406986e-05,3.257693210449886e-07,3.257693210449886e-07,0.001220532469782675,-0.0006239878712670925,4.386089097236084e-05,-2.8368383471709017e-05,-9.960853464627331e-07,-1.3218546675077217e-06,-9.960853464627331e-07,-1.3218546675077217e-06
sentiers,0.001187837202592497,-0.0003997943833267179,-1.4554657788160561e-06,-4.713612849854335e-07,-4.713612849854335e-07,-0.0003411640891220785,5.863029420463937e-05,-1.982255452100668e-06,-5.267896732846118e-07,-8.140434626012904e-07,-3.4268217761585696e-07,-8.140434626012904e-07,-3.4268217761585696e-07
senties,0.002034123273497783,0.00040542662063388507,2.97951813238273e-05,-1.3725227175508201e-06,-1.3725227175508201e-06,0.0001400509700162459,-0.0002653756506176392,1.547637119849136e-05,-1.431881012533594e-05,-1.7990256803649321e-06,-4.26502962814112e-07,-1.7990256803649321e-06,-4.26502962814112e-07
sentimentale,0.0012035284781823855,-0.0002809819656535014,5.439070693839143e-07,2.2347595081020177e-07,2.2347595081020177e-07,-0.00012619586317972665,0.00015478610247377474,7.923886264750984e-07,2.484815570911841e-07,-2.0796689548536196e-07,-4.3144284629556373e-07,-2.0796689548536196e-07,-4.3144284629556373e-07
sentiments,0.0013024282534087228,0.00019285882900938812,7.147079538956145e-06,5.3579945329135304e-08,5.3579945329135304e-08,6.423015899114852e-05,-0.0001286286700182396,2.9000259909773136e-06,-4.247053547978831e-06,1.3603226587356753e-08,-3.997671874177855e-08,1.3603226587356753e-08,-3.997671874177855e-08
sentirent,0.001605870749709328,0.0007921724128758259,2.8885070706291894e-05,-3.974763413036352e-08,-3.974763413036352e-08,0.00048671026206845614,-0.0003054621508073698,1.7540267164463934e-05,-1.134480354182796e-05,-2.1287852712023774e-07,-1.7313089298987422e-07,-2.1287852712023774e-07,-1.7313089298987422e-07
sentis,0.0011989966296504272,-0.0005412608603213118,-1.1907516857689829e-05,-1.1191541046776193e-07,-1.1191541046776193e-07,-0.0003226687652667117,0.0002185920950546001,-6.900555974321294e-06,5.006960883368536e-06,-1.0113498230834976e-07,1.0780428159412165e-08,-1.0113498230834976e-07,1.0780428159412165e-08
sentit,0.006343655526004095,0.002485530547016397,6.845664895834732e-05,2.865842925292871e-07,2.865842925292871e-07,0.0013645194863180208,-0.0011210110606983761,3.8775035214069454e-05,-2.9681613744277862e-05,1.875176971690385e-06,1.588592679161098e-06,1.875176971690385e-06,1.588592679161098e-06
septembre,0.004091627076618622,0.00017710564035418292,8.532350586704316e-06,3.0868911217003334e-07,3.0868911217003334e-07,5.190336773101716e-05,-0.00012520227262316575,4.5679613013155785e-06,-3.964389285388737e-06,1.8018798463264988e-07,-1.2850112753738346e-07,1.8018798463264988e-07,-1.2850112753738346e-07
serai,0.0036802629279584385,-0.0004024309365545345,3.446656680306462e-05,-5.586623874397031e-07,-5.586623874397031e-07,-0.0002133976066386154,0.00018903332991591915,1.8316091350134653e-05,-1.6150475452929966e-05,-3.4280110927454513e-06,-2.869348705305748e-06,-3.4280110927454513e-06,-2.869348705305748e-06
seras,0.0015122528497958124,3.455814273482804e-05,6.699836748951005e-07,-7.287246267711812e-07,-7.287246267711812e-07,-0.00010382104778021103,-0.00013837919051503907,-4.769004652540012e-08,-7.176737214205006e-07,-3.6353185399054905e-07,3.6519277278063223e-07,-3.6353185399054905e-07,3.6519277278063223e-07
serein,0.0011353790989673017,0.0004992322550727965,1.554734335484213e-05,-1.3265997051842598e-07,-1.3265997051842598e-07,0.0003227741334024871,-0.00017645812167030943,9.870424580926222e-06,-5.676918773915905e-06,-1.990573186180676e-07,-6.639734809964162e-08,-1.990573186180676e-07,-6.639734809964162e-08
sereine,0.0010628575552832527,0.0006471988895410483,2.1708685343995645e-05,8.099332328660042e-08,8.099332328660042e-08,0.00043351055618295246,-0.00021368833335809592,1.3567456436792265e-05,-8.14122890720338e-06,-1.9940573226420335e-07,-2.803990555508038e-07,-1.9940573226420335e-07,-2.803990555508038e-07
sereinement,0.008429292568479832,0.0024857409771935606,9.162814075116128e-05,3.457909743454695e-06,3.457909743454695e-06,0.0017250170400545338,-0.0007607239371390267,5.6657029524514476e-05,-3.497111122664681e-05,1.1278943286487307e-06,-2.3300154148059645e-06,1.1278943286487307e-06,-2.3300154148059645e-06
seriez,0.0018579857313146637,-0.0007603993322981211,-1.6942750898721493e-05,-3.752587181893543e-07,-3.752587181893543e-07,-0.00041950935444682143,0.0003408899778512997,-1.072222122315798e-05,6.220529675563513e-06,-1.079245190041028e-06,-7.039864718516736e-07,-1.079245190041028e-06,-7.039864718516736e-07
sermons,0.0016801248270850865,0.0005677079039562127,2.159728179948115e-05,7.936470569768909e-08,7.936470569768909e-08,0.00040934274314219046,-0.00015836516081402222,1.3883393269782702e-05,-7.713888529698448e-06,-3.878946477504821e-07,-4.6725935344817117e-07,-3.878946477504821e-07,-4.6725935344817117e-07
seront,0.003197852780362817,0.0016143986653270569,1.551502838281345e-05,1.3436655268163276e-06,1.3436655268163276e-06,0.0010194987278906958,-0.0005948999374363611,9.572352797964288e-06,-5.9426755848491635e-06,2.5810393698234388e-06,1.2373738430071111e-06,2.5810393698234388e-06,1.2373738430071111e-06
serpents,0.001104391184699723,0.00010208768689854511,-4.257166971383516e-06,1.9567547355453876e-07,1.9567547355453876e-07,0.0001133038550075792,1.1216168109034098e-05,-1.103173632887294e-06,3.1539933384962224e-06,4.2655951557428915e-07,2.3088404201975038e-07,4.2655951557428915e-07,2.3088404201975038e-07
serra,0.0016301713920101179,0.0019151123450322034,5.271491992459803e-05,1.073180944095568e-09,1.073180944095568e-09,0.0011183028047702466,-0.0007968095402619569,3.057390269554814e-05,-2.2141017229049886e-05,-4.317451169711071e-09,-5.390632113806639e-09,-4.317451169711071e-09,-5.390632113806639e-09
serrait,0.002354307313367831,-0.0009342600342388105,-5.344151653457845e-06,-1.8754906165839478e-07,-1.8754906165839478e-07,-0.0005191303928236245,0.0004151296414151861,-4.145950942995767e-06,1.1982007104620788e-06,-1.513508708643504e-06,-1.3259596469851093e-06,-1.513508708643504e-06,-1.3259596469851093e-06
serrant,0.003868588574543918,0.0033934199721699894,9.811680332199686e-05,-2.062809689020613e-06,-2.062809689020613e-06,0.00195561448534242,-0.0014378054868275695,5.794436938407199e-05,-4.0172433937924873e-05,-2.2183139715906543e-06,-1.555042825700413e-07,-2.2183139715906543e-06,-1.555042825700413e-07
serre,0.004708614626735662,0.001803282445116979,4.2468580219870435e-05,-2.952126177118391e-07,-2.952126177118391e-07,0.0011433334999824813,-0.0006599489451344977,2.7671177668910776e-05,-1.4797402550959657e-05,4.250908733285418e-07,7.203034910403809e-07,4.250908733285418e-07,7.203034910403809e-07
serrer,0.003537724497886165,-0.001395892529606975,-4.968799227585717e-06,-1.391380203530374e-06,-1.391380203530374e-06,-0.0005600800303946836,0.0008358124992122913,2.5760789106163805e-06,7.5448781382020975e-06,-3.128866332272809e-06,-1.7374861287424351e-06,-3.128866332272809e-06,-1.7374861287424351e-06
serrèrent,0.0013776667170260434,0.0007147382422784121,1.3359964369310179e-05,2.3507667285268092e-07,2.3507667285268092e-07,0.00041418946378504355,-0.0003005487784933685,8.120229172365707e-06,-5.2397351969444716e-06,7.880755547348642e-07,5.529988818821832e-07,7.880755547348642e-07,5.529988818821832e-07
serrée,0.001567509299727612,-1.750567423777552e-05,1.7791195675576602e-05,-7.827224286644693e-07,-7.827224286644693e-07,-4.1596730368867944e-05,-2.4091056131092423e-05,1.0547165613333249e-05,-7.244030062243354e-06,-1.6587176234569213e-06,-8.75995194792452e-07,-1.6587176234569213e-06,-8.75995194792452e-07
serrés,0.003234665259405467,0.0014908047319393523,5.4557095430523e-05,5.242402641255179e-07,5.242402641255179e-07,0.001145709873125574,-0.0003450948588137783,3.61374106731255e-05,-1.84196847573975e-05,-8.571962025382757e-07,-1.3814364666637936e-06,-8.571962025382757e-07,-1.3814364666637936e-06
sers,0.0010508495698046477,0.00044581538942520336,2.4437650618945956e-05,-7.978740374927925e-07,-7.978740374927925e-07,0.00019446825820559682,-0.00025134713121960654,1.326092901612564e-05,-1.1176721602820316e-05,-1.264671045137918e-06,-4.6679700764512546e-07,-1.264671045137918e-06,-4.6679700764512546e-07
sert,0.0012776070590687378,-8.225322459358528e-06,7.959910395616278e-06,-7.220971623560028e-07,-7.220971623560028e-07,-5.1867802860593996e-05,-4.364248040123547e-05,3.420256127843045e-06,-4.539654267773233e-06,-1.3216004108588067e-06,-5.995032485028039e-07,-1.3216004108588067e-06,-5.995032485028039e-07
servaient,0.0009811372576049048,-0.00033511039091374816,-8.96530293598359e-06,7.13300886908843e-08,7.13300886908843e-08,-0.00020166618433287162,0.00013344420658087654,-5.4172404026268774e-06,3.548062533356713e-06,-2.2349519393323548e-08,-9.367960808420784e-08,-2.2349519393323548e-08,-9.367960808420784e-08
servait,0.003236519171042151,-0.0007642116827866919,-8.385174194281479e-07,-5.334816936550758e-07,-5.334816936550758e-07,-0.0003726304347419473,0.0003915812480447446,1.1691361327248482e-06,2.007653552152996e-06,-2.0818220259112002e-06,-1.5483403322561244e-06,-2.0818220259112002e-06,-1.5483403322561244e-06
servant,0.000923657154286672,-0.0004808255851537157,-1.686686278185948e-05,-9.038521384485827e-08,-9.038521384485827e-08,-0.0003315737020309831,0.0001492518831227326,-1.1075654741472758e-05,5.791208040386722e-06,6.901080513638921e-08,1.5939601898124748e-07,6.901080513638921e-08,1.5939601898124748e-07
serve,0.0012173664544789268,5.058081793884795e-05,1.0958825418787281e-05,-2.0017166848840353e-07,-2.0017166848840353e-07,7.01458524731905e-05,1.956503453434254e-05,7.348417565542248e-06,-3.6104078532450337e-06,-6.679426871512178e-07,-4.6777101866281424e-07,-6.679426871512178e-07,-4.6777101866281424e-07
serveur,0.010852283986044733,0.007764397766572027,0.0002749926835119729,-2.303201838083532e-06,-2.303201838083532e-06,0.004723167617181952,-0.003041230149390075,0.00015880352401893925,-0.00011618915949303362,-6.440284542685322e-06,-4.1370827046017895e-06,-6.440284542685322e-06,-4.1370827046017895e-06
serveurs,0.0015030935869189332,0.0007177201646871342,2.7121941490981348e-05,-2.2362766904487635e-07,-2.2362766904487635e-07,0.0005030697723613336,-0.00021465039232580052,1.698692190099667e-05,-1.013501958998468e-05,-6.770541063387389e-07,-4.534264372938625e-07,-6.770541063387389e-07,-4.534264372938625e-07
serveuse,0.006344650855843184,-0.001306029015498882,9.142512007592409e-06,-3.3300343131334095e-06,-3.3300343131334095e-06,-0.0006587345753459608,0.0006472944401529212,6.9501543413978135e-06,-2.1923576661945964e-06,-4.951729648153263e-06,-1.6216953350198538e-06,-4.951729648153263e-06,-1.6216953350198538e-06
servi,0.0018401314639792193,-0.001752847486743124,-4.1733297163825104e-05,-1.9403426777538176e-07,-1.9403426777538176e-07,-0.0010440047832934402,0.0007088427034496838,-2.469220148178669e-05,1.7041095682038415e-05,-5.817200009141052e-07,-3.876857331387235e-07,-5.817200009141052e-07,-3.876857331387235e-07
serviable,0.003081848852177011,-0.0008173549374974256,-1.1820461516886342e-05,-1.4052194140225551e-07,-1.4052194140225551e-07,-0.000534469603242423,0.0002828853342550026,-8.626233045875558e-06,3.1942284710107847e-06,-5.954921900158007e-07,-4.5497024861354514e-07,-5.954921900158007e-07,-4.5497024861354514e-07
services,0.002872611878849482,-0.001497409495872907,-6.602205569306524e-05,-1.592457934823015e-07,-1.592457934823015e-07,-0.0010193023046988397,0.0004781071911740675,-4.0983441989664836e-05,2.5038613703400408e-05,1.1462807496056077e-06,1.3055265430879092e-06,1.1462807496056077e-06,1.3055265430879092e-06
serviette,0.006327182699352505,-0.0012733418996873577,-3.610391299523621e-05,5.0977262468342746e-08,5.0977262468342746e-08,-0.0007914610802932971,0.00048188081939406065,-2.6882931684448508e-05,9.220981310787703e-06,-8.866624597404179e-07,-9.376397222087606e-07,-8.866624597404179e-07,-9.376397222087606e-07
serviettes,0.0011454550147553515,0.00028857783401392746,9.999163321669794e-06,-4.4448016576323766e-07,-4.4448016576323766e-07,0.00020338125921320316,-8.519657480072431e-05,6.763396434031516e-06,-3.2357668876382777e-06,-3.6290072859318596e-07,8.157943717005173e-08,-3.6290072859318596e-07,8.157943717005173e-08
servis,0.0023581586017567494,0.000510394224627034,1.2892502064007774e-05,5.764501609707102e-07,5.764501609707102e-07,0.0003872427622964168,-0.00012315146233061726,8.559731067903304e-06,-4.3327709961044685e-06,6.21570769419628e-07,4.512060844891781e-08,6.21570769419628e-07,4.512060844891781e-08
seuil,0.0006441966790642134,4.764968963325591e-05,-4.350293250179784e-06,2.816340229249294e-07,2.816340229249294e-07,4.15510387843128e-05,-6.098650848943105e-06,-2.4826065015845768e-06,1.8676867485952076e-06,5.041052469449556e-07,2.224712240200262e-07,5.041052469449556e-07,2.224712240200262e-07
seules,0.0039980875783128126,0.001969520531396138,7.542596947305539e-05,-6.128343793678228e-07,-6.128343793678228e-07,0.0013016520793828507,-0.000667868452013287,4.820106038712231e-05,-2.722490908593307e-05,-1.9386901402366652e-06,-1.3258557608688425e-06,-1.9386901402366652e-06,-1.3258557608688425e-06
sex,0.0018313053418180765,-0.0008057151707565226,-2.075652644197073e-05,-3.7287643841486883e-07,-3.7287643841486883e-07,-0.0006062437159980726,0.00019947145475845,-1.583674242063964e-05,4.919784021331091e-06,-2.575948929726978e-07,1.1528154544217105e-07,-2.575948929726978e-07,1.1528154544217105e-07
sexe,0.013729269644844297,0.0017406006357750547,8.417292479904334e-05,-5.739587158035143e-08,-5.739587158035143e-08,0.0009970782349905537,-0.0007435224007845011,4.7685035230661204e-05,-3.6487889568382144e-05,-1.9822651449915802e-06,-1.924869273411229e-06,-1.9822651449915802e-06,-1.924869273411229e-06
sexes,0.0014492341200331507,0.00040424167700374734,1.2619650627376925e-05,-6.96000638449735e-08,-6.96000638449735e-08,0.00017456519142982295,-0.00022967648557392439,6.0343517799136935e-06,-6.585298847463232e-06,9.596477421979536e-08,1.6556483806476886e-07,9.596477421979536e-08,1.6556483806476886e-07
sexuel,0.002601744306031382,-0.00018639422674291152,3.528385147071456e-06,9.907004845200348e-08,9.907004845200348e-08,-2.5151485727303726e-05,0.0001612427410156078,3.0798372571740023e-06,-4.4854788989745364e-07,-5.616259699358163e-07,-6.606960183878198e-07,-5.616259699358163e-07,-6.606960183878198e-07
sexuelle,0.006268337507421769,-0.0012236513800766811,-8.95621723086152e-06,-3.911097851047193e-07,-3.911097851047193e-07,-0.0005492496042663903,0.0006744017758102907,-3.6030538753265824e-06,5.3531633555349386e-06,-1.6049114870888755e-06,-1.2138017019841562e-06,-1.6049114870888755e-06,-1.2138017019841562e-06
sexuellement,0.0019509225372728257,-0.0014704650048218341,-2.707933982050991e-05,-1.0328235737224189e-06,-1.0328235737224189e-06,-0.000916759512977454,0.0005537054918443802,-1.6472222798595204e-05,1.0607117021914704e-05,-1.4883552334331796e-06,-4.5553165971076074e-07,-1.4883552334331796e-06,-4.5553165971076074e-07
sexuels,0.007861910698584629,0.00016073711867706735,3.309693491646954e-05,1.4402894193228494e-06,1.4402894193228494e-06,0.000631394691174232,0.0004706575724971646,3.058982562621492e-05,-2.5071092902546246e-06,-1.3735833518016262e-06,-2.8138727711244756e-06,-1.3735833518016262e-06,-2.8138727711244756e-06
