word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vendre,0.0039934214087311674,0.0011436556618628967,7.856409694545363e-05,-1.0360180995284626e-06,-1.0360180995284626e-06,0.0006482585303539392,-0.0004953971315089574,4.242960286206006e-05,-3.6134494083393566e-05,-2.234897917773175e-06,-1.1988798182447124e-06,-2.234897917773175e-06,-1.1988798182447124e-06
venelle,0.015856036116700886,0.0006190873746660702,0.00020545343582101022,-7.2447652485727686e-06,-7.2447652485727686e-06,0.00046519573413930025,-0.00015389164052677005,0.0001190697050050863,-8.638373081592392e-05,-9.516572422657524e-06,-2.271807174084756e-06,-9.516572422657524e-06,-2.271807174084756e-06
venez,0.0034992349731552803,0.001968781552121013,5.953024976460404e-05,1.9700856213402995e-06,1.9700856213402995e-06,0.001147112128109482,-0.000821669424011531,3.235172965966981e-05,-2.7178520104934225e-05,1.0752044146534942e-06,-8.948812066868053e-07,1.0752044146534942e-06,-8.948812066868053e-07
vengeance,0.0022268170217053596,-0.001268530593225548,-3.785966925978502e-05,5.11964448419446e-07,5.11964448419446e-07,-0.0006798393334264686,0.0005886912597990793,-1.893217574073913e-05,1.8927493519045892e-05,-9.187371632232823e-07,-1.4307016116427283e-06,-9.187371632232823e-07,-1.4307016116427283e-06
venger,0.0023084716228410234,-0.001977138797745,-5.8456563932965094e-05,3.720512532285464e-07,3.720512532285464e-07,-0.0009579078292408904,0.0010192309685041095,-2.6628848441238452e-05,3.182771549172664e-05,-4.858353498962054e-07,-8.578866031247518e-07,-4.858353498962054e-07,-8.578866031247518e-07
venin,0.0039154213553201644,0.001192097486287156,8.232354215635265e-05,-2.7934686050004133e-06,-2.7934686050004133e-06,0.0005712554681987076,-0.0006208420180884484,3.947542143064841e-05,-4.284812072570424e-05,-4.142899184255219e-06,-1.3494305792548055e-06,-4.142899184255219e-06,-1.3494305792548055e-06
vente,0.0024944651124032347,0.0010032801462639197,3.859540116648053e-05,-2.3092100663130054e-07,-2.3092100663130054e-07,0.0005282282280553167,-0.00047505191820860305,1.9541527685007037e-05,-1.905387348147349e-05,2.7694141125089103e-07,5.078624178821916e-07,2.7694141125089103e-07,5.078624178821916e-07
ventes,0.003954582221904142,-0.0021529731148324546,-6.0356008892086126e-05,1.0060990650480497e-06,1.0060990650480497e-06,-0.0011550612701039297,0.000997911844728525,-3.402191756042796e-05,2.6334091331658164e-05,2.1029353883785884e-06,1.0968363233305387e-06,2.1029353883785884e-06,1.0968363233305387e-06
venues,0.0020475939795716095,0.00039481503734994526,1.5936147694748106e-05,3.777828161222469e-07,3.777828161222469e-07,0.0002350054176412488,-0.00015980961970869643,9.515360744316863e-06,-6.420786950431244e-06,-8.533566800567179e-07,-1.2311394961789648e-06,-8.533566800567179e-07,-1.2311394961789648e-06
venus,0.01185817351268266,-0.0038933560627644973,-0.00023571558072297584,-8.471275448037401e-07,-8.471275448037401e-07,-0.0025472715555127797,0.0013460845072517178,-0.0001230509325845039,0.00011266464813847195,-7.563778550405558e-06,-6.716651005601818e-06,-7.563778550405558e-06,-6.716651005601818e-06
verdure,0.0030058408088332834,-0.00030243998609174,-1.0794536811269876e-05,-1.2074461906230149e-06,-1.2074461906230149e-06,-6.225192845648236e-05,0.00024018805763525764,-5.143077460115262e-06,5.651459351154615e-06,-3.682770833514922e-07,8.391691072715227e-07,-3.682770833514922e-07,8.391691072715227e-07
verlaine,0.005336968929794956,0.0017442657675289643,2.44226075533763e-05,-5.604292322069845e-07,-5.604292322069845e-07,0.001129454790790655,-0.0006148109767383093,2.026877363436082e-05,-4.15383391901548e-06,-2.1010742091243343e-06,-1.5406449769173498e-06,-2.1010742091243343e-06,-1.5406449769173498e-06
vernis,0.005658141867762491,0.005355399932330425,0.00012564595968933816,-1.2606551913590255e-06,-1.2606551913590255e-06,0.0026735082668228175,-0.002681891665507608,6.326815106364299e-05,-6.237780862569517e-05,-1.667522407018217e-06,-4.068672156591914e-07,-1.667522407018217e-06,-4.068672156591914e-07
verra,0.006189664696488196,0.0022646270042707166,9.78528762403635e-05,-4.689223215244743e-07,-4.689223215244743e-07,0.001063687488323571,-0.0012009395159471453,5.238736341212329e-05,-4.54655128282402e-05,-4.5407298726448813e-07,1.4849334259986208e-08,-4.5407298726448813e-07,1.4849334259986208e-08
verrai,0.0026400858912958352,0.0003429496186631174,7.653848394229999e-06,-1.8616141975857892e-07,-1.8616141975857892e-07,0.00013630737302039862,-0.00020664224564271878,3.2148756243910446e-06,-4.438972769838954e-06,1.4599051867006019e-06,1.6460666064591808e-06,1.4599051867006019e-06,1.6460666064591808e-06
verras,0.0022625293803457706,-0.0007102953798999551,-3.369334794786589e-05,-4.115825783900409e-08,-4.115825783900409e-08,-0.0003211064978065237,0.0003891888820934314,-1.4473048433047615e-05,1.9220299514818274e-05,-2.900333365253679e-07,-2.488750786863638e-07,-2.900333365253679e-07,-2.488750786863638e-07
verrouiller,0.005052118606540902,-0.0030502831101897263,-0.00011610172094708598,-5.332643431217927e-07,-5.332643431217927e-07,-0.0017702504692027677,0.0012800326409869586,-6.21273891182238e-05,5.397433182886219e-05,-4.608150343531838e-06,-4.074886000410045e-06,-4.608150343531838e-06,-4.074886000410045e-06
versant,0.003178768139669212,0.0002524825042443864,-2.397448101812996e-05,-4.95782901809754e-07,-4.95782901809754e-07,0.00012273536463597979,-0.00012974713960840667,-1.1548023287777728e-05,1.2426457730352235e-05,-1.2116589873630895e-06,-7.158760855533356e-07,-1.2116589873630895e-06,-7.158760855533356e-07
version,0.005090075168216459,-0.00040562988228030027,7.565721508360956e-05,-3.9885152487253735e-07,-3.9885152487253735e-07,-0.00022673287806222603,0.00017889700421807423,3.66554684983576e-05,-3.900174658525195e-05,-1.240261247352416e-06,-8.414097224798787e-07,-1.240261247352416e-06,-8.414097224798787e-07
versé,0.00831553012863066,-0.0015896326807520486,6.512314715228972e-05,-1.9256831525962925e-06,-1.9256831525962925e-06,-0.0006319377679627005,0.000957694912789348,4.180148697593094e-05,-2.3321660176358783e-05,-8.514355934755721e-06,-6.588672782159428e-06,-8.514355934755721e-06,-6.588672782159428e-06
vertu,0.0024387916480030783,-0.001780796267529602,-6.50798282066186e-05,1.391034376236127e-07,1.391034376236127e-07,-0.0008998161135881748,0.0008809801539414273,-3.349307454478898e-05,3.158675366182962e-05,-1.2671202850612391e-06,-1.4062237226848518e-06,-1.2671202850612391e-06,-1.4062237226848518e-06
veste,0.003938966713174154,0.0012608640451136244,2.7110012656958157e-05,-7.156195344491813e-07,-7.156195344491813e-07,0.0006781487076690096,-0.0005827153374446148,1.55681041414311e-05,-1.1541908515527058e-05,1.1256975147347653e-06,1.8413170491839465e-06,1.1256975147347653e-06,1.8413170491839465e-06
vestige,0.004227351694501674,0.0024311120578080327,0.0001288882803479071,-9.851249817236236e-07,-9.851249817236236e-07,0.0012395492858047806,-0.0011915627720032523,6.409401466801223e-05,-6.479426567989486e-05,-3.888421366710834e-06,-2.9032963849872104e-06,-3.888421366710834e-06,-2.9032963849872104e-06
vestiges,0.010542959920302701,0.0015923887232315319,9.282553097202794e-06,3.174853517994135e-06,3.174853517994135e-06,0.00029695200547885317,-0.0012954367177526788,-8.145140138375016e-06,-1.742769323557781e-05,-1.6423858259577247e-07,-3.3390921005899077e-06,-1.6423858259577247e-07,-3.3390921005899077e-06
veuille,0.0025785264832137154,0.0010419696823618417,3.0433612001872026e-05,3.526494712979725e-08,3.526494712979725e-08,0.0006183539893202121,-0.0004236156930416297,1.7026367403891554e-05,-1.3407244597980473e-05,-1.6146403078810558e-07,-1.9672897791790283e-07,-1.6146403078810558e-07,-1.9672897791790283e-07
via,0.003934866746858987,0.0012624525077187566,4.3965423317311024e-05,2.7431768620892963e-07,2.7431768620892963e-07,0.0006622418957819212,-0.0006002106119368355,2.4703502120436464e-05,-1.926192119687456e-05,-1.2341026807774976e-06,-1.5084203669864273e-06,-1.2341026807774976e-06,-1.5084203669864273e-06
viande,0.002032136570378301,-0.0005757276622862658,-1.7786600838794214e-05,-1.0556893366491442e-06,-1.0556893366491442e-06,-0.00029636317198493384,0.0002793644903013319,-7.681735686787138e-06,1.0104865152007076e-05,-1.1616216633428708e-06,-1.0593232669372664e-07,-1.1616216633428708e-06,-1.0593232669372664e-07
vibrant,0.0036438003112697504,-0.000861136106177707,-5.205948543687369e-05,6.545140297083476e-07,6.545140297083476e-07,-0.0005696017629977873,0.0002915343431799196,-2.835187180227987e-05,2.3707613634593823e-05,-3.4278412203999115e-07,-9.972981517483387e-07,-3.4278412203999115e-07,-9.972981517483387e-07
victime,0.06395546535641904,-0.032612972442414734,-0.0011737307045376739,-3.5267654236552364e-05,-3.5267654236552364e-05,-0.017376099208188864,0.015236873234225873,-0.000576424632751307,0.0005973060717863669,-3.2081056933392096e-05,3.1865973031602647e-06,-3.2081056933392096e-05,3.1865973031602647e-06
victimes,0.013220990182187978,0.003330731332070735,6.668991108940222e-05,-2.5276528507306967e-07,-2.5276528507306967e-07,0.0020169658355325103,-0.0013137654965382248,3.777575772612939e-05,-2.8914153363272824e-05,-3.461773588891001e-07,-9.341207381603043e-08,-3.461773588891001e-07,-9.341207381603043e-08
victoire,0.001981794720700099,-4.441808781102552e-05,2.276298172477613e-05,-4.46473314290184e-08,-4.46473314290184e-08,-6.293910501227842e-06,3.812417730979768e-05,1.2622067803326727e-05,-1.01409139214494e-05,-1.1614869857510268e-06,-1.1168396543220084e-06,-1.1614869857510268e-06,-1.1168396543220084e-06
victorieuse,0.004314159871268705,-0.0011220287983137642,-2.2976792398290238e-05,-2.2049352386699916e-07,-2.2049352386699916e-07,-0.0005548660226287381,0.0005671627756850262,-1.1457549292185942e-05,1.1519243106104298e-05,8.463226019370948e-07,1.066816125804094e-06,8.463226019370948e-07,1.066816125804094e-06
vider,0.002268569778329211,-7.587495867019297e-05,2.441973219752189e-05,2.493838669485691e-07,2.493838669485691e-07,-1.4226959610259694e-05,6.164799905993327e-05,1.1528952433749067e-05,-1.2890779763772823e-05,-3.897505671381041e-07,-6.391344340866732e-07,-3.897505671381041e-07,-6.391344340866732e-07
vides,0.0018361986718379718,-0.0003358004821511023,6.937498183471101e-06,1.8299542074944469e-07,1.8299542074944469e-07,-7.724759463820479e-05,0.0002585528875128975,5.421220295928167e-06,-1.5162778875429336e-06,-1.319655811528883e-06,-1.5026512322783278e-06,-1.319655811528883e-06,-1.5026512322783278e-06
vidéo,0.003858634127517148,-0.0025986770490807653,-6.512180813959099e-05,1.1333680843499692e-07,1.1333680843499692e-07,-0.0012774400745735415,0.0013212369745072238,-3.0536574420229603e-05,3.458523371936138e-05,1.6324386750484227e-07,4.990705906984535e-08,1.6324386750484227e-07,4.990705906984535e-08
vieilles,0.01945507269600963,-0.005151264282227614,-0.00021814124530150715,-1.8321996312170772e-07,-1.8321996312170772e-07,-0.0009203848876113306,0.004230879394616283,-6.786523463259145e-05,0.0001502760106689157,-1.530929498979851e-06,-1.3477095358581433e-06,-1.530929498979851e-06,-1.3477095358581433e-06
vieilli,0.0028562824646304733,-0.0003175329945492173,-1.4569023334999842e-05,-4.936345733980865e-07,-4.936345733980865e-07,-7.987603460000477e-05,0.00023765695994921256,-4.991826505292303e-06,9.577196829707538e-06,2.434972534549147e-07,7.371318268530012e-07,2.434972534549147e-07,7.371318268530012e-07
vieillissement,0.0051408657146080625,0.001098705903712794,-9.4425155624155e-06,2.376186691749078e-06,2.376186691749078e-06,0.0005655983356959479,-0.0005331075680168462,-8.70918624077853e-06,7.333293216369702e-07,4.091694881888792e-06,1.7155081901397138e-06,4.091694881888792e-06,1.7155081901397138e-06
viendra,0.005886442402421323,0.0008426072684924266,5.5623728540118494e-06,-1.8398789114666948e-06,-1.8398789114666948e-06,0.00037224400780366075,-0.00047036326068876594,2.279146944541823e-06,-3.2832259094700262e-06,-3.745391227805739e-06,-1.9055123163390442e-06,-3.745391227805739e-06,-1.9055123163390442e-06
viendrais,0.004111882260160991,-0.000893817813769232,-4.625367321032734e-06,-6.210223206168252e-07,-6.210223206168252e-07,-0.0004943085726705341,0.00039950924109869785,2.1001585892722434e-07,4.835383179959958e-06,-2.748422400160665e-06,-2.1274000795438398e-06,-2.748422400160665e-06,-2.1274000795438398e-06
vies,0.013982586261057525,0.010126718340474388,0.000433549318125846,-6.929019264517279e-06,-6.929019264517279e-06,0.005311922964984581,-0.004814795375489807,0.00021895764096611453,-0.00021459167715973148,-1.781722422191755e-05,-1.0888204957400269e-05,-1.781722422191755e-05,-1.0888204957400269e-05
vif,0.0016960454161720955,-0.00012436405719386728,8.861851038507188e-06,7.165958158888014e-07,7.165958158888014e-07,-7.525829793028023e-06,0.00011683822740083927,5.147771544271955e-06,-3.714079494235232e-06,-4.5985147838183445e-07,-1.1764472942706358e-06,-4.5985147838183445e-07,-1.1764472942706358e-06
vigile,0.0053905410002005015,-0.0025790063461973295,-8.471340367640772e-05,1.887024912834831e-07,1.887024912834831e-07,-0.0014472680463712595,0.00113173829982607,-4.730876572880759e-05,3.740463794760013e-05,-3.310534581315788e-06,-3.4992370725992713e-06,-3.310534581315788e-06,-3.4992370725992713e-06
vigoureuse,0.003858634127517148,5.829905470227223e-05,3.394104178853122e-05,2.0714581306946144e-06,2.0714581306946144e-06,3.6405138103549115e-06,-5.465854089191732e-05,1.448854054137959e-05,-1.945250124715163e-05,6.412683591371207e-07,-1.4301897715574935e-06,6.412683591371207e-07,-1.4301897715574935e-06
vigoureux,0.0030058408088332834,-0.001286760332361659,-2.7228030055633086e-05,-1.2991641947558372e-07,-1.2991641947558372e-07,-0.0005458680498588027,0.0007408922825028564,-9.607452012152715e-06,1.762057804348037e-05,-2.400221995585131e-07,-1.1010578008292936e-07,-2.400221995585131e-07,-1.1010578008292936e-07
villa,0.005676167215733847,-0.0036753587495020005,-0.0001513017054173818,-5.246414683431467e-07,-5.246414683431467e-07,-0.0018171052674235627,0.0018582534820784375,-7.295425127761683e-05,7.834745413976498e-05,-2.231037969640902e-06,-1.7063965012977552e-06,-2.231037969640902e-06,-1.7063965012977552e-06
villes,0.00867689305874049,-0.0027741595698328623,-7.23054877843369e-05,1.5197530557046036e-06,1.5197530557046036e-06,-0.000778451374062076,0.0019957081957707864,-2.9361745526245135e-05,4.2943742258091754e-05,-2.0588478818958664e-07,-1.7256378438941902e-06,-2.0588478818958664e-07,-1.7256378438941902e-06
vin,0.0033799842776725277,-0.000492231788608866,-2.8026018500359945e-05,-1.9937519190146937e-08,-1.9937519190146937e-08,-0.0001169556684153622,0.0003752761201935038,-1.0109007237440611e-05,1.7917011262919333e-05,-4.409059270581413e-07,-4.2096840786799435e-07,-4.409059270581413e-07,-4.2096840786799435e-07
vingtaine,0.008643129041289853,-0.007766499746691691,-0.0003176324034710574,-1.0129937244995457e-06,-1.0129937244995457e-06,-0.004135387777165068,0.003631111969526622,-0.0001605139152005379,0.00015711848827051948,-2.2122856818155704e-06,-1.1992919573160247e-06,-2.2122856818155704e-06,-1.1992919573160247e-06
vingts,0.002700327946304045,-0.0026405430979707513,-0.00011708346975596693,-4.14090087256941e-07,-4.14090087256941e-07,-0.0013748680262854129,0.0012656750716853384,-5.834642103851828e-05,5.873704871744865e-05,1.3415660965482036e-06,1.7556561838051446e-06,1.3415660965482036e-06,1.7556561838051446e-06
violemment,0.0020219243581008095,0.0016421049666461606,6.477270557057337e-05,-4.443842021157724e-07,-4.443842021157724e-07,0.0008621334332881223,-0.0007799715333580383,3.290516062902702e-05,-3.1867544941546354e-05,-5.0821689697892204e-08,3.935625124178802e-07,-5.0821689697892204e-08,3.935625124178802e-07
violence,0.013813641354254171,0.00575239486010033,0.00020979715683728818,-5.11569033654235e-06,-5.11569033654235e-06,0.003073641159157816,-0.0026787537009425135,0.00011314525394606276,-9.665190289122541e-05,-1.9715576597483044e-05,-1.4599886260940694e-05,-1.9715576597483044e-05,-1.4599886260940694e-05
violences,0.011052733191109556,-0.0016246753576441805,-5.8751317818774506e-05,-2.017649265787474e-06,-2.017649265787474e-06,-0.000932189808334662,0.0006924855493095184,-2.7841362888224756e-05,3.0909954930549753e-05,-1.175270335808022e-06,8.423789299794522e-07,-1.175270335808022e-06,8.423789299794522e-07
violent,0.005835529210032897,-0.00014050043953327645,3.6569315159402876e-05,1.672003517858746e-07,1.672003517858746e-07,0.00015071496242371815,0.0002912154019569946,2.205949942959181e-05,-1.4509815729811069e-05,-3.803312274153518e-06,-3.9705126259393925e-06,-3.803312274153518e-06,-3.9705126259393925e-06
violente,0.006317268974656394,-0.0016993867813329304,-8.285670716247946e-05,-3.3524021908961956e-07,-3.3524021908961956e-07,-0.0005517906859658725,0.0011475960953670579,-2.9331781564452694e-05,5.352492559802677e-05,-2.623389883076172e-06,-2.2881496639865524e-06,-2.623389883076172e-06,-2.2881496639865524e-06
violentes,0.003084285705075953,0.0009751618730747672,1.5393976764855477e-05,-1.1647858245885722e-06,-1.1647858245885722e-06,0.0006282601464831946,-0.0003469017265915726,1.2348106828733533e-05,-3.0458699361219454e-06,-2.61782952696714e-06,-1.4530437023785679e-06,-2.61782952696714e-06,-1.4530437023785679e-06
viols,0.005211268145234148,0.0026957081468097052,0.00011319536278241646,-4.441129789285217e-07,-4.441129789285217e-07,0.001303661600632373,-0.0013920465461773322,5.6113388122776685e-05,-5.708197465963978e-05,1.0059023709201085e-06,1.4500153498486302e-06,1.0059023709201085e-06,1.4500153498486302e-06
violée,0.003994854182040564,0.0017991212203419043,4.355188047129814e-05,-5.097977008162332e-07,-5.097977008162332e-07,0.0009554424288310982,-0.0008436787915108063,2.0232259187942083e-05,-2.331962128335606e-05,1.3099896959729138e-06,1.819787396789147e-06,1.3099896959729138e-06,1.819787396789147e-06
