word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
insolence,0.00151179744511774,-0.0009714257104565747,-2.8765148752000646e-05,1.0132891847750716e-06,1.0132891847750716e-06,-0.0005086153860383629,0.0004628103244182118,-1.5838840748065934e-05,1.2926308003934712e-05,1.0828956148418853e-06,6.96064300668138e-08,1.0828956148418853e-06,6.96064300668138e-08
insolite,0.0014541959372695594,-0.0015509025358525865,-5.3271831892419804e-05,8.489780741753516e-07,8.489780741753516e-07,-0.0009398068154945136,0.0006110957203580729,-3.1104588202209113e-05,2.2167243690210687e-05,8.098232642077843e-07,-3.9154809967567255e-08,8.098232642077843e-07,-3.9154809967567255e-08
insolites,0.002082897000801311,8.140610847090664e-05,-1.4863789497601995e-05,6.552083515503753e-07,6.552083515503753e-07,3.1731076096010805e-05,-4.967503237489584e-05,-8.91029209717658e-06,5.953497400425415e-06,2.0169016016932765e-06,1.3616932501429011e-06,2.0169016016932765e-06,1.3616932501429011e-06
insoluble,0.004805496762399998,-0.0017927952061381467,-5.1504730278234864e-05,2.867957914048151e-07,2.867957914048151e-07,-0.0009597143348871078,0.0008330808712510389,-2.5554757142309233e-05,2.594997313592563e-05,-1.280241395601385e-06,-1.5670371870062002e-06,-1.280241395601385e-06,-1.5670371870062002e-06
insouciante,0.003911158550987129,0.00359609403973994,9.81922042557787e-05,1.176133625509043e-06,1.176133625509043e-06,0.0017497066480619743,-0.0018463873916779653,5.0834839288351696e-05,-4.7357364967427e-05,-6.868589400576903e-07,-1.8629925655667335e-06,-6.868589400576903e-07,-1.8629925655667335e-06
inspecteur,0.24958660205700914,-0.2697605923485511,-0.007349968737837154,-0.00012029231970609724,-0.00012029231970609724,-0.14162775043458817,0.1281328419139629,-0.00417304999731134,0.0031769187405258146,-6.115969670827499e-05,5.913262299782226e-05,-6.115969670827499e-05,5.913262299782226e-05
inspirait,0.006824953983779362,-0.00021918026561408503,-2.8025668872009405e-05,-2.6907180558314944e-06,-2.6907180558314944e-06,0.0001401221171301368,0.0003593023827442218,-1.1167222918303748e-05,1.685844595370566e-05,-5.644269390234215e-06,-2.953551334402721e-06,-5.644269390234215e-06,-2.953551334402721e-06
inspiration,0.0011250800515578505,-0.00033302453780292374,-7.742477606514328e-06,-4.684901299749423e-07,-4.684901299749423e-07,-0.00016841851637098147,0.0001646060214319423,-4.878348921043103e-06,2.8641286854712248e-06,-9.096610136262715e-07,-4.4117088365132916e-07,-9.096610136262715e-07,-4.4117088365132916e-07
inspire,0.0013584257620665287,0.0010842856613816681,2.3612844731156196e-05,-5.17224602085364e-07,-5.17224602085364e-07,0.0006569822952439211,-0.00042730336613774694,1.3181654091023557e-05,-1.0431190640132638e-05,-1.5081389400224568e-06,-9.909143379370928e-07,-1.5081389400224568e-06,-9.909143379370928e-07
inspirent,0.0020765579957259844,-0.00023713936407075307,-1.244271881561198e-05,-3.44017848703759e-07,-3.44017848703759e-07,-0.00016912186443115865,6.801749963959442e-05,-7.876134426386228e-06,4.5665843892257525e-06,-1.0860701829862965e-06,-7.420523342825375e-07,-1.0860701829862965e-06,-7.420523342825375e-07
inspirer,0.0014876362513189675,0.000991795392538933,1.4591786572932664e-05,-5.298073065565761e-07,-5.298073065565761e-07,0.000610349380263661,-0.00038144601227527186,8.747559227325356e-06,-5.844227345607308e-06,-1.53982272501462e-06,-1.010015418458044e-06,-1.53982272501462e-06,-1.010015418458044e-06
inspiré,0.0012960646185930218,0.0002269911458161523,-6.587926233940368e-06,-4.899834501322029e-07,-4.899834501322029e-07,9.435794041475578e-05,-0.00013263320540139652,-4.206903802345448e-06,2.38102243159492e-06,-1.0396533735315023e-06,-5.496699233992994e-07,-1.0396533735315023e-06,-5.496699233992994e-07
inspirée,0.005014149875413995,0.004959792163606185,0.00012027567876849941,1.6355316782824213e-06,1.6355316782824213e-06,0.0031060640196026155,-0.0018537281440035702,7.556167970362516e-05,-4.471399906487425e-05,-3.7879784938305107e-07,-2.0143295276654723e-06,-3.7879784938305107e-07,-2.0143295276654723e-06
installa,0.005695482264459299,0.005786812154298576,0.0001907615259555298,-1.7341284878634194e-06,-1.7341284878634194e-06,0.002761596756577567,-0.003025215397721009,0.00010028801268371645,-9.047351327181334e-05,-2.7551653995639836e-06,-1.0210369117005642e-06,-2.7551653995639836e-06,-1.0210369117005642e-06
installation,0.0026697716998703887,-0.00038591853100797437,-2.8722826816931375e-05,1.9998856255499081e-07,1.9998856255499081e-07,-0.00012782857318032587,0.0002580899578276485,-1.5773448729536686e-05,1.2949378087394691e-05,-1.0980759678107525e-06,-1.2980645303657433e-06,-1.0980759678107525e-06,-1.2980645303657433e-06
installent,0.001857567034157606,-0.0007951141794800043,-3.26797773648939e-06,-3.618567358903038e-07,-3.618567358903038e-07,-0.0005302901406850155,0.0002648240387949888,-3.398483691937173e-06,-1.3050595544778308e-07,-9.122860746663856e-07,-5.504293387760818e-07,-9.122860746663856e-07,-5.504293387760818e-07
installer,0.0024754493004450324,0.0031807499797581445,0.00010133680273528563,-2.40441123038031e-07,-2.40441123038031e-07,0.0019260069638090006,-0.001254743015949144,5.9342492056365856e-05,-4.1994310678919777e-05,-3.170043685132805e-06,-2.929602562094774e-06,-3.170043685132805e-06,-2.929602562094774e-06
installée,0.001962504312600391,0.002336326566962763,7.737732076275523e-05,5.183790165954535e-07,5.183790165954535e-07,0.0013246101899806566,-0.0010117163769821063,4.336880258592113e-05,-3.4008518176834086e-05,-1.5992086798924622e-06,-2.1175876964879157e-06,-1.5992086798924622e-06,-2.1175876964879157e-06
installées,0.0017254200501474173,0.0018776129535308485,7.428385158826079e-05,-2.8633634306142474e-07,-2.8633634306142474e-07,0.0010056677254840609,-0.0008719452280467877,4.0764946227613886e-05,-3.351890536064689e-05,-6.649977887533632e-07,-3.7866144569193844e-07,-6.649977887533632e-07,-3.7866144569193844e-07
installés,0.0033706214588493065,0.0030877971716809097,0.00011349728058823956,6.48367892651228e-07,6.48367892651228e-07,0.0015773313872208471,-0.0015104657844600628,6.158367186500346e-05,-5.19136087232361e-05,5.153611926679645e-07,-1.330066999832636e-07,5.153611926679645e-07,-1.330066999832636e-07
instants,0.0024083706904116584,-0.001200765551662152,-1.6609659943220375e-05,1.4609690477937805e-06,1.4609690477937805e-06,-0.0005988435601037504,0.0006019219915584016,-6.954782198507446e-06,9.654877744712928e-06,1.768768986972141e-06,3.0779993917836056e-07,1.768768986972141e-06,3.0779993917836056e-07
instinctive,0.001756111657079222,-0.0006024230794648921,-4.7819960827154355e-05,-7.869161637336379e-07,-7.869161637336379e-07,-0.0004028911511067667,0.00019953192835812542,-2.9300400957788507e-05,1.8519559869365848e-05,-1.1126266673547594e-06,-3.257105036211215e-07,-1.1126266673547594e-06,-3.257105036211215e-07
instinctivement,0.0040300534592534135,-0.0022943437077904464,-7.132805103368073e-05,3.0440261503365115e-07,3.0440261503365115e-07,-0.0013468528530076196,0.0009474908547828268,-4.286789123186495e-05,2.8460159801815788e-05,4.9925081299874057e-08,-2.544775337337771e-07,4.9925081299874057e-08,-2.544775337337771e-07
instituteurs,0.0025017202518096866,0.0013214773799398187,2.863296376850825e-05,-5.93091860754343e-09,-5.93091860754343e-09,0.0007901865075737998,-0.0005312908723660188,1.7443157774594173e-05,-1.1189805993914079e-05,-1.7010945283004101e-06,-1.6951636096928667e-06,-1.7010945283004101e-06,-1.6951636096928667e-06
instruction,0.0013244513442132518,-0.0016635110228514862,-6.364720748413574e-05,1.9084983123826125e-08,1.9084983123826125e-08,-0.0009595850511508297,0.0007039259717006567,-3.5313702294505264e-05,2.8333505189630483e-05,9.001269275315928e-08,7.092770962933316e-08,9.001269275315928e-08,7.092770962933316e-08
instruite,0.002064055803608526,0.00020474180819116244,8.145887516262608e-06,-5.765755734747077e-07,-5.765755734747077e-07,0.0001348152979902673,-6.992651020089514e-05,4.599756096849229e-06,-3.546131419413379e-06,-7.961381094620289e-07,-2.1956253598732122e-07,-7.961381094620289e-07,-2.1956253598732122e-07
insultait,0.0023630252137445185,-0.0025838543798698465,-6.749894414819282e-05,-2.597163771105625e-07,-2.597163771105625e-07,-0.0014652891682635299,0.0011185652116063169,-3.7247235310925846e-05,3.0251708837266978e-05,-9.799198338982892e-07,-7.202034567877267e-07,-9.799198338982892e-07,-7.202034567877267e-07
insulter,0.0015200472310421746,0.00019958975325616262,-1.0646561481909215e-05,-3.857499484354333e-07,-3.857499484354333e-07,0.00014632668319699803,-5.3263070059164594e-05,-4.978031862357383e-06,5.668529619551831e-06,-6.556192469789024e-07,-2.6986929854346906e-07,-6.556192469789024e-07,-2.6986929854346906e-07
insupportable,0.0009460638263660767,0.00034151022962504923,1.535595490981046e-05,2.6034878430481297e-07,2.6034878430481297e-07,0.00023882187641872263,-0.0001026883532063266,8.90670835994129e-06,-6.4492465498691695e-06,4.316200941899088e-07,1.712713098850958e-07,4.316200941899088e-07,1.712713098850958e-07
insurmontable,0.0020517809367160108,-0.00021806773208736231,-1.8119216389317533e-05,9.449561879286479e-07,9.449561879286479e-07,-0.00028896300049358016,-7.089526840621786e-05,-1.2911490782102194e-05,5.207725607215338e-06,2.7933810467872684e-08,-9.170223774607753e-07,2.7933810467872684e-08,-9.170223774607753e-07
intact,0.0013244513442132518,0.0002118946552873982,1.4428728208480263e-05,8.432426471816067e-07,8.432426471816067e-07,0.00010684575839987736,-0.00010504889688752085,7.484946153231666e-06,-6.943782055248596e-06,6.574105579466228e-07,-1.8583208923498396e-07,6.574105579466228e-07,-1.8583208923498396e-07
intellectuel,0.0015599381041451195,0.00071226087408111,1.2207850921785479e-05,-5.997710087775708e-07,-5.997710087775708e-07,0.0004888556392278946,-0.00022340523485321544,7.911302923575476e-06,-4.2965479982100025e-06,-1.3725930949873312e-06,-7.728220862097604e-07,-1.3725930949873312e-06,-7.728220862097604e-07
intelligemment,0.002550840024975908,7.250627513747499e-05,1.5424481203173716e-05,9.836481021414253e-07,9.836481021414253e-07,-5.458828766545426e-05,-0.00012709456280292925,9.204929436650717e-06,-6.219551766523001e-06,3.212699470848385e-07,-6.623781550565868e-07,3.212699470848385e-07,-6.623781550565868e-07
intelligence,0.004597020448092096,-0.0031459308652298673,-0.00010483244598147524,1.3947904797513604e-06,1.3947904797513604e-06,-0.0018465093566202683,0.001299421508609599,-6.475440672216358e-05,4.007803925931166e-05,1.5572098698262957e-06,1.6241939007493532e-07,1.5572098698262957e-06,1.6241939007493532e-07
intelligent,0.005232965816810496,-0.00026408085407133815,-2.5578907040874767e-05,-2.1475670712443606e-06,-2.1475670712443606e-06,0.00023933570406589318,0.0005034165581372313,-1.118298763606544e-05,1.4395919404809325e-05,-6.00617382684163e-06,-3.858606755597269e-06,-6.00617382684163e-06,-3.858606755597269e-06
intelligente,0.0037837141000876436,0.0017445898785543815,6.570859950578184e-05,-2.475060616634635e-06,-2.475060616634635e-06,0.0009925028816856415,-0.0007520869968687399,3.471888636059431e-05,-3.098971314518752e-05,-3.40246178221037e-06,-9.27401165575735e-07,-3.40246178221037e-06,-9.27401165575735e-07
intelligents,0.008011674674097916,-0.0038214966967771756,-8.301061659805272e-05,3.9642962841602027e-07,3.9642962841602027e-07,-0.0019227056559013923,0.0018987910408757834,-4.451223286768078e-05,3.849838373037194e-05,3.3401254833069226e-06,2.9436958548909023e-06,3.3401254833069226e-06,2.9436958548909023e-06
intense,0.0009775257489709726,0.0015219402185423707,3.487076567003433e-05,2.0549548571023206e-07,2.0549548571023206e-07,0.0008365386006159948,-0.0006854016179263758,1.8881570619492098e-05,-1.5989195050542235e-05,-6.561927947970871e-07,-8.616882805073192e-07,-6.561927947970871e-07,-8.616882805073192e-07
intention,0.011198986608690408,-0.003853630182862418,-0.00011671684269762628,4.164479481963146e-06,4.164479481963146e-06,-0.0017340029419204222,0.002119627240941996,-5.670304959378667e-05,6.001379310383962e-05,2.941405527363342e-06,-1.2230739545998035e-06,2.941405527363342e-06,-1.2230739545998035e-06
intentions,0.0011454206123046628,4.108217598097018e-05,-3.7864684169325298e-06,5.941746402457874e-07,5.941746402457874e-07,-1.89032504533135e-05,-5.998542643428367e-05,-2.161067376778446e-06,1.6254010401540839e-06,3.969623397479941e-07,-1.972123004977933e-07,3.969623397479941e-07,-1.972123004977933e-07
interdire,0.0014541959372695594,0.0013426172411279953,3.882478865475853e-05,-5.380001579131324e-07,-5.380001579131324e-07,0.0006726031173848133,-0.0006700141237431821,1.989070728741467e-05,-1.8934081367343864e-05,-9.605303433029848e-07,-4.2253018538985226e-07,-9.605303433029848e-07,-4.2253018538985226e-07
interdisaient,0.002353449179705706,-0.0005114138036734369,-2.3737964385118468e-05,-4.2733478839242984e-07,-4.2733478839242984e-07,-0.00039751656937340394,0.000113897234300033,-1.428775496012744e-05,9.45020942499103e-06,-4.796349927904994e-07,-5.230020439806963e-08,-4.796349927904994e-07,-5.230020439806963e-08
interdit,0.00258511623989525,0.00112748677480216,2.682212735551231e-05,1.39163636788528e-07,1.39163636788528e-07,0.0005482279589378586,-0.0005792588158643013,1.2688234060487395e-05,-1.4133893295024916e-05,4.764407940692506e-07,3.372771572807226e-07,4.764407940692506e-07,3.372771572807226e-07
interlocuteur,0.004639481485440089,-0.006212767557442794,-0.0001938882319131294,1.5057661528578412e-07,1.5057661528578412e-07,-0.0035427882192781905,0.0026699793381646034,-0.00010706581804231929,8.682241387081012e-05,5.0757359484471e-06,4.925159333161316e-06,5.0757359484471e-06,4.925159333161316e-06
interlocuteurs,0.0034211642208669566,-0.0014526491845337102,-3.54035493470307e-05,-8.722333087886546e-07,-8.722333087886546e-07,-0.0008203858210133665,0.0006322633635203436,-2.3292068563288693e-05,1.2111480783742005e-05,9.643588627628378e-07,1.8365921715514923e-06,9.643588627628378e-07,1.8365921715514923e-06
interminable,0.0011486050478336281,-8.283998440547726e-06,6.633855926922889e-06,1.7415414437785426e-07,1.7415414437785426e-07,-3.285330479769667e-05,-2.4569306357148944e-05,3.4498955410449e-06,-3.1839603858779883e-06,7.1714836817619724e-09,-1.6698266069609228e-07,7.1714836817619724e-09,-1.6698266069609228e-07
interminables,0.0012317208038548138,0.0005456023608802876,1.3280374343506226e-05,-4.487775906062673e-07,-4.487775906062673e-07,0.00027527553853492066,-0.000270326822345367,6.874996194084233e-06,-6.405378149421993e-06,-1.4805017397867266e-06,-1.0317241491804594e-06,-1.4805017397867266e-06,-1.0317241491804594e-06
intermédiaire,0.008060106918506827,-0.004486621146059338,-0.00016508656753448138,4.084375621443844e-06,4.084375621443844e-06,-0.0024628817629732858,0.0020237393830860517,-8.778577190745514e-05,7.730079562702624e-05,5.843764680497247e-06,1.759389059053403e-06,5.843764680497247e-06,1.759389059053403e-06
intermédiaires,0.002129019259583806,-0.0009139041410617204,-2.2596925157966212e-05,-1.1849367923044646e-06,-1.1849367923044646e-06,-0.0005577079866581301,0.00035619615440359015,-1.453736949380818e-05,8.059555664158034e-06,-1.8469756259336849e-06,-6.620388336292201e-07,-1.8469756259336849e-06,-6.620388336292201e-07
internationaux,0.00237273903716648,-0.0014761332016181186,-2.3558107140688713e-05,2.4552634363222888e-06,2.4552634363222888e-06,-0.000841180315627673,0.0006349528859904454,-1.3069235927023394e-05,1.0488871213665319e-05,2.754754911020854e-06,2.9949147469856506e-07,2.754754911020854e-06,2.9949147469856506e-07
interne,0.0015425526177084963,-0.001740166308201875,-4.8368671847613406e-05,-1.2279605806529397e-07,-1.2279605806529397e-07,-0.0009930530206062169,0.0007471132875956582,-2.5683145304703607e-05,2.26855265429098e-05,7.836747983542446e-07,9.064708564195386e-07,7.836747983542446e-07,9.064708564195386e-07
interphone,0.0021859033400739324,-0.0005553063695229474,-2.0959622698998295e-05,4.4691437532044195e-08,4.4691437532044195e-08,-0.00029959112047852796,0.0002557152490444195,-1.2225678221255069e-05,8.733944477743225e-06,5.274318226984031e-07,4.827403851663589e-07,5.274318226984031e-07,4.827403851663589e-07
interrogateur,0.0016889193187883261,0.002290732002339796,7.558794061258869e-05,3.259632318968898e-07,3.259632318968898e-07,0.0012728704696647558,-0.0010178615326750403,4.393395556238335e-05,-3.165398505020535e-05,1.9126399194489832e-07,-1.346992399519915e-07,1.9126399194489832e-07,-1.346992399519915e-07
interrogation,0.0014011251242631493,-0.0002984396821175293,-2.7943932936463103e-06,1.8977762986161798e-07,1.8977762986161798e-07,-0.00010887439067746122,0.00018956529144006806,-5.556922585916377e-07,2.2387010350546725e-06,-3.842802846696407e-07,-5.740579145312587e-07,-3.842802846696407e-07,-5.740579145312587e-07
interrogatoire,0.0013850778710500315,-0.0011104222486042795,-2.7783821489725496e-05,-7.687016251036785e-08,-7.687016251036785e-08,-0.0006576539483567384,0.00045276830024754106,-1.5618270166070964e-05,1.2165551323654533e-05,-1.8082298342713894e-07,-1.0395282091677109e-07,-1.8082298342713894e-07,-1.0395282091677109e-07
interrogatoires,0.00196087419738488,-0.002794458588048278,-6.89640692077842e-05,6.607434877441246e-07,6.607434877441246e-07,-0.0016778948366414795,0.0011165637514067984,-3.985285565035804e-05,2.911121355742615e-05,1.2781722688168264e-06,6.174287810727018e-07,1.2781722688168264e-06,6.174287810727018e-07
interroge,0.00123898000369465,0.0003021396562375719,1.0279088291657242e-05,8.256105744463395e-08,8.256105744463395e-08,0.00010172300484965344,-0.00020041665138791849,5.112354193863642e-06,-5.1667340977936e-06,-4.403531566469083e-07,-5.229142140915422e-07,-4.403531566469083e-07,-5.229142140915422e-07
