word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
réflexion,0.0024371275235958207,-0.0010713510685717317,-4.3981377888744294e-05,1.3955041737158672e-07,1.3955041737158672e-07,-0.0007035337453478721,0.00036781732322385967,-2.6377692603847262e-05,1.7603685284897033e-05,1.1094634200890539e-06,9.699130027174672e-07,1.1094634200890539e-06,9.699130027174672e-07
réfléchi,0.0009122866000466871,-0.000600208448744305,-1.6762139999825673e-05,-4.0202767700876367e-07,-4.0202767700876367e-07,-0.0003629842790414426,0.0002372241697028624,-9.920058870374751e-06,6.842081129450923e-06,-3.022357670752099e-07,9.979190993355375e-08,-3.022357670752099e-07,9.979190993355375e-08
réfléchir,0.0007053822165594656,-6.098491439015025e-05,-2.196553999781958e-06,-1.1697234402479136e-07,-1.1697234402479136e-07,-3.013050779636709e-05,3.085440659378316e-05,-1.3302372997355218e-06,8.663167000464359e-07,-9.262248321744556e-08,2.4349860807345792e-08,-9.262248321744556e-08,2.4349860807345792e-08
réfléchissant,0.0013999286457704381,0.00021190065424065368,-1.0346767457898246e-06,5.143078397895822e-07,5.143078397895822e-07,0.0001666289782551149,-4.527167598553878e-05,5.632523414231646e-07,1.5979290872129891e-06,5.292699727423181e-07,1.496213295273577e-08,5.292699727423181e-07,1.496213295273577e-08
réfrigérateur,0.001637593900725926,-0.0004254008641805711,9.6560767288997e-06,-6.50239276179644e-07,-6.50239276179644e-07,-0.000301769570328662,0.0001236312938519091,3.389469635099872e-06,-6.266607093799828e-06,-1.5993539447255848e-06,-9.491146685459408e-07,-1.5993539447255848e-06,-9.491146685459408e-07
réfugier,0.0021950481755629763,0.00011184225528947653,6.978203857398552e-06,-7.200904709013493e-07,-7.200904709013493e-07,4.8341852226792686e-05,-6.350040306268384e-05,4.874767518265442e-06,-2.10343633913311e-06,-1.3879492716143523e-06,-6.67858800713003e-07,-1.3879492716143523e-06,-6.67858800713003e-07
réfugié,0.0013298580839697222,-0.001121193734902244,-2.9871413362483466e-05,2.8637881220078517e-07,2.8637881220078517e-07,-0.0005875708924414595,0.0005336228424607844,-1.6393773566363788e-05,1.3477639796119678e-05,-8.797632769072947e-08,-3.7435513989151464e-07,-8.797632769072947e-08,-3.7435513989151464e-07
réfugiées,0.0023235293901996304,0.0006079990194889063,3.492986999573186e-05,-1.0471714527091895e-06,-1.0471714527091895e-06,0.0005149790693268877,-9.301995016201862e-05,2.280708815355906e-05,-1.2122781842172796e-05,-2.135940182605261e-06,-1.0887687298960715e-06,-2.135940182605261e-06,-1.0887687298960715e-06
région,0.0008591798251147124,-0.00016955917932212622,-2.771144750895881e-06,-3.0581253545129264e-07,-3.0581253545129264e-07,-0.00010900463635030653,6.05545429718197e-05,-1.7941988611702847e-06,9.769458897255964e-07,-3.232011549600875e-07,-1.7388619508794863e-08,-3.232011549600875e-07,-1.7388619508794863e-08
réglé,0.0011023628953952505,-0.0006101566762146597,-1.74873429956297e-05,3.2320414371954495e-08,3.2320414371954495e-08,-0.0004347659801862981,0.00017539069602836164,-1.1640869604883916e-05,5.846473390745783e-06,3.1406744777530766e-08,-9.136695944237287e-10,3.1406744777530766e-08,-9.136695944237287e-10
régulièrement,0.0017011778030060277,0.0004777578903657698,2.030994038968795e-05,5.025485763070191e-07,5.025485763070191e-07,0.0003629881329295768,-0.000114769757436193,1.2124949311833284e-05,-8.184991077854665e-06,3.009082074153329e-07,-2.0164036889168626e-07,3.009082074153329e-07,-2.0164036889168626e-07
réjouissait,0.0026932531097214256,0.0013526722499302606,3.411042176047578e-05,8.127415330328709e-07,8.127415330328709e-07,0.0009826170618941505,-0.0003700551880361102,2.241266554417215e-05,-1.1697756216303629e-05,4.605920288284735e-07,-3.521495042043973e-07,4.605920288284735e-07,-3.521495042043973e-07
répit,0.00206714036103559,-0.0006710428068017525,-1.0302563473465502e-05,-4.4139443071218037e-07,-4.4139443071218037e-07,-0.0004365528738227563,0.00023448993297899625,-7.861443726384808e-06,2.441119747080694e-06,-1.2958514986213058e-06,-8.544570679091255e-07,-1.2958514986213058e-06,-8.544570679091255e-07
répliquer,0.0014411128997529603,0.0008452285693749605,1.9268188078266302e-05,-1.3596015187124888e-07,-1.3596015187124888e-07,0.0005318924874122249,-0.0003133360819627357,1.209619481581864e-05,-7.1719932624476624e-06,1.546092758627069e-07,2.9056942773395577e-07,1.546092758627069e-07,2.9056942773395577e-07
répliques,0.001708549735733816,-0.0006120453485793688,-5.262086019581003e-06,-9.629615039366765e-07,-9.629615039366765e-07,-0.00043959419694317864,0.0001724511516361902,-4.03969752228795e-06,1.2223884972930525e-06,-1.4169199205041089e-06,-4.539584165674324e-07,-1.4169199205041089e-06,-4.539584165674324e-07
répondait,0.007222058395918704,-0.003671752014364629,-0.00013300169490625572,1.4688700556615577e-06,1.4688700556615577e-06,-0.0022802960842577677,0.0013914559301068615,-7.844961461540618e-05,5.455208029084953e-05,2.7707115357750733e-06,1.3018414801135156e-06,2.7707115357750733e-06,1.3018414801135156e-06
répondit,0.010130610832738012,-0.0023463397186594213,-6.063525810018175e-05,-2.774504006747497e-07,-2.774504006747497e-07,-0.0019172922940748271,0.0004290474245845942,-4.733569599546166e-05,1.3299562104720086e-05,-8.524911928056605e-08,1.9220128139418362e-07,-8.524911928056605e-08,1.9220128139418362e-07
répondrait,0.001717474762812121,-0.0004852618728059827,1.1589986739732633e-06,-7.458586368153045e-07,-7.458586368153045e-07,-0.00028592804748815785,0.00019933382531782488,1.3277065209955152e-06,1.6870784702225183e-07,-1.6284798953178658e-06,-8.826212585025613e-07,-1.6284798953178658e-06,-8.826212585025613e-07
réponds,0.0017988623839419262,-0.0005066407971295509,-3.514577765366991e-06,-4.5768610668214425e-07,-4.5768610668214425e-07,-0.00033893175513470726,0.0001677090419948436,-2.8205048792988632e-06,6.940728860681278e-07,-7.579532867807259e-07,-3.0026718009858163e-07,-7.579532867807259e-07,-3.0026718009858163e-07
réprimer,0.0014468231634456263,-0.0003965599865140926,-2.1576003742250282e-05,1.5424780010559463e-07,1.5424780010559463e-07,-0.00028863657791435026,0.00010792340859974231,-1.3742334463782626e-05,7.833669278467656e-06,5.113253377628076e-07,3.5707753765721295e-07,5.113253377628076e-07,3.5707753765721295e-07
répugnait,0.0032212874636884277,0.0002256760009953076,-2.2896074957661205e-05,1.3075093584768322e-06,1.3075093584768322e-06,9.63333118751112e-05,-0.0001293426891201964,-1.2892894844083323e-05,1.000318011357788e-05,2.3335420787115582e-06,1.026032720234726e-06,2.3335420787115582e-06,1.026032720234726e-06
répugnant,0.0015297301774117083,0.0005113615874061732,2.0047122655751956e-05,-1.7870138910577053e-08,-1.7870138910577053e-08,0.0004117341545764974,-9.962743282967576e-05,1.3646745574907703e-05,-6.400377080844253e-06,-1.1478103351837984e-07,-9.691089460780278e-08,-1.1478103351837984e-07,-9.691089460780278e-08
répugne,0.001804374810752698,-0.0008417867174099708,-4.0789395924563586e-05,5.577738597385237e-07,5.577738597385237e-07,-0.0005907334361910332,0.0002510532812189376,-2.5040414541874088e-05,1.5748981382689498e-05,1.4188773157607244e-06,8.611034560222007e-07,1.4188773157607244e-06,8.611034560222007e-07
réputation,0.0008667987128670094,5.074207505378137e-05,-6.14897244531315e-06,-4.088712097216134e-08,-4.088712097216134e-08,2.8445202630534547e-05,-2.2296872423246822e-05,-3.080620438313663e-06,3.0683520069994878e-06,3.576707564424061e-07,3.9855787741456743e-07,3.576707564424061e-07,3.9855787741456743e-07
répète,0.0007888251560174745,-0.0005255671183139849,-1.2108324575521926e-05,-1.2908779054422018e-07,-1.2908779054422018e-07,-0.0002558272283169699,0.00026973988999701496,-6.424077431649267e-06,5.684247143872659e-06,-4.5707427425844e-07,-3.2798648371421984e-07,-4.5707427425844e-07,-3.2798648371421984e-07
répéta,0.0018316815193435323,0.0011473219220825685,3.2823705992395886e-05,7.854666968915024e-07,7.854666968915024e-07,0.0006923318182864526,-0.00045499010379611575,1.991562348685694e-05,-1.2908082505538946e-05,7.965683220923248e-07,1.110162520082232e-08,7.965683220923248e-07,1.110162520082232e-08
répétait,0.0008868443876696642,-0.00017809677951119185,-8.236490915991284e-06,8.310768561883215e-08,8.310768561883215e-08,-0.00012539992368233412,5.269685582885773e-05,-5.269425700485684e-06,2.9670652155056e-06,1.614793267533458e-07,7.837164113451364e-08,1.614793267533458e-07,7.837164113451364e-08
répétant,0.001183732087042774,1.8708220284113614e-05,1.1201813999972981e-05,-6.473664432742336e-07,-6.473664432742336e-07,3.064357615059332e-05,1.1935355866479702e-05,6.912048192937712e-06,-4.28976580703527e-06,-1.3399245443834679e-06,-6.925581011092343e-07,-1.3399245443834679e-06,-6.925581011092343e-07
répéter,0.001558555512728925,-0.00043863397186870857,-1.4322324201230196e-05,-2.001769444155444e-07,-2.001769444155444e-07,-0.00021092933730504788,0.00022770463456366066,-9.274281020302787e-06,5.048043180927409e-06,-3.708551788149235e-07,-1.7067823439937912e-07,-3.708551788149235e-07,-1.7067823439937912e-07
réserve,0.0007975491295210744,-0.0004282481821710684,-1.0829656350722313e-05,-7.19748550316292e-08,-7.19748550316292e-08,-0.00024843057437224123,0.00017981760779882717,-6.335605431937633e-06,4.49405091878468e-06,-2.391296769672919e-07,-1.6715482193566272e-07,-2.391296769672919e-07,-1.6715482193566272e-07
réserves,0.0012044750169106179,0.00032399875559520797,1.3680397196016587e-05,-1.9097778912888285e-07,-1.9097778912888285e-07,0.00021057760094710462,-0.00011342115464810333,8.168853422381812e-06,-5.511543773634774e-06,-6.028938263489237e-07,-4.1191603722004087e-07,-6.028938263489237e-07,-4.1191603722004087e-07
résigna,0.001773993836877171,0.001183531312376339,2.0276968366877788e-05,8.819906783742378e-07,8.819906783742378e-07,0.0008030757294570246,-0.00038045558291931436,1.2917991857690009e-05,-7.358976509187778e-06,1.6338333924863823e-06,7.518427141121445e-07,1.6338333924863823e-06,7.518427141121445e-07
résigner,0.0014468231634456263,0.0001794331667371567,9.319576799114737e-06,-2.479419893313466e-07,-2.479419893313466e-07,0.00014579202111547322,-3.3641145621683466e-05,6.817425342786942e-06,-2.502151456327795e-06,-6.295976849464149e-07,-3.8165569561506836e-07,-6.295976849464149e-07,-3.8165569561506836e-07
résigné,0.0025384551498303593,0.0007353498166970782,2.0543986316511005e-05,1.2169912553919983e-07,1.2169912553919983e-07,0.0005180145658270429,-0.00021733525087003523,1.2557696978176815e-05,-7.986289338334189e-06,-4.785547071646871e-07,-6.002538327038869e-07,-4.785547071646871e-07,-6.002538327038869e-07
résignée,0.0013251515888665244,0.0010243026881264854,3.717220963046291e-05,-2.561642929449229e-08,-2.561642929449229e-08,0.0006020110567425389,-0.00042229163138394663,2.088091415304608e-05,-1.6291295477416823e-05,-7.503040920505085e-07,-7.246876627560162e-07,-7.503040920505085e-07,-7.246876627560162e-07
résignés,0.0019506026466299471,-0.0011521817740236615,-3.7752617666157655e-05,-5.241097780424694e-07,-5.241097780424694e-07,-0.0006766482192914901,0.00047553355473217143,-2.2174341263383348e-05,1.557827640277431e-05,-8.310146029702515e-08,4.410083177454442e-07,-8.310146029702515e-08,4.410083177454442e-07
résisté,0.0012523753345310314,6.85932395057786e-05,1.7143499349010504e-05,-6.053503290298903e-07,-6.053503290298903e-07,6.261669152919464e-05,-5.976547976583955e-06,1.015268649773553e-05,-6.990812851274973e-06,-1.2508983095308212e-06,-6.455479805009309e-07,-1.2508983095308212e-06,-6.455479805009309e-07
résolution,0.0011949577840741246,-0.00046818850333090595,-1.9223606693237215e-05,8.461799677116276e-08,8.461799677116276e-08,-0.00028907233921483436,0.0001791161641160716,-1.174329903032732e-05,7.480307662909893e-06,2.523856388634517e-07,1.6776764209228892e-07,2.523856388634517e-07,1.6776764209228892e-07
résoudre,0.0009266308088771611,-0.00024831442495386227,-9.951520519665971e-06,-5.111709893176904e-08,-5.111709893176904e-08,-0.00016752659850421248,8.07878264496498e-05,-6.265040472457086e-06,3.6864800472088846e-06,2.3491411414117135e-08,7.460851034588618e-08,2.3491411414117135e-08,7.460851034588618e-08
résultat,0.0007878635783048234,-0.0002706086535561506,-4.249879403560148e-06,4.314993561865358e-08,4.314993561865358e-08,-0.00019288966760313558,7.771898595301498e-05,-2.9299954948276747e-06,1.3198839087324725e-06,-9.853496926024478e-08,-1.4168490487889836e-07,-9.853496926024478e-08,-1.4168490487889836e-07
résumait,0.001764198038783748,0.0006096118247322207,1.4872753567266814e-05,3.893959126366786e-07,3.893959126366786e-07,0.00029569626861933914,-0.00031391555611288155,6.10352670372726e-06,-8.769226863539554e-06,9.231064903511687e-07,5.337105777144901e-07,9.231064903511687e-07,5.337105777144901e-07
résumer,0.0015199343793182852,-0.0010744113548301231,-3.0330033785510145e-05,-2.6341246561977623e-07,-2.6341246561977623e-07,-0.0006800296994958108,0.00039438165533431217,-1.8963984395877432e-05,1.1366049389632713e-05,-8.129170630444185e-07,-5.495045974246422e-07,-8.129170630444185e-07,-5.495045974246422e-07
résumé,0.001361380638631769,-0.0006547703981756698,-2.459237808549701e-05,-1.9280146007716606e-07,-1.9280146007716606e-07,-0.00045777094390755843,0.00019699945426811138,-1.5364066698984186e-05,9.228311386512822e-06,-2.2641159266410115e-07,-3.3610132586935106e-08,-2.2641159266410115e-07,-3.3610132586935106e-08
rétablir,0.0013346016384709336,0.0001468577666104088,9.065330286689929e-06,-4.3496983920991624e-07,-4.3496983920991624e-07,4.9826657367455114e-05,-9.703110924295367e-05,4.571778569831769e-06,-4.49355171685816e-06,-5.001705035649229e-07,-6.52006643550067e-08,-5.001705035649229e-07,-6.52006643550067e-08
réticence,0.0015071162721502277,0.0001681359856700961,1.6554515813780744e-05,-2.1137713761295642e-08,-2.1137713761295642e-08,0.0001958544335514828,2.7718447881386697e-05,1.0000390245021782e-05,-6.554125568758963e-06,-7.790007552076817e-07,-7.578630414463861e-07,-7.790007552076817e-07,-7.578630414463861e-07
réunion,0.0010081116750655687,0.00015271136333181974,4.891318313066868e-06,1.262929843090063e-07,1.262929843090063e-07,9.415975760727233e-05,-5.855160572454742e-05,2.6062379243277544e-06,-2.2850803887391137e-06,2.6283016184433126e-07,1.3653717753532496e-07,2.6283016184433126e-07,1.3653717753532496e-07
réunis,0.0009302708701577505,0.0001652579320599949,4.328715295775811e-06,1.348172690223699e-07,1.348172690223699e-07,0.00013300044806364227,-3.225748399635262e-05,3.484431450954361e-06,-8.442838448214496e-07,1.930745983617141e-08,-1.155098091861985e-07,1.930745983617141e-08,-1.155098091861985e-07
réussissait,0.0014439612658586893,0.0007349136970627347,1.4224258529127856e-05,-1.819373539217376e-07,-1.819373539217376e-07,0.0004583493799591031,-0.0002765643171036316,9.026318793756184e-06,-5.197939735371671e-06,2.2911909631645988e-07,4.110564502381975e-07,2.2911909631645988e-07,4.110564502381975e-07
réveil,0.0016821366524312426,0.00016931786590470253,9.958440941510432e-06,2.2390318056610762e-07,2.2390318056610762e-07,0.00011289629042764997,-5.6421575477052554e-05,5.802339330254483e-06,-4.156101611255949e-06,-1.338230942013173e-07,-3.577262747674249e-07,-1.338230942013173e-07,-3.577262747674249e-07
réveilla,0.005618960766896277,0.0008337929503259612,9.07828863107466e-06,2.99851921946419e-06,2.99851921946419e-06,0.0007632903407117243,-7.050260961423702e-05,9.883224818942197e-06,8.049361878675369e-07,3.3416775852099575e-06,3.4315836574576773e-07,3.3416775852099575e-06,3.4315836574576773e-07
réveillait,0.0036191899198215276,0.0009891144106095823,4.14090806433011e-05,-9.121759780500379e-07,-9.121759780500379e-07,0.0005607911872968983,-0.000428323223312684,2.386142031369568e-05,-1.7547660329605425e-05,-1.8364317295930058e-06,-9.242557515429679e-07,-1.8364317295930058e-06,-9.242557515429679e-07
réveille,0.0009158407596717662,0.0002604069219254632,1.1541332466136934e-05,-9.323518840303231e-08,-9.323518840303231e-08,0.00017306889806810175,-8.733802385736144e-05,6.833870207287487e-06,-4.7074622588494465e-06,-1.7452125664271228e-07,-8.128606823967996e-08,-1.7452125664271228e-07,-8.128606823967996e-08
réveiller,0.0015472422219257602,-0.0007345170431589697,-1.0734418144505541e-05,-8.356573070963833e-07,-8.356573070963833e-07,-0.0004364317831895968,0.0002980852599693729,-6.442379690808501e-06,4.29203845369704e-06,-1.218306923660614e-06,-3.826496165642307e-07,-1.218306923660614e-06,-3.826496165642307e-07
réveillé,0.0009266308088771611,-0.0009620513775026006,-3.547075485648992e-05,-5.413600219272383e-08,-5.413600219272383e-08,-0.0006185258616735844,0.0003435255158290163,-2.1561891417308823e-05,1.3908863439181098e-05,2.0537051432130022e-07,2.5950651651402405e-07,2.0537051432130022e-07,2.5950651651402405e-07
réveillée,0.00106166395271746,0.0006367262925005951,3.548446059819678e-05,-3.722102270447272e-07,-3.722102270447272e-07,0.00043074035072095465,-0.0002059859417796405,2.1982246038522815e-05,-1.3502214559673963e-05,-1.2837631801024289e-06,-9.115529530577017e-07,-1.2837631801024289e-06,-9.115529530577017e-07
révolte,0.0009890286398750294,0.00015388966767104276,4.817549628106421e-06,1.9591768082509185e-07,1.9591768082509185e-07,0.00012923916871546647,-2.4650498955576298e-05,3.2273922432407155e-06,-1.5901573848657054e-06,4.4430502274712613e-08,-1.5148717855037924e-07,4.4430502274712613e-08,-1.5148717855037924e-07
révolté,0.0016258958960976096,-0.0006842131657867234,-2.5365155746405944e-05,-4.1595474669279415e-07,-4.1595474669279415e-07,-0.00039857422969743274,0.0002856389360892906,-1.537800033212666e-05,9.987155414279283e-06,-1.1256768589748445e-07,3.0338706079530967e-07,-1.1256768589748445e-07,3.0338706079530967e-07
