word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
résignation,0.002320112085361367,0.000526875656212114,1.3531244675370147e-05,-7.181247635515795e-07,-7.181247635515795e-07,0.0003772179245900967,-0.00014965773162201734,8.136305741000962e-06,-5.394938934369184e-06,-1.1237065357960206e-06,-4.055817722444412e-07,-1.1237065357960206e-06,-4.055817722444412e-07
résine,0.0062984507622162,-0.0013117585975139204,-3.995590801983003e-05,-2.4652166059948158e-06,-2.4652166059948158e-06,-0.00038841927418035294,0.0009233393233335674,-1.818509312360699e-05,2.1770814896223034e-05,-1.500230571964457e-06,9.649860340303587e-07,-1.500230571964457e-06,9.649860340303587e-07
résistaient,0.003863367853185507,-8.017228467226991e-07,1.2854898233066368e-06,3.8386841138486775e-07,3.8386841138486775e-07,5.154463502826981e-05,5.234635787499251e-05,-9.30824642261586e-07,-2.216314465568223e-06,3.052289270032674e-07,-7.863948438160035e-08,3.052289270032674e-07,-7.863948438160035e-08
résiste,0.0021829756634378526,0.00037643394958139986,6.654963813557587e-06,-6.200034740403314e-07,-6.200034740403314e-07,0.00019869928188777895,-0.0001777346676936209,3.1262385174993192e-06,-3.5287252960582683e-06,-7.622540564088834e-07,-1.4225058236855204e-07,-7.622540564088834e-07,-1.4225058236855204e-07
résolu,0.0019516341715567886,-0.0008957254154868704,-2.3212381584571423e-05,1.8874867873972556e-07,1.8874867873972556e-07,-0.0004917571457055923,0.0004039682697812781,-1.2213893833790452e-05,1.0998487750780969e-05,1.9878661296632217e-07,1.0037934226596612e-08,1.9878661296632217e-07,1.0037934226596612e-08
résolut,0.0028105639899247414,-0.00342537469519811,-7.784521280117604e-05,1.3800393093451497e-06,1.3800393093451497e-06,-0.001828185432409052,0.0015971892627890583,-3.784283007848442e-05,4.000238272269162e-05,3.0971557629066264e-06,1.7171164535614767e-06,3.0971557629066264e-06,1.7171164535614767e-06
résoudre,0.001676739173337158,-0.0005374092988210352,-1.750501045626617e-05,4.253123132401319e-07,4.253123132401319e-07,-0.0003558348610110238,0.00018157443781001144,-9.48699566794361e-06,8.01801478832256e-06,2.097552936526564e-07,-2.1555701958747547e-07,2.097552936526564e-07,-2.1555701958747547e-07
résurrection,0.005696749051583604,0.0003198956195654585,-1.3608716500449008e-05,4.449398086518475e-07,4.449398086518475e-07,-1.318425450624161e-05,-0.0003330798740717001,-1.1654806735803602e-05,1.9539097646454072e-06,-1.5506670854101551e-06,-1.9956068940620026e-06,-1.5506670854101551e-06,-1.9956068940620026e-06
rétrécir,0.004020613557894379,0.0009028417806082789,5.1896665408816825e-05,-8.134030683792845e-07,-8.134030683792845e-07,0.0004775754961215247,-0.00042526628448675413,2.549007338698689e-05,-2.6406592021829933e-05,4.846828965706282e-07,1.2980859649499127e-06,4.846828965706282e-07,1.2980859649499127e-06
réussirent,0.0036700570191016044,0.0026094218990831914,6.71197354606996e-05,2.592623841578964e-07,2.592623841578964e-07,0.001330599481077272,-0.0012788224180059194,3.410310827767845e-05,-3.301662718302115e-05,-7.006189399629995e-07,-9.598813241208959e-07,-7.006189399629995e-07,-9.598813241208959e-07
réussite,0.0038697263124047123,0.002816973061474299,7.608877920401036e-05,7.700882243444543e-07,7.700882243444543e-07,0.0012735674585822572,-0.001543405602892042,3.7250761744129224e-05,-3.883801745988114e-05,-4.468946792346617e-07,-1.216982903579116e-06,-4.468946792346617e-07,-1.216982903579116e-06
réveil,0.0030438275880934978,0.0007159061027734768,1.4476760051708089e-05,4.998670291772046e-07,4.998670291772046e-07,0.0002775354411423605,-0.00043837066163111626,7.70037006272563e-06,-6.77638998898246e-06,8.483829450215415e-11,-4.997821908827024e-07,8.483829450215415e-11,-4.997821908827024e-07
réveillait,0.0021829756634378526,0.000969420961605509,2.693260461270905e-05,1.9846047566887033e-08,1.9846047566887033e-08,0.0004744983341218728,-0.0004949226274836362,1.5375026369958505e-05,-1.1557578242750545e-05,-3.5727145106529824e-07,-3.7711749863218527e-07,-3.5727145106529824e-07,-3.7711749863218527e-07
réveiller,0.0013998680052996508,1.2101746695870108e-05,-7.526946220416202e-06,-7.177310931758287e-07,-7.177310931758287e-07,2.404686603620499e-05,1.1945119340334881e-05,-3.242597267544149e-06,4.284348952872053e-06,-9.692735921377198e-07,-2.5154249896189104e-07,-9.692735921377198e-07,-2.5154249896189104e-07
réveillé,0.001676739173337158,-0.0018909633561712276,-5.442732823580576e-05,-6.094114060330588e-07,-6.094114060330588e-07,-0.0009704527971319495,0.000920510559039278,-2.8853151094324223e-05,2.5574177141481536e-05,-3.514550043961149e-07,2.579564016369439e-07,-3.514550043961149e-07,2.579564016369439e-07
réverbères,0.0029848141790777254,0.0005894680589238921,7.763245441836602e-06,-1.3657781914463534e-06,-1.3657781914463534e-06,0.0003927356528922077,-0.00019673240603168438,4.374842138358984e-06,-3.388403303477619e-06,-1.5747783968677077e-06,-2.0900020542135427e-07,-1.5747783968677077e-06,-2.0900020542135427e-07
réviser,0.00328397627418579,0.0020507526745083076,4.7313361541151725e-05,-4.014193323693335e-07,-4.014193323693335e-07,0.001112193788540155,-0.0009385588859681526,2.7851372212572045e-05,-1.9461989328579684e-05,-9.96493724542962e-07,-5.950743921736286e-07,-9.96493724542962e-07,-5.950743921736286e-07
révolutions,0.003448832321966633,-0.0019698815906370863,-9.129968575259063e-05,-1.2290676140084475e-06,-1.2290676140084475e-06,-0.0009658288736124698,0.0010040527170246166,-4.7617251679859565e-05,4.368243407273106e-05,-2.5026439946226024e-06,-1.2735763806141548e-06,-2.5026439946226024e-06,-1.2735763806141548e-06
révélait,0.00209277859907025,-0.00012840172614631592,-3.6874607355505352e-06,3.2432785453622886e-07,3.2432785453622886e-07,-5.813687518442939e-05,7.026485096188652e-05,-9.846669756001659e-07,2.7027937599503694e-06,7.536757103740123e-08,-2.4896028349882765e-07,7.536757103740123e-08,-2.4896028349882765e-07
révélatrice,0.00427329922163423,0.0003869964424047232,3.112201538944162e-05,1.8678886032612678e-07,1.8678886032612678e-07,0.0001668878311198108,-0.0002201086112849124,1.7329493853402118e-05,-1.37925215360395e-05,1.5625599587590393e-08,-1.711632607385364e-07,1.5625599587590393e-08,-1.711632607385364e-07
révélé,0.0038641858037233045,-0.0003203790070885632,-2.468699089594142e-06,-6.602041057027669e-07,-6.602041057027669e-07,-1.170148699511313e-06,0.0003192088583890519,5.059669365239729e-06,7.528368454833871e-06,-1.772146246073524e-07,4.829894810954146e-07,-1.772146246073524e-07,4.829894810954146e-07
rênes,0.005342427070371863,0.002321289942965313,6.970907499936351e-05,8.315644318138575e-07,8.315644318138575e-07,0.0013094440350560506,-0.0010118459079092622,3.8907842298683e-05,-3.08012327006805e-05,5.249173757641023e-07,-3.0664705604975527e-07,5.249173757641023e-07,-3.0664705604975527e-07
rêvait,0.0017608966857417462,-0.00010695695876061548,1.016815367861618e-06,3.966357537674888e-07,3.966357537674888e-07,2.853640700506696e-06,0.00010981059946112217,2.647253733534695e-06,1.630438365673077e-06,7.291410111785329e-07,3.325052574110441e-07,7.291410111785329e-07,3.325052574110441e-07
rêvent,0.0029921058082473745,0.00023209450065498705,4.039743811151504e-06,-4.945869184343459e-07,-4.945869184343459e-07,0.00017376074745844097,-5.833375319654607e-05,1.256670838534694e-06,-2.7830729726168097e-06,-4.2368881614906896e-07,7.089810228527689e-08,-4.2368881614906896e-07,7.089810228527689e-08
rêves,0.0027527039157010376,0.0008805848514828359,1.0825667812650222e-05,-7.159245741338374e-07,-7.159245741338374e-07,0.0005747896889834917,-0.00030579516249934415,7.0497199693190455e-06,-3.7759478433311756e-06,-1.2230879084916405e-06,-5.071633343578031e-07,-1.2230879084916405e-06,-5.071633343578031e-07
sable,0.004184357911412624,0.00047489518890912123,1.0688014510887654e-05,-4.976183103576213e-07,-4.976183103576213e-07,0.00039813551925602764,-7.675966965309358e-05,6.895511983035922e-06,-3.792502527851732e-06,7.467682926707886e-08,5.722951396247001e-07,7.467682926707886e-08,5.722951396247001e-07
sables,0.008743383277140157,0.003468058168573842,1.353287417014243e-05,-2.2644714152925485e-07,-2.2644714152925485e-07,0.0016898859119568465,-0.0017781722566169952,4.063364801352777e-06,-9.469509368789654e-06,-5.596826889782101e-06,-5.370379748252846e-06,-5.596826889782101e-06,-5.370379748252846e-06
sabots,0.004509910473900135,-0.00020025005933509404,-2.8689157413976862e-05,-1.7425878437982308e-06,-1.7425878437982308e-06,8.958826551445653e-05,0.0002898383248495506,-1.3184885148502233e-05,1.550427226547463e-05,-1.9627122501302225e-06,-2.2012440633199158e-07,-1.9627122501302225e-06,-2.2012440633199158e-07
sachant,0.002772736421045957,0.001627980644192629,2.8986761488476872e-05,-3.0894082202670354e-07,-3.0894082202670354e-07,0.0009326895375888482,-0.0006952911066037807,1.6062843016931026e-05,-1.2923918471545846e-05,-1.3950552344925245e-06,-1.086114412465821e-06,-1.3950552344925245e-06,-1.086114412465821e-06
sacristie,0.0071572365501292425,-0.007798511270809471,-0.00020486592757508834,3.4477607454760186e-06,3.4477607454760186e-06,-0.004579266155162765,0.003219245115646706,-0.00011456910794093792,9.029681963415042e-05,6.947821945106702e-06,3.500061199630683e-06,6.947821945106702e-06,3.500061199630683e-06
sacré,0.0029950013322712363,-0.00145227234569851,-4.7015371223301376e-05,8.854007910791412e-07,8.854007910791412e-07,-0.0008213641221743754,0.0006309082235241347,-2.31447147927595e-05,2.387065643054187e-05,9.005912679330695e-07,1.5190476853928297e-08,9.005912679330695e-07,1.5190476853928297e-08
safran,0.003342914654528001,-6.997792486266627e-06,-2.276193092820584e-06,1.272056893808271e-06,1.272056893808271e-06,-6.042073695553565e-05,-5.3422944469269026e-05,-1.9160895284528067e-06,3.601035643677774e-07,7.64144631267323e-07,-5.079122625409479e-07,7.64144631267323e-07,-5.079122625409479e-07
sagesse,0.0017305819440838171,0.00039785274747962114,3.1112868256768074e-06,2.0021995576817267e-07,2.0021995576817267e-07,0.00019136712780179162,-0.0002064856196778295,3.001176283243715e-06,-1.1011054243309241e-07,-6.559731877791447e-07,-8.561931435473174e-07,-6.559731877791447e-07,-8.561931435473174e-07
saignaient,0.0043987356647367274,1.147469374996384e-06,-3.808791366838893e-05,1.0493209067966138e-06,1.0493209067966138e-06,-6.166125168839459e-05,-6.280872106339097e-05,-2.070416919899658e-05,1.738374446939235e-05,-1.1571901704659395e-06,-2.2065110772625533e-06,-1.1571901704659395e-06,-2.2065110772625533e-06
saignait,0.003021770073978707,-0.00037272719423395926,-1.4500656217935187e-05,-6.461373893385378e-07,-6.461373893385378e-07,-0.00011893394838575896,0.0002537932458482003,-4.7118686477328716e-06,9.788787570202315e-06,-6.274547535830403e-07,1.8682635755497566e-08,-6.274547535830403e-07,1.8682635755497566e-08
saigne,0.002774021087829002,-0.0005571374646628943,-2.2740416923528656e-05,-4.2836331117356446e-07,-4.2836331117356446e-07,-0.00027303497088116964,0.00028410249378172465,-1.2364955776318798e-05,1.0375461147209858e-05,-4.456781202232022e-07,-1.7314809049637708e-08,-4.456781202232022e-07,-1.7314809049637708e-08
sainteté,0.0031662584541587028,-4.176340118481452e-05,-1.2331750133894021e-05,9.75007362408368e-07,9.75007362408368e-07,-0.00015414440754629727,-0.00011238100636148275,-7.174952052207311e-06,5.1567980816867096e-06,-3.7877673957376676e-07,-1.3537841019821346e-06,-3.7877673957376676e-07,-1.3537841019821346e-06
saints,0.004345154453827152,0.0014811456529573355,2.01566575337518e-05,-6.31294771989257e-07,-6.31294771989257e-07,0.0008295369832631697,-0.0006516086696941658,1.1699451989479564e-05,-8.457205544272236e-06,-1.9738945728219083e-06,-1.3425998008326514e-06,-1.9738945728219083e-06,-1.3425998008326514e-06
saisir,0.002772736421045957,0.000822284976872645,1.6443713968664414e-05,1.2243034034347522e-06,1.2243034034347522e-06,0.0002446091757838767,-0.0005776758010887683,7.718125870083558e-06,-8.725588098580856e-06,2.1893352991818136e-07,-1.005369873516571e-06,2.1893352991818136e-07,-1.005369873516571e-06
saisit,0.0013533325158267303,-6.133030155078812e-05,2.389012749647965e-06,-9.029922242009334e-09,-9.029922242009334e-09,-5.675833453646907e-06,5.565446809714122e-05,2.449387412208471e-06,6.037466256050645e-08,2.2520761808391262e-07,2.3423754032592195e-07,2.2520761808391262e-07,2.3423754032592195e-07
saison,0.007395432349447135,0.001575414978808684,3.234281749255074e-05,-3.8862287935887585e-07,-3.8862287935887585e-07,0.0010609570307273095,-0.0005144579480813744,2.555829809407222e-05,-6.784519398478521e-06,-1.2481883873665343e-06,-8.595655080076585e-07,-1.2481883873665343e-06,-8.595655080076585e-07
salon,0.0025588522987879227,0.0012177853243618888,3.2643119916245735e-05,-1.2150633898944804e-06,-1.2150633898944804e-06,0.0008397869114248148,-0.00037799841293707396,1.991388970371202e-05,-1.2729230212533718e-05,-1.157489439487191e-06,5.7573950407289394e-08,-1.157489439487191e-06,5.7573950407289394e-08
salopes,0.004226905220187518,-3.952616500224802e-05,6.17918047419898e-06,-9.239170277805754e-07,-9.239170277805754e-07,-4.540503137291966e-05,-5.8788663706716416e-06,3.8265089121752315e-06,-2.352671562023748e-06,-1.178979871654821e-06,-2.550628438742456e-07,-1.178979871654821e-06,-2.550628438742456e-07
salpêtre,0.0039479136575962205,0.0014748654425824213,2.786276462646643e-05,5.495905835983899e-07,5.495905835983899e-07,0.0007390060012218905,-0.0007358594413605308,1.46338639413276e-05,-1.322890068513883e-05,-1.0704216097216152e-06,-1.620012193320005e-06,-1.0704216097216152e-06,-1.620012193320005e-06
salua,0.005787989009158367,3.303554313137662e-05,3.726450390294414e-05,8.343945414352551e-07,8.343945414352551e-07,0.00017348896999981034,0.0001404534268684337,2.4090811013137772e-05,-1.317369288980637e-05,2.1916432846537343e-06,1.3572487432184792e-06,2.1916432846537343e-06,1.3572487432184792e-06
saluait,0.007932888762298508,0.0005682651164192294,8.583745469704459e-06,2.2074123941643973e-06,2.2074123941643973e-06,0.00017512791141304453,-0.0003931372050061848,7.4903247802506944e-06,-1.0934206894537636e-06,1.5618553607159583e-06,-6.455570334484388e-07,1.5618553607159583e-06,-6.455570334484388e-07
saluer,0.0016811258774315637,0.0016083451966599446,2.7957348412307994e-05,-4.040619022436066e-07,-4.040619022436066e-07,0.0008880750506726806,-0.000720270145987264,1.615023981779803e-05,-1.1807108594509963e-05,-1.913030810602978e-06,-1.5089689083593715e-06,-1.913030810602978e-06,-1.5089689083593715e-06
salut,0.004144045740082769,-0.0016677466733494178,-5.323741255511386e-05,5.721963324471335e-08,5.721963324471335e-08,-0.0009281093649022923,0.0007396373084471254,-2.679407520821992e-05,2.6443337346893944e-05,-7.680288978253433e-07,-8.252485310700566e-07,-7.680288978253433e-07,-8.252485310700566e-07
salué,0.005009466237488392,-0.0009102528533431153,-3.374004205612083e-05,1.2134400524073963e-06,1.2134400524073963e-06,-0.0008014836016343769,0.0001087692517087384,-2.098584247190853e-05,1.2754199584212306e-05,4.321057593067966e-07,-7.813342931005998e-07,4.321057593067966e-07,-7.813342931005998e-07
samedi,0.001707823403553758,-0.000601877795195882,-1.963043584107916e-05,-3.3662713064375037e-07,-3.3662713064375037e-07,-0.00029911611962478175,0.00030276167557110033,-9.204140058032846e-06,1.0426295783046313e-05,-3.755909579581549e-07,-3.896382731440456e-08,-3.755909579581549e-07,-3.896382731440456e-08
sanglier,0.0029632274440479574,-0.0008614170945550055,-2.2929835556368124e-05,5.038958075817889e-07,5.038958075817889e-07,-0.0004943132522464454,0.00036710384230856,-1.1165721394511317e-05,1.1764114161856808e-05,6.720830946356016e-07,1.6818728705381278e-07,6.720830946356016e-07,1.6818728705381278e-07
sangliers,0.0036700570191016044,-0.0011607690380126261,-4.3251121970714185e-05,1.8606751120963692e-06,1.8606751120963692e-06,-0.0009471523672814939,0.0002136166707311322,-2.655233780433052e-05,1.6698784166383664e-05,1.0713136918409695e-06,-7.893614202553996e-07,1.0713136918409695e-06,-7.893614202553996e-07
sanglot,0.0021829756634378526,0.00182180141443661,4.834904160673968e-05,1.0116334057068313e-07,1.0116334057068313e-07,0.0008821742974960321,-0.0009396271169405778,2.3810720736297884e-05,-2.45383208704418e-05,-4.787110352759546e-07,-5.798743758466378e-07,-4.787110352759546e-07,-5.798743758466378e-07
sanglota,0.003505918374766461,0.0008903471957530211,2.4508855472264384e-05,-5.325866615890255e-07,-5.325866615890255e-07,0.0004136237165479116,-0.00047672347920510954,1.3302946520939969e-05,-1.1205908951324415e-05,-1.2187666769297774e-06,-6.861800153407518e-07,-1.2187666769297774e-06,-6.861800153407518e-07
sanglotait,0.005524214736382251,0.00013344161312916792,-1.479632345882977e-05,-6.652520868722515e-07,-6.652520868722515e-07,0.00013032711399589474,-3.114499133273164e-06,-2.2180620619913863e-06,1.2578261396838384e-05,-9.645806441905616e-07,-2.993285573183101e-07,-9.645806441905616e-07,-2.993285573183101e-07
sanglots,0.003125086272776508,0.0017454966348627488,2.8795800604981403e-05,-5.17559287379549e-07,-5.17559287379549e-07,0.0009633308791793229,-0.0007821657556834258,1.640584581870224e-05,-1.2389954786279161e-05,-2.021618512200537e-06,-1.5040592248209878e-06,-2.021618512200537e-06,-1.5040592248209878e-06
santé,0.002574109106975179,0.00043294675280391916,-1.0205680504897866e-05,-3.519653062868635e-07,-3.519653062868635e-07,0.00012232360305785263,-0.00031062314974606656,-7.942254505845402e-06,2.263425999052464e-06,-1.944469498366374e-06,-1.5925041920795103e-06,-1.944469498366374e-06,-1.5925041920795103e-06
satisfaction,0.0014273797367163007,1.7455734191850275e-05,-3.2406958219928646e-06,-3.122450353034975e-07,-3.122450353034975e-07,6.519875219172391e-05,4.774301799987364e-05,-8.618020268267193e-08,3.154515619310193e-06,-6.639336966132186e-07,-3.5168866130972105e-07,-6.639336966132186e-07,-3.5168866130972105e-07
