word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
venez,0.005322914388045956,0.0018890373683972045,4.96653745867395e-05,1.385833237224121e-06,1.385833237224121e-06,0.0009244267019368683,-0.0009646106664603362,2.6359555016887795e-05,-2.3305819569851707e-05,4.4030018560792616e-07,-9.455330516161948e-07,4.4030018560792616e-07,-9.455330516161948e-07
venge,0.0060613542876126756,-0.0014979238734787823,-5.173963648297699e-05,-1.7484326143969916e-06,-1.7484326143969916e-06,-0.000478790740641405,0.0010191331328373774,-2.4576631813926904e-05,2.7163004669050086e-05,5.686133017457206e-08,1.8052939445715638e-06,5.686133017457206e-08,1.8052939445715638e-06
ventru,0.017121239887833605,0.0001399133064116752,4.594546392721066e-05,6.819942303407704e-06,6.819942303407704e-06,-4.693227497528245e-05,-0.00018684558138695764,2.5777746978197e-05,-2.0167716949013658e-05,8.290635105769111e-06,1.4706928023614077e-06,8.290635105769111e-06,1.4706928023614077e-06
vents,0.016892019115856836,0.004800913918963848,0.0001771551345553718,3.6545652946627527e-06,3.6545652946627527e-06,0.002531499563449531,-0.0022694143555143168,9.596630061790998e-05,-8.118883393746182e-05,9.448982743662045e-06,5.794417448999293e-06,9.448982743662045e-06,5.794417448999293e-06
venues,0.0031147286587931405,0.0009451548605913173,1.423719602550304e-05,2.7841799419999507e-07,2.7841799419999507e-07,0.0005425479006568595,-0.00040260695993445784,9.092105435111227e-06,-5.145090590391812e-06,-1.0753041282493098e-06,-1.3537221224493049e-06,-1.0753041282493098e-06,-1.3537221224493049e-06
venus,0.0025768915161185433,-0.0005001139348799166,-3.3940865386989706e-05,-3.262363623893977e-07,-3.262363623893977e-07,-0.00026070314431738317,0.00023941079056253342,-1.7694784783477533e-05,1.6246080603512173e-05,-1.5985016248553948e-06,-1.2722652624659971e-06,-1.5985016248553948e-06,-1.2722652624659971e-06
verbale,0.007558053729752879,0.002386338921184105,-4.4098776411709e-06,1.6140890317299468e-07,1.6140890317299468e-07,0.0011765666323313988,-0.0012097722888527063,2.5364303238419147e-06,6.946307965012815e-06,-3.2558384631608555e-06,-3.41724736633385e-06,-3.2558384631608555e-06,-3.41724736633385e-06
verger,0.012247893042490058,-0.009682794424863892,-0.00025415198549701124,1.1219991189420971e-06,1.1219991189420971e-06,-0.005027461753505121,0.004655332671358771,-0.00013264894782076403,0.00012150303767624723,5.027565406090497e-06,3.9055662871484e-06,5.027565406090497e-06,3.9055662871484e-06
vergers,0.013619187693824435,0.007414209157520852,0.00019701429719044426,2.523842049431699e-06,2.523842049431699e-06,0.0036130820898657625,-0.0038011270676550895,0.000105002279265868,-9.201201792457626e-05,6.02377844387949e-06,3.499936394447791e-06,6.02377844387949e-06,3.499936394447791e-06
verglas,0.007589123055174158,0.002897373240282763,6.0450769449876324e-05,1.021154028737866e-06,1.021154028737866e-06,0.0010905082701437123,-0.0018068649701390505,2.5036816749745946e-05,-3.541395270013038e-05,-3.5683597224026864e-07,-1.3779900009781347e-06,-3.5683597224026864e-07,-1.3779900009781347e-06
verraient,0.006562549765099083,0.007744168244369248,0.00018485765017520634,-7.853412557560601e-07,-7.853412557560601e-07,0.003962891946946344,-0.0037812762974229045,9.725945092526661e-05,-8.759819924993972e-05,-7.352426993692544e-06,-6.567085737936484e-06,-7.352426993692544e-06,-6.567085737936484e-06
verte,0.011983637996554958,-0.0028440041824825467,-8.372798439760842e-05,3.621674742538069e-06,3.621674742538069e-06,-0.0019022875042236501,0.0009417166782588966,-4.797615008345716e-05,3.575183431415126e-05,4.2322978418650225e-06,6.106230993269538e-07,4.2322978418650225e-06,6.106230993269538e-07
verts,0.0030912153861983645,0.0002977356703436173,4.90325015961935e-06,8.648000965590603e-07,8.648000965590603e-07,3.3401580057132495e-05,-0.0002643340902864848,1.7471779050638193e-06,-3.1560722545555305e-06,7.500337088230385e-07,-1.147663877360218e-07,7.500337088230385e-07,-1.147663877360218e-07
vertu,0.003709804929417592,-0.0018681528452062488,-6.882282349789374e-05,2.5447946394185553e-07,2.5447946394185553e-07,-0.0009633267754758529,0.000904826069730396,-3.4846262574937967e-05,3.397656092295577e-05,-1.3088231703624584e-06,-1.563302634304314e-06,-1.3088231703624584e-06,-1.563302634304314e-06
vertus,0.004474042353431975,0.002261760629682979,3.307816485269436e-05,-1.082259477774859e-09,-1.082259477774859e-09,0.0009832459515500187,-0.0012785146781329605,1.4112231403127234e-05,-1.896593344956713e-05,-2.362479794370235e-06,-2.3613975348924603e-06,-2.362479794370235e-06,-2.3613975348924603e-06
vieil,0.0055323402316061554,0.000996501891811206,2.0743041236697583e-06,1.951050769944786e-06,1.951050769944786e-06,0.00022521342151977944,-0.0007712884702914264,-2.073049045907073e-06,-4.147353169576831e-06,1.0982632855034356e-06,-8.527874844413505e-07,1.0982632855034356e-06,-8.527874844413505e-07
vieillard,0.007138301761637353,-0.0067899843935340515,-0.00019969191643722862,2.642320909865741e-06,2.642320909865741e-06,-0.0034058461943858686,0.0033841381991481833,-9.87954769803109e-05,0.00010089643945691773,-4.949253296480687e-08,-2.6918134428305476e-06,-4.949253296480687e-08,-2.6918134428305476e-06
vieilles,0.0026903981004815078,-0.0010708913026301623,-3.214456000111213e-05,-2.439418694319611e-07,-2.439418694319611e-07,-0.00040750106467119684,0.0006633902379589655,-1.2835788734464295e-05,1.9308771266647836e-05,-5.166515959184498e-07,-2.7270972648648874e-07,-5.166515959184498e-07,-2.7270972648648874e-07
viendrait,0.006112837403286714,0.003503567346898534,6.745581733116185e-05,6.479747457171182e-08,6.479747457171182e-08,0.0018284781727628294,-0.0016750891741357048,4.267853284794868e-05,-2.4777284483213178e-05,-2.732943798854312e-06,-2.7977412734260237e-06,-2.732943798854312e-06,-2.7977412734260237e-06
viendriez,0.00749722489422823,0.0006926025891688862,2.665607901142403e-05,-7.829267953147505e-07,-7.829267953147505e-07,0.0005325339046943188,-0.00016006868447456738,1.0933130521578153e-05,-1.572294848984588e-05,-1.719178994842761e-06,-9.362521995280104e-07,-1.719178994842761e-06,-9.362521995280104e-07
vif,0.007739895678152752,0.002643331451766407,4.839355613249498e-05,2.2590502645934987e-06,2.2590502645934987e-06,0.0010101452213451309,-0.0016331862304212763,1.710990297994099e-05,-3.1283653152553986e-05,-2.568916108553661e-07,-2.5159418754488647e-06,-2.568916108553661e-07,-2.5159418754488647e-06
vigne,0.005075598785850416,-0.0012703463913966105,-3.754907436588819e-05,-7.359480097991646e-07,-7.359480097991646e-07,-0.0002550991786481718,0.0010152472127484388,-1.2487640943537298e-05,2.5061433422350896e-05,1.1463575931355278e-06,1.8823056029346923e-06,1.1463575931355278e-06,1.8823056029346923e-06
vignoble,0.009536582771920257,-0.0009914224342334114,-3.2384201920949377e-06,1.7987529974009254e-06,1.7987529974009254e-06,-0.0007145533135508693,0.00027686912068254215,-6.570326510476143e-06,-3.331906318381205e-06,5.712100121763006e-06,3.913347124362081e-06,5.712100121763006e-06,3.913347124362081e-06
vigoureuses,0.007855216937323387,-0.001568067074862658,-5.2823291419256625e-05,-7.924353615882962e-07,-7.924353615882962e-07,-0.0007100366036506316,0.0008580304712120265,-2.427674166978855e-05,2.8546549749468073e-05,-2.0250579174163574e-06,-1.2326225558280611e-06,-2.0250579174163574e-06,-1.2326225558280611e-06
village,0.05393764864540093,-0.02498117908160674,-0.0008079540169373199,-1.215208583547749e-05,-1.215208583547749e-05,-0.010016439129248444,0.014964739952358296,-0.0003531255556203574,0.0004548284613169625,-2.9761238456288197e-06,9.175961989848672e-06,-2.9761238456288197e-06,9.175961989848672e-06
villageois,0.02436969445213582,0.007589345178137566,0.00012437961340920219,-8.776707331479438e-06,-8.776707331479438e-06,0.0037381318346925503,-0.0038512133434450155,4.732519164940966e-05,-7.705442175979252e-05,-6.252505663433476e-06,2.524201668045963e-06,-6.252505663433476e-06,2.524201668045963e-06
vin,0.002570757191359644,0.00018178650489603776,-8.954952697192328e-06,3.2414399734670153e-07,3.2414399734670153e-07,5.1202384115397925e-05,-0.00013058412078063985,-5.029832295009802e-06,3.925120402182525e-06,-9.571806331306698e-08,-4.198620606597685e-07,-9.571806331306698e-08,-4.198620606597685e-07
vingtaine,0.003286906729939828,-0.0026475559619097626,-8.542612094048319e-05,2.097821783082534e-07,2.097821783082534e-07,-0.0013371262024061822,0.0013104297595035804,-4.399238974634708e-05,4.143373119413611e-05,-1.548463462054861e-07,-3.646285245137395e-07,-1.548463462054861e-07,-3.646285245137395e-07
vins,0.004372920424240445,-0.006042654684347665,-0.00015632671975229849,4.962257029548923e-07,4.962257029548923e-07,-0.0030743770885278336,0.002968277595819831,-7.987353673789415e-05,7.645318301440434e-05,2.758395432671675e-06,2.262169729716783e-06,2.758395432671675e-06,2.262169729716783e-06
vinssent,0.008199903255838203,-0.0021451176847869526,-5.37174111486207e-05,-7.603023915300015e-07,-7.603023915300015e-07,-0.0007890241515462389,0.0013560935332407136,-1.8310408834002035e-05,3.5407002314618666e-05,-4.3096509279079264e-07,3.293372987392089e-07,-4.3096509279079264e-07,3.293372987392089e-07
vint,0.014258317510337851,-0.006879219242292374,-0.00021666338628164471,-4.353306087492792e-06,-4.353306087492792e-06,-0.003027586667996341,0.0038516325742960333,-0.00010674987046532575,0.00010991351581631898,-4.6501965275644515e-06,-2.9689044007165974e-07,-4.6501965275644515e-06,-2.9689044007165974e-07
violettes,0.004852986626159912,-0.0008687324493427031,-4.259591307901338e-05,-1.5561304958766664e-07,-1.5561304958766664e-07,-0.00018379407056693035,0.0006849383787757727,-1.751327956184467e-05,2.508263351716871e-05,-3.61928728610255e-07,-2.0631567902258836e-07,-3.61928728610255e-07,-2.0631567902258836e-07
vira,0.006430500189503817,-0.0025262475625883875,-7.915313956007207e-05,-2.6225810706193994e-06,-2.6225810706193994e-06,-0.0011430259529430318,0.0013832216096453557,-4.271478864855433e-05,3.643835091151774e-05,-2.6023822256106845e-07,2.362342848058331e-06,-2.6023822256106845e-07,2.362342848058331e-06
virent,0.00840669005967089,-0.0014079360042276862,-2.9791416118894008e-05,1.40416283293872e-06,1.40416283293872e-06,-0.0005184828052012887,0.0008894531990263975,-8.107621415718118e-06,2.1683794703175888e-05,3.159065083176192e-06,1.7549022502374723e-06,3.159065083176192e-06,1.7549022502374723e-06
vis,0.002546392691807565,-0.00020393001211640373,-1.1612888385755591e-05,-1.8295977576828522e-07,-1.8295977576828522e-07,-6.589313843610766e-05,0.00013803687368029607,-5.150936265280785e-06,6.461952120474807e-06,-1.4059091899287493e-06,-1.2229494141604641e-06,-1.4059091899287493e-06,-1.2229494141604641e-06
visages,0.013101633955752045,0.006475584095754031,0.00016418436757705237,2.4342656299238943e-06,2.4342656299238943e-06,0.003295864642180058,-0.0031797194535739723,9.480101761394572e-05,-6.938334996310665e-05,2.731940468033311e-07,-2.161071583120563e-06,2.731940468033311e-07,-2.161071583120563e-06
visible,0.01330263429253873,-0.007148320381012277,-0.00017160756732968567,2.7609788435382555e-06,2.7609788435382555e-06,-0.004357032380420868,0.0027912880005914096,-9.549816886385259e-05,7.610939846583308e-05,1.4851071474768573e-06,-1.2758716960613982e-06,1.4851071474768573e-06,-1.2758716960613982e-06
visiblement,0.0032826435876608887,0.003949902891587696,8.217328076693764e-05,-8.977672236098242e-07,-8.977672236098242e-07,0.00208289320735629,-0.0018670096842314063,4.533021623663113e-05,-3.684306453030652e-05,-3.263333784697334e-06,-2.36556656108751e-06,-3.263333784697334e-06,-2.36556656108751e-06
vision,0.0028726956248063345,0.0007738503309856336,2.8747839085891597e-05,7.04492833826962e-08,7.04492833826962e-08,0.00033848506191158943,-0.00043536526907404424,1.365887530330583e-05,-1.5088963782585769e-05,4.133978131052463e-07,3.429485297225501e-07,4.133978131052463e-07,3.429485297225501e-07
visitait,0.00625485210695241,-0.0006178376852413878,-7.319875742129139e-05,4.04730459287534e-07,4.04730459287534e-07,-0.0006155460255985891,2.2916596427986546e-06,-4.2594188113437824e-05,3.060456930785357e-05,-2.217953766598619e-06,-2.622684225886153e-06,-2.217953766598619e-06,-2.622684225886153e-06
visiter,0.005999284102514485,0.003918909204789542,0.00011510579184098246,3.950560310983652e-07,3.950560310983652e-07,0.0022450638000629662,-0.0016738454047265756,6.660821619068646e-05,-4.8497575650296e-05,-2.0445543093558276e-06,-2.4396103404541928e-06,-2.0445543093558276e-06,-2.4396103404541928e-06
visiteur,0.004095199381675783,-0.003225264230842487,-0.00010370621212516743,1.7385295302601662e-07,1.7385295302601662e-07,-0.0016333354653426657,0.0015919287654998211,-5.1762110720180735e-05,5.19441014049867e-05,-4.472610676237771e-07,-6.211140206497937e-07,-4.472610676237771e-07,-6.211140206497937e-07
vitres,0.0032114290349162496,-0.00016399172463232747,-8.41418998974643e-06,-5.827200428569591e-07,-5.827200428569591e-07,0.00014313215656811475,0.0003071238812004422,-2.5418679465387724e-06,5.872322043207658e-06,-9.027767392708049e-07,-3.200566964138457e-07,-9.027767392708049e-07,-3.200566964138457e-07
vivace,0.006724066593028535,-0.00027555613192146056,-2.2877740249058602e-05,4.77061971905109e-07,4.77061971905109e-07,0.00011054408321316486,0.00038610021513462545,-3.44194022371145e-06,1.9435800025347154e-05,-3.725487745174712e-07,-8.496107464225802e-07,-3.725487745174712e-07,-8.496107464225802e-07
vivaces,0.007467441237712381,0.0014922393355214973,3.866811463051141e-05,1.1732908560519813e-07,1.1732908560519813e-07,0.0010788936099203805,-0.0004133457256011168,3.0474244830409405e-05,-8.19386980010201e-06,2.0528105291535015e-07,8.795196731015202e-08,2.0528105291535015e-07,8.795196731015202e-08
vivaient,0.007138301761637353,-0.001971934621893354,-5.011364512791046e-05,-1.7116175195075478e-06,-1.7116175195075478e-06,-0.0008475302040879499,0.001124404417805404,-1.9398581120045442e-05,3.071506400786502e-05,-3.1862065516047144e-06,-1.4745890320971666e-06,-3.1862065516047144e-06,-1.4745890320971666e-06
vivait,0.015987922568347104,0.001642093815940931,-0.0001764284858829532,-8.590302444794789e-07,-8.590302444794789e-07,0.0005208019928094793,-0.0011212918231314516,-9.136268807967597e-05,8.506579780327722e-05,-1.0607581270926334e-05,-9.748551026446855e-06,-1.0607581270926334e-05,-9.748551026446855e-06
vivantes,0.004989407619368871,-0.003369987706609305,-7.120732368782459e-05,2.6697721432053035e-06,2.6697721432053035e-06,-0.002006238557369003,0.001363749149240302,-3.85554982384221e-05,3.2651825449402485e-05,3.5507284064656916e-06,8.80956263260388e-07,3.5507284064656916e-06,8.80956263260388e-07
vivants,0.003174657043569595,0.0005554115240783313,3.437586740412497e-06,-5.632547477717332e-07,-5.632547477717332e-07,0.0003765530799053527,-0.00017885844417297867,2.592121132299577e-06,-8.454656081129201e-07,-1.1612450661223935e-06,-5.979903183506603e-07,-1.1612450661223935e-06,-5.979903183506603e-07
vive,0.005117081153607816,-0.0004590379523167599,-2.50292010817225e-05,-1.2441653028057544e-07,-1.2441653028057544e-07,-0.0001773131993305038,0.00028172475298625604,-1.1835491784933254e-05,1.3193709296789245e-05,-2.560389676934748e-08,9.881263351122796e-08,-2.560389676934748e-08,9.881263351122796e-08
vivement,0.0030718147088509315,0.0008287879898788706,6.8848041834499974e-06,4.3845040524586433e-07,4.3845040524586433e-07,0.00042152295945320327,-0.0004072650304256674,3.1166493336516657e-06,-3.768154849798332e-06,-1.1633290349596108e-06,-1.6017794402054752e-06,-1.1633290349596108e-06,-1.6017794402054752e-06
vivent,0.0034416809058008865,-7.362393438506654e-05,-4.2911461235738513e-07,-7.4106989965805075e-09,-7.4106989965805075e-09,0.00022199509942914277,0.0002956190338142093,5.636335064145004e-06,6.065449676502389e-06,-5.268688221009201e-07,-5.194581231043396e-07,-5.268688221009201e-07,-5.194581231043396e-07
vivons,0.004627247079104826,-0.001174245326848641,-4.673639438709861e-05,2.764871310345468e-06,2.764871310345468e-06,-0.00066168788218558,0.000512557444663061,-1.7571555661896942e-05,2.9164838725201667e-05,2.5892677314827117e-06,-1.7560357886275647e-07,2.5892677314827117e-06,-1.7560357886275647e-07
voici,0.005413291175390483,-0.0031134861908155512,-0.00011056443633046336,-1.251908126748788e-07,-1.251908126748788e-07,-0.001302863629044747,0.001810622561770804,-5.189252841686036e-05,5.8671907913603004e-05,-1.1562945037339148e-06,-1.031103691059036e-06,-1.1562945037339148e-06,-1.031103691059036e-06
voile,0.0030146371175114456,0.0009579990287717733,9.966606169009728e-06,-4.936490036857497e-07,-4.936490036857497e-07,0.0004958692124317415,-0.00046212981634003185,5.152235872158733e-06,-4.814370296850995e-06,-3.6756926623358716e-08,4.56892077062391e-07,-3.6756926623358716e-08,4.56892077062391e-07
voilée,0.005115038802191573,0.0006343790930223802,3.48878310872003e-06,-4.839250128122515e-08,-4.839250128122515e-08,0.0005832624811391099,-5.111661188327028e-05,8.900153434072491e-06,5.411370325352461e-06,-5.027667760830912e-07,-4.543742748018661e-07,-5.027667760830912e-07,-4.543742748018661e-07
voilés,0.006967936661536249,0.004375328812706096,0.00010779581284358458,9.580875494280422e-07,9.580875494280422e-07,0.002224521791575694,-0.0021508070211304024,5.7438646843714775e-05,-5.03571659998698e-05,-4.172449762091005e-08,-9.998120470489523e-07,-4.172449762091005e-08,-9.998120470489523e-07
voire,0.0035449705512804585,0.0006807530212771614,7.408674865191519e-06,8.171510436189712e-07,8.171510436189712e-07,0.000221324086375593,-0.00045942893490156844,3.718553216385597e-06,-3.6901216488059216e-06,-5.56014008577029e-07,-1.3731650521960001e-06,-5.56014008577029e-07,-1.3731650521960001e-06
