word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sale,0.0023419601030791846,-0.00015536111700147987,-4.179739174066167e-06,-5.210631460196808e-07,-5.210631460196808e-07,4.4610013172345e-05,0.00019997113017382486,7.531281313041784e-07,4.932867305370345e-06,-5.573761963261806e-07,-3.6313050306499817e-08,-5.573761963261806e-07,-3.6313050306499817e-08
saligaud,0.007995145835239031,-0.007200520680079413,-0.00020310714414463902,1.714648233745386e-06,1.714648233745386e-06,-0.0038738870734735,0.0033266336066059125,-0.0001029182432794537,0.00010018890086518532,5.755760217271982e-06,4.041111983526596e-06,5.755760217271982e-06,4.041111983526596e-06
salmon,0.011862409471727654,-0.0053118612295785395,-0.00016036396225566746,6.401117935633649e-07,6.401117935633649e-07,-0.0025594134055366945,0.002752447824041845,-6.831927160011796e-05,9.204469065554949e-05,3.019406021207988e-06,2.379294227644623e-06,3.019406021207988e-06,2.379294227644623e-06
salpêtre,0.006997711340733606,0.002953883017225864,4.938699295909391e-05,9.741540958493254e-07,9.741540958493254e-07,0.001488790530995985,-0.0014650924862298791,2.5938651283303768e-05,-2.344834167579014e-05,-1.8973316256050126e-06,-2.871485721454338e-06,-1.8973316256050126e-06,-2.871485721454338e-06
saluant,0.004507168639179497,0.001169329947096639,4.003045872797341e-05,-1.5696849014973512e-06,-1.5696849014973512e-06,0.0007273992825372305,-0.0004419306645594084,2.249753597094112e-05,-1.7532922757032284e-05,-1.232398625954816e-06,3.3728627554253526e-07,-1.232398625954816e-06,3.3728627554253526e-07
salue,0.003826607307830927,-0.0007324763841077987,-2.9199208626796702e-05,-1.247943481298168e-06,-1.247943481298168e-06,-0.0002927531300516793,0.0004397232540561193,-1.1890693463899742e-05,1.7308515162896958e-05,-6.452749130798183e-07,6.026685682183496e-07,-6.452749130798183e-07,6.026685682183496e-07
salut,0.004896904776712299,-0.0013557615742424765,-6.290918493475256e-05,6.761486550391549e-08,6.761486550391549e-08,-0.0007824108599759479,0.0005733507142665288,-3.1661821105309546e-05,3.1247363829443014e-05,-9.075586068070004e-07,-9.751734723109158e-07,-9.075586068070004e-07,-9.751734723109158e-07
samedi,0.030271318563473742,-0.011234650078014403,-0.00034795118491092564,-5.966745207742585e-06,-5.966745207742585e-06,-0.005582925395094751,0.005651724682919653,-0.00016314418412335092,0.00018480700078757475,-6.657382440276209e-06,-6.906372325336244e-07,-6.657382440276209e-06,-6.906372325336244e-07
samson,0.014904771374893716,-0.0024347591603423807,-7.86548028073182e-05,-4.70190377451384e-06,-4.70190377451384e-06,-0.0011332388780883318,0.0013015202822540491,-4.272381139375466e-05,3.593099141356354e-05,-2.3774331632435216e-06,2.324470611270319e-06,-2.3774331632435216e-06,2.324470611270319e-06
san,0.12285292024898989,0.03515800441597638,-1.5295860105122997e-05,5.8449742875483224e-05,5.8449742875483224e-05,0.01534637711446801,-0.01981162730150837,0.00017806288522947432,0.00019335874533459732,-1.7023933828637233e-05,-7.547367670412046e-05,-1.7023933828637233e-05,-7.547367670412046e-05
sandwich,0.009066209251515744,0.003598535958653821,8.322856267127635e-05,4.163630470357224e-07,4.163630470357224e-07,0.0018447031421754952,-0.0017538328164783258,4.436818165511283e-05,-3.8860381016163516e-05,-1.85865518710951e-06,-2.2750182341452324e-06,-1.85865518710951e-06,-2.2750182341452324e-06
sanglotant,0.004992758877260138,0.003822597085349737,0.000113933374537019,-2.4946921515714707e-06,-2.4946921515714707e-06,0.002043764905003222,-0.0017788321803465148,5.5280296568190964e-05,-5.8653077968828045e-05,-2.9389946093315604e-06,-4.443024577600899e-07,-2.9389946093315604e-06,-4.443024577600899e-07
sanguin,0.005855075704431811,-0.0019922866169129723,-7.651781384323416e-05,-3.286226273443264e-07,-3.286226273443264e-07,-0.0009689286548288389,0.0010233579620841336,-3.7576365654783505e-05,3.894144818845065e-05,3.026026086419441e-07,6.312252359862705e-07,3.026026086419441e-07,6.312252359862705e-07
santé,0.018250523240808083,0.002727787639413733,-7.235863030754448e-05,-2.495446282731523e-06,-2.495446282731523e-06,0.0007997444089452226,-0.0019280432304685103,-5.631086112494839e-05,1.6047769182596096e-05,-1.3786356481477678e-05,-1.1290910198746155e-05,-1.3786356481477678e-05,-1.1290910198746155e-05
sarcastique,0.005060168108476539,0.0030649995513338008,0.00010719595118211957,1.1863967133612223e-06,1.1863967133612223e-06,0.0017998365787960996,-0.0012651629725377012,6.382398557309334e-05,-4.3371965609026225e-05,3.57276298883668e-07,-8.291204144775543e-07,3.57276298883668e-07,-8.291204144775543e-07
satellite,0.006906409222659724,-0.004052008351351072,-0.000162562161228697,1.6414780482512173e-06,1.6414780482512173e-06,-0.0026964687588356137,0.001355539592515458,-9.30744341914644e-05,6.948772703723259e-05,6.114625235465005e-07,-1.0300155247047169e-06,6.114625235465005e-07,-1.0300155247047169e-06
satin,0.0040504177721282135,0.004753447002859115,0.00012038664095038494,-1.059779042021227e-06,-1.059779042021227e-06,0.002529171711806012,-0.0022242752910531026,6.0787755494641875e-05,-5.9598885455743064e-05,-3.625328401336569e-06,-2.5655493593153417e-06,-3.625328401336569e-06,-2.5655493593153417e-06
satisfaction,0.005060086028950629,0.0005672950200401595,-1.1488323135838377e-05,-1.1069140888767371e-06,-1.1069140888767371e-06,0.00044788962438205374,-0.00011940539565810582,-3.0551031960837954e-07,1.1182812816229996e-05,-2.353656518979882e-06,-1.246742430103145e-06,-2.353656518979882e-06,-1.246742430103145e-06
satisfaire,0.003264718719120043,-0.00034304848573455554,-1.8962258806325843e-05,5.900636707642357e-07,5.900636707642357e-07,-8.73697130969089e-05,0.00025567877263764664,-5.2438297734406155e-06,1.3718429032885226e-05,2.6396067897961564e-07,-3.261029917846201e-07,2.6396067897961564e-07,-3.261029917846201e-07
satisfait,0.005315254870801278,-0.0018026433264536734,-5.1668136412930486e-05,1.0123662268164317e-06,1.0123662268164317e-06,-0.0010417274358935297,0.0007609158905601437,-2.515354822708411e-05,2.6514588185846377e-05,1.0566011782124539e-06,4.423495139602214e-08,1.0566011782124539e-06,4.423495139602214e-08
saucisson,0.016525658416353277,-0.001386452235971355,-6.893746300918661e-05,-7.131037935643257e-06,-7.131037935643257e-06,8.610821639174629e-05,0.0014725604523631011,-2.4800260317683872e-05,4.413720269150273e-05,-4.195889786476377e-06,2.9351481491668804e-06,-4.195889786476377e-06,2.9351481491668804e-06
saura,0.0029374272596448324,0.0013256468576151544,3.442553940625613e-05,1.545064386889023e-07,1.545064386889023e-07,0.0005664520574664079,-0.0007591948001487466,1.3731780913845283e-05,-2.0693758492410847e-05,-9.527285136444493e-07,-1.1072349523333516e-06,-9.527285136444493e-07,-1.1072349523333516e-06
sauront,0.0051419048506361215,-0.0014822837111553996,-5.104686331418023e-05,-9.486816796752099e-07,-9.486816796752099e-07,-0.0007271070756534625,0.0007551766355019371,-2.8104256376964252e-05,2.2942606937215975e-05,-4.841370697158705e-07,4.6454460995933945e-07,-4.841370697158705e-07,4.6454460995933945e-07
saute,0.006565723188192311,-0.003337688218578798,-0.00010918439440878137,5.589793116620332e-07,5.589793116620332e-07,-0.001754921991910143,0.001582766226668655,-5.711736015429531e-05,5.206703425448606e-05,1.4112207832613438e-06,8.522414715993106e-07,1.4112207832613438e-06,8.522414715993106e-07
sauter,0.007196381011699043,-0.004153966843376706,-0.00012730245402424445,2.910707944753467e-06,2.910707944753467e-06,-0.0023425467080757725,0.001811420135300934,-6.0912110314978685e-05,6.639034370926578e-05,3.428341938979838e-06,5.176339942263708e-07,3.428341938979838e-06,5.176339942263708e-07
sauvage,0.00767407170696631,0.0038649058641634405,9.49512455850708e-05,-4.410502075566701e-06,-4.410502075566701e-06,0.002478253448726218,-0.0013866524154372225,5.1508740143857575e-05,-4.3442505441213225e-05,-5.801408617496918e-06,-1.3909065419302167e-06,-5.801408617496918e-06,-1.3909065419302167e-06
sauver,0.040926900726923135,0.027726138739464935,0.0007003279379409787,-1.593747631806311e-05,-1.593747631806311e-05,0.016426523542336546,-0.011299615197128389,0.0003856180173633768,-0.000314709920577602,-2.529579711840978e-05,-9.358320800346668e-06,-2.529579711840978e-05,-9.358320800346668e-06
sauvez,0.005754242288380624,0.00034235747764170185,-1.7012434412407985e-05,9.568902680790086e-08,9.568902680790086e-08,-9.865628268127108e-05,-0.0004410137603229729,-1.2905846777070718e-05,4.106587635337266e-06,-1.103416920157959e-06,-1.1991059469658599e-06,-1.103416920157959e-06,-1.1991059469658599e-06
savent,0.004826534322754298,-0.00012502239971196426,-9.299243728762015e-06,1.745739822998236e-06,1.745739822998236e-06,-7.725953339185244e-05,4.7762866320111826e-05,-3.711101072181408e-06,5.588142656580606e-06,8.436343090393534e-07,-9.021055139588827e-07,8.436343090393534e-07,-9.021055139588827e-07
saviez,0.006639333108594393,0.00022865539577418266,4.925551414270193e-06,-1.342030288185714e-06,-1.342030288185714e-06,0.0002486906658024363,2.003527002825362e-05,3.946359127387119e-06,-9.79192286883074e-07,-1.1359388398906983e-06,2.0609144829501578e-07,-1.1359388398906983e-06,2.0609144829501578e-07
savoie,0.0062776274134147885,0.00034346994266662483,-2.9022697117588855e-05,1.2801520936436004e-06,1.2801520936436004e-06,0.00011879676718048123,-0.0002246731754861436,-9.982645582799023e-06,1.904005153478983e-05,-1.074166893112015e-06,-2.3543189867556153e-06,-1.074166893112015e-06,-2.3543189867556153e-06
savonnette,0.0075329057543011,0.0004427490984557208,-2.3566247834952597e-05,-2.7105203114572485e-06,-2.7105203114572485e-06,0.000378428144875934,-6.432095357978681e-05,-1.1255565257863216e-05,1.2310682577089381e-05,-2.94285285043497e-06,-2.3233253897772178e-07,-2.94285285043497e-06,-2.3233253897772178e-07
scandale,0.0094907377804384,0.00026858966801782006,-5.397453074147686e-05,-1.9728793190715474e-06,-1.9728793190715474e-06,0.00034842490371339016,7.983523569557009e-05,-2.4829749067816166e-05,2.914478167366069e-05,-3.8041880973867623e-06,-1.8313087783152149e-06,-3.8041880973867623e-06,-1.8313087783152149e-06
sceaux,0.04296106144207775,0.014510383495370201,0.0005203985258054118,9.811385146740917e-06,9.811385146740917e-06,0.007188892572538151,-0.0073214909228320494,0.000275683525676541,-0.0002447150001288709,4.949378398803189e-06,-4.862006747937728e-06,4.949378398803189e-06,-4.862006747937728e-06
scellée,0.00638806901429983,0.002870752763721821,9.681067973563326e-05,-4.312515326256874e-07,-4.312515326256874e-07,0.0017395808827452646,-0.001131171880976556,5.778770992155517e-05,-3.902296981407809e-05,-5.262844687779547e-07,-9.50329361522673e-08,-5.262844687779547e-07,-9.50329361522673e-08
scellés,0.005889891096595141,0.003425713172923758,0.00012042042670401459,-1.0562916035587712e-06,-1.0562916035587712e-06,0.0020184776419704003,-0.001407235530953358,6.44186500532601e-05,-5.600177665075448e-05,-7.66054987607044e-07,2.9023661595172726e-07,-7.66054987607044e-07,2.9023661595172726e-07
scientifique,0.0042203912101464345,0.0005820668423441315,1.3336736905803084e-05,-3.547804325725905e-07,-3.547804325725905e-07,0.00035418366581701946,-0.000227883176527112,9.751351785089159e-06,-3.585385120713924e-06,-1.01110445468078e-06,-6.563240221081896e-07,-1.01110445468078e-06,-6.563240221081896e-07
scientifiquement,0.014253145094320782,0.00041791002568280464,-3.3853319782205913e-06,-1.1762779408222635e-06,-1.1762779408222635e-06,0.0003750465562102618,-4.2863469472542845e-05,-3.3941832314750693e-06,-8.851253254477836e-09,-1.096401450752996e-06,7.98764900692675e-08,-1.096401450752996e-06,7.98764900692675e-08
scier,0.006735810071556835,-0.004116959467763682,-0.00013680397514195838,-8.972648564448601e-07,-8.972648564448601e-07,-0.0020818951750964823,0.0020350642926671996,-7.030366221617368e-05,6.65003129257847e-05,6.54557515910307e-08,9.627206080358908e-07,6.54557515910307e-08,9.627206080358908e-07
scié,0.006906409222659724,-0.003097340475125903,-3.753225460821939e-05,-5.520275747289466e-07,-5.520275747289466e-07,-0.0016959095841527982,0.001401430890973105,-2.1918428191252653e-05,1.5613826416966738e-05,3.975558127022398e-06,4.527585701751345e-06,3.975558127022398e-06,4.527585701751345e-06
scolaire,0.0046776356784236925,0.0015912300645522705,2.5936351526827514e-05,-1.593966868066313e-06,-1.593966868066313e-06,0.0008750420869238994,-0.0007161879776283712,1.090324420492079e-05,-1.5033107321906724e-05,-2.814846434726493e-06,-1.2208795666601803e-06,-2.814846434726493e-06,-1.2208795666601803e-06
scolaires,0.005118196553330283,0.003685418325712957,0.00010324042423657653,2.427154696686761e-08,2.427154696686761e-08,0.001775624036309235,-0.0019097942894037217,4.949914456610518e-05,-5.374127967047135e-05,-2.340328996822287e-06,-2.3646005437891545e-06,-2.340328996822287e-06,-2.3646005437891545e-06
scotch,0.017312059979643173,-0.0034445655680259107,-0.00020462863125935424,8.946044557883806e-07,8.946044557883806e-07,-0.002064839651235194,0.0013797259167907167,-0.00010744324779694757,9.718538346240667e-05,-4.306741974009247e-06,-5.2013464297976275e-06,-4.306741974009247e-06,-5.2013464297976275e-06
scouts,0.007574460086795636,-0.0009515467922626296,-4.293929948752316e-05,3.1509215203429165e-06,3.1509215203429165e-06,-0.000542669025690887,0.00040887776657174264,-2.1417751946498084e-05,2.1521547541025076e-05,2.4027458246697922e-06,-7.481756956731242e-07,2.4027458246697922e-06,-7.481756956731242e-07
scrupule,0.00435846436245387,0.0009069114778324768,1.9470545963252853e-05,5.44938830523372e-07,5.44938830523372e-07,0.00037013704768290427,-0.0005367744301495725,1.0091389644927198e-05,-9.379156318325655e-06,1.6588567613281728e-07,-3.7905315439055477e-07,1.6588567613281728e-07,-3.7905315439055477e-07
scrutateur,0.007337567636245559,-0.004228280251818619,-0.0001277299598805598,-2.201140165015491e-06,-2.201140165015491e-06,-0.0019625709219121042,0.0022657093299065143,-6.723029571927289e-05,6.049966416128692e-05,-1.247621114584889e-07,2.076378053557002e-06,-1.247621114584889e-07,2.076378053557002e-06
second,0.009179728427599244,-0.0041967951580806,-0.00020386140327981856,-7.315857655305783e-07,-7.315857655305783e-07,-0.002272950587154075,0.0019238445709265255,-0.00011000581179757292,9.385559148224564e-05,-3.1685225775531924e-06,-2.436936812022614e-06,-3.1685225775531924e-06,-2.436936812022614e-06
secondaire,0.0046776356784236925,-0.000311394218371303,-1.9546198735534318e-05,-9.426400499610923e-07,-9.426400499610923e-07,-0.00011092074925952195,0.00020047346911178105,-1.0136171990683516e-05,9.410026744850802e-06,-1.2218126717872905e-06,-2.791726218261981e-07,-1.2218126717872905e-06,-2.791726218261981e-07
secondes,0.004695137642125276,-0.0034199028196325075,-0.00011120894883155107,-1.7482388082248606e-07,-1.7482388082248606e-07,-0.001696148339024405,0.0017237544806081022,-5.73758567149861e-05,5.3833092116564964e-05,7.83491993219085e-07,9.58315874041571e-07,7.83491993219085e-07,9.58315874041571e-07
secoue,0.023142217886888836,0.0035480636243193243,0.00011661846353108044,-3.649019458755953e-07,-3.649019458755953e-07,0.0018189304921940837,-0.0017291331321252405,5.1606394533730806e-05,-6.501206899734963e-05,5.739290100146389e-07,9.388309558902341e-07,5.739290100146389e-07,9.388309558902341e-07
secours,0.009435341347529377,-0.003140989447336987,-0.00011453165493259293,6.510568338173692e-07,6.510568338173692e-07,-0.001585502878624189,0.001555486568712798,-5.366838014927365e-05,6.086327478331928e-05,1.0850488149506639e-06,4.339919811332947e-07,1.0850488149506639e-06,4.339919811332947e-07
secrets,0.002631427684984769,0.001036527578728083,1.717530504010339e-05,3.1734796265548993e-07,3.1734796265548993e-07,0.0004763272935625723,-0.0005602002851655107,8.249091418089251e-06,-8.926213622014137e-06,-7.316898443260834e-07,-1.0490378069815733e-06,-7.316898443260834e-07,-1.0490378069815733e-06
secrète,0.0028737019227542144,-0.0008919365963591889,-1.8087736758884978e-05,6.6932822136937e-07,6.6932822136937e-07,-0.0005288300117793743,0.00036310658457981454,-8.48294870477616e-06,9.60478805410882e-06,1.2855728496843684e-06,6.162446283149984e-07,1.2855728496843684e-06,6.162446283149984e-07
secrétaire,0.0029759186119740644,-0.002192726410260113,-6.954289573995941e-05,-1.5683223820345252e-07,-1.5683223820345252e-07,-0.0011211981563389519,0.001071528253921161,-3.48462627134421e-05,3.469663302651731e-05,6.454199033965135e-07,8.02252141599966e-07,6.454199033965135e-07,8.02252141599966e-07
seigneur,0.0028885081407113602,-0.00023310066684021215,-1.9009707123934813e-05,-5.010827910205293e-07,-5.010827910205293e-07,-2.8946700944278227e-05,0.00020415396589593392,-5.967220557894262e-06,1.304248656604055e-05,-7.539342958355434e-07,-2.5285150481501404e-07,-7.539342958355434e-07,-2.5285150481501404e-07
seigneurs,0.004938327052765334,7.738866064929326e-05,-2.3312363408366797e-05,1.5973139561144589e-06,1.5973139561144589e-06,-0.00013143211819993886,-0.00020882077884923212,-1.166128312044827e-05,1.165108028791853e-05,-2.565239837069503e-07,-1.8538379398214092e-06,-2.565239837069503e-07,-1.8538379398214092e-06
seine,0.0037265927949446023,-0.0004384063296415375,-4.019020481146464e-06,-1.1979691627084981e-06,-1.1979691627084981e-06,-0.00012354744393820274,0.0003148588857033348,6.537662165269743e-08,4.084397102799161e-06,-4.347801347336217e-07,7.631890279748764e-07,-4.347801347336217e-07,7.631890279748764e-07
sel,0.006225680374817026,0.002786338867659761,8.987372778749094e-05,-1.8428147684991018e-06,-1.8428147684991018e-06,0.001680801107085368,-0.001105537760574393,4.8505421579433185e-05,-4.1368306208057765e-05,-1.8199144692392087e-06,2.2900299259893206e-08,-1.8199144692392087e-06,2.2900299259893206e-08
