word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
relativement,0.002342924395902568,-0.0006253020721309856,-1.9883300558286673e-05,3.8802690844315813e-07,3.8802690844315813e-07,-0.00041024864221587997,0.00021505342991510565,-1.3080495510292054e-05,6.802805047994618e-06,1.2782707332739054e-07,-2.601998351157676e-07,1.2782707332739054e-07,-2.601998351157676e-07
relaté,0.0014522729661964897,0.0003185242025297207,7.3762097190888055e-06,2.430826110466794e-07,2.430826110466794e-07,0.00017872853120739845,-0.00013979567132232223,4.388974320795452e-06,-2.9872353982933536e-06,1.942375336817142e-07,-4.88450773649652e-08,1.942375336817142e-07,-4.88450773649652e-08
relent,0.0011233454079834922,0.0007893055393167091,2.3357489521170507e-05,-3.5036937975005176e-07,-3.5036937975005176e-07,0.0003479542209795364,-0.00044135131833717274,1.2033527130595246e-05,-1.1323962390575259e-05,-3.07862200620128e-07,4.2507179129923736e-08,-3.07862200620128e-07,4.2507179129923736e-08
relents,0.0009261868131319788,0.00028360520403766055,1.2125491968097474e-06,2.3506906722206158e-07,2.3506906722206158e-07,0.0002214288622989008,-6.217634173875978e-05,1.3491471460826194e-06,1.3659794927287208e-07,4.2686907187192066e-07,1.9180000464985908e-07,4.2686907187192066e-07,1.9180000464985908e-07
releva,0.005784625277446446,0.00639365569276239,0.0001566339705092822,2.5449371378882507e-06,2.5449371378882507e-06,0.0037927610484414305,-0.0026008946443209593,9.028542860286687e-05,-6.634854190641533e-05,2.6854131911697084e-06,1.404760532814575e-07,2.6854131911697084e-06,1.404760532814575e-07
relevait,0.0034320380180064723,-0.0013140257890609244,-2.1150991114532275e-05,-8.906646692707526e-07,-8.906646692707526e-07,-0.0008339639148866863,0.00048006187417423804,-1.2666491142020635e-05,8.484499972511638e-06,-1.6130022329466778e-06,-7.223375636759252e-07,-1.6130022329466778e-06,-7.223375636759252e-07
relevant,0.0013465389163225749,0.0005741146813494949,2.636896343152265e-05,-3.953891999878657e-07,-3.953891999878657e-07,0.0002537696770679276,-0.00032034500428156727,1.340308144457742e-05,-1.296588198694523e-05,-8.776368408768306e-07,-4.822476408889649e-07,-8.776368408768306e-07,-4.822476408889649e-07
relever,0.00047212420259408017,-6.136393098076949e-05,-7.330600749476676e-07,4.576147187762354e-08,4.576147187762354e-08,-1.820884637892135e-05,4.315508460184814e-05,-6.814613712900788e-08,6.649139378186597e-07,-3.6871801241504016e-08,-8.263327311912755e-08,-3.6871801241504016e-08,-8.263327311912755e-08
relevèrent,0.00118208098362191,0.00021941102308075335,-1.4546039689519969e-06,8.776734730579838e-08,8.776734730579838e-08,0.0001321796143968715,-8.723140868388185e-05,-6.01345445580055e-07,8.532585233719417e-07,4.954076193967468e-07,4.076402720909484e-07,4.954076193967468e-07,4.076402720909484e-07
relevé,0.0028431655490774,-0.001417548724174622,-2.621452054865758e-05,-1.7709198345378784e-06,-1.7709198345378784e-06,-0.0010024914685663295,0.0004150572556082925,-1.849372065896458e-05,7.720799889693004e-06,-2.2594016568153924e-06,-4.88481822277514e-07,-2.2594016568153924e-06,-4.88481822277514e-07
relevée,0.0015619495972683786,-0.0001259019077780947,-3.21770362753362e-06,-5.349204901858697e-07,-5.349204901858697e-07,-5.9659716647540355e-05,6.624219113055436e-05,-1.4462786960818217e-06,1.771424931451798e-06,-6.204583018783878e-07,-8.55378116925182e-08,-6.204583018783878e-07,-8.55378116925182e-08
relevées,0.0021052456261310454,-0.00013520606594417354,1.2435418933122473e-05,4.925778897518123e-07,4.925778897518123e-07,-4.24462237576753e-05,9.275984218649824e-05,9.059050709073685e-06,-3.3763682240487873e-06,-3.090650252958162e-07,-8.016429150476285e-07,-3.090650252958162e-07,-8.016429150476285e-07
relevés,0.0015646185464180673,0.0011912193085897235,3.630831875637502e-05,1.847863381131246e-07,1.847863381131246e-07,0.0007386797142074553,-0.0004525395943822681,2.2289657494742512e-05,-1.4018661261632511e-05,-1.3658925920552973e-07,-3.213755973186543e-07,-1.3658925920552973e-07,-3.213755973186543e-07
reliaient,0.002825692938324093,0.00046774021497051856,8.123233779473542e-06,4.114926159473516e-07,4.114926159473516e-07,0.0003562189616963702,-0.00011152125327414836,6.360059712905136e-06,-1.7631740665684062e-06,4.6908709741458137e-07,5.7594481467229777e-08,4.6908709741458137e-07,5.7594481467229777e-08
reliait,0.004166420216981785,0.002916131777082,6.617669027558719e-05,1.3335743516030418e-06,1.3335743516030418e-06,0.0016532452747624808,-0.0012628865023195195,3.4265161306433656e-05,-3.191152896915354e-05,2.496093430688174e-06,1.162519079085132e-06,2.496093430688174e-06,1.162519079085132e-06
relief,0.003051141268005403,-0.0015060473640273423,-5.6433961688536666e-05,4.014252160635013e-07,4.014252160635013e-07,-0.000967925959875635,0.0005381214041517072,-3.609302709535367e-05,2.0340934593182994e-05,1.371015975251042e-06,9.695907591875408e-07,1.371015975251042e-06,9.695907591875408e-07
reliefs,0.0009281722535788057,-0.00036689755795515667,-1.15101321195065e-05,1.432838457785236e-08,1.432838457785236e-08,-0.0002717154573748088,9.518210058034783e-05,-8.553837344843488e-06,2.956294774663012e-06,-3.622304368615129e-08,-5.055142826400365e-08,-3.622304368615129e-08,-5.055142826400365e-08
religieusement,0.002207079778442154,0.00014410970804942244,1.1561305386749393e-05,-5.459724571842492e-07,-5.459724571842492e-07,1.6755382095870438e-05,-0.000127354325953552,4.588908286106744e-06,-6.972397100642649e-06,-1.288421386606818e-06,-7.424489294225689e-07,-1.288421386606818e-06,-7.424489294225689e-07
reliquat,0.0013910789057213792,-0.0007008507653575453,-1.8545496930729133e-05,-4.388943533607741e-07,-4.388943533607741e-07,-0.0004875493841291779,0.00021330138122836742,-1.2627236130531757e-05,5.918260800197376e-06,-3.2735817162141246e-07,1.1153618173936165e-07,-3.2735817162141246e-07,1.1153618173936165e-07
relique,0.0012110700022973481,-0.00011253379053612574,-1.8616617193845841e-06,-2.619613383989171e-07,-2.619613383989171e-07,-3.943386291809433e-05,7.309992761803142e-05,-9.196564258213646e-07,9.420052935632195e-07,-3.20342183218155e-07,-5.838084481923787e-08,-3.20342183218155e-07,-5.838084481923787e-08
relire,0.0008203104855539654,-0.0002449808342237541,-1.4343035769837948e-05,-2.2073852192457266e-07,-2.2073852192457266e-07,-0.0001545338443481439,9.044698987561016e-05,-9.423178747873554e-06,4.9198570219643935e-06,2.577735150609561e-07,4.785120369855288e-07,2.577735150609561e-07,4.785120369855288e-07
relié,0.006483307691923851,0.0023638138091884057,7.771590182567699e-05,-8.505877654656859e-07,-8.505877654656859e-07,0.0010974509006283783,-0.0012663629085600276,3.664612820362272e-05,-4.1069773622054265e-05,-1.1225739394531392e-06,-2.719861739874532e-07,-1.1225739394531392e-06,-2.719861739874532e-07
reliée,0.0023178754782378847,0.0002589532198777487,6.024399550262579e-06,-3.760098119352482e-07,-3.760098119352482e-07,0.0001761862137191343,-8.27670061586144e-05,4.797390529924872e-06,-1.2270090203377073e-06,3.8522231087367533e-07,7.612321228089235e-07,3.8522231087367533e-07,7.612321228089235e-07
reliés,0.0019186448327466411,0.00046547792008381074,2.196344672346906e-05,-5.575467746735803e-07,-5.575467746735803e-07,0.00026479079187853035,-0.00020068712820528042,1.2012193027953741e-05,-9.95125369551532e-06,-1.4038071942886591e-06,-8.462604196150788e-07,-1.4038071942886591e-06,-8.462604196150788e-07
relu,0.0010554298219402289,8.5976548874565e-05,2.55467989874271e-06,2.833633459784129e-08,2.833633459784129e-08,5.73272443069685e-05,-2.8649304567596505e-05,1.5436431943055897e-06,-1.0110367044371201e-06,1.2199756628584146e-08,-1.6136577969257146e-08,1.2199756628584146e-08,-1.6136577969257146e-08
reluquer,0.004194576001192654,0.0017895511076105061,5.0821991236020965e-05,6.461434522165118e-07,6.461434522165118e-07,0.0011397229063947693,-0.0006498282012157369,3.2108727170942626e-05,-1.871326406507834e-05,6.708709477910498e-07,2.4727495574537938e-08,6.708709477910498e-07,2.4727495574537938e-08
relut,0.0009770865206682143,0.0006923085451457444,2.380642597833344e-05,-6.629781471267231e-08,-6.629781471267231e-08,0.00038711096474343935,-0.00030519758040230505,1.3793787628223545e-05,-1.0012638350109897e-05,-3.8006833082903404e-07,-3.1377051611636174e-07,-3.8006833082903404e-07,-3.1377051611636174e-07
relâcher,0.0009106791910022872,6.341866021413246e-05,2.185918858693954e-06,-3.102517505554592e-07,-3.102517505554592e-07,3.156038892850978e-05,-3.185827128562268e-05,7.598537633026287e-07,-1.4260650953913253e-06,-2.5478899731192177e-07,5.54627532435374e-08,-2.5478899731192177e-07,5.54627532435374e-08
relève,0.0005532917448539172,-0.000107966286366906,-1.0713851569386556e-06,-2.783420375750156e-07,-2.783420375750156e-07,-2.5935468093132596e-05,8.20308182737734e-05,-2.108499976486164e-07,8.605351592900391e-07,-5.476777394411757e-07,-2.6933570186616014e-07,-5.476777394411757e-07,-2.6933570186616014e-07
relèvement,0.0016178409321157422,0.00022768491556635615,1.324045906675607e-05,6.854977975282526e-08,6.854977975282526e-08,0.00010510803007250401,-0.00012257688549385213,7.0811984793497765e-06,-6.159260587406293e-06,-3.019261005579306e-07,-3.7047588031075585e-07,-3.019261005579306e-07,-3.7047588031075585e-07
relégué,0.001242551820040432,0.00038578672819830504,1.2143297179440994e-05,-3.4728919738919775e-07,-3.4728919738919775e-07,0.0002020197015831144,-0.00018376702661519065,6.749253982335244e-06,-5.394043197105749e-06,-6.558078311470944e-07,-3.085186337578967e-07,-6.558078311470944e-07,-3.085186337578967e-07
relégués,0.0014781410896093899,0.0005142759279894183,1.9033708997213612e-05,-5.351995240675947e-07,-5.351995240675947e-07,0.0002968935730461146,-0.00021738235494330368,1.1044700670628486e-05,-7.989008326585126e-06,-6.778392741905477e-07,-1.4263975012295303e-07,-6.778392741905477e-07,-1.4263975012295303e-07
remarqua,0.0023925613784711443,0.0001969862564946437,1.2440689937570616e-05,-1.3146959253155727e-07,-1.3146959253155727e-07,0.00019834475274469596,1.3584962500522638e-06,9.636542504013868e-06,-2.8041474335567475e-06,4.011099870467527e-07,5.3257957957831e-07,4.011099870467527e-07,5.3257957957831e-07
remarquable,0.0006673610580450399,0.0004843802474431597,1.829924138208186e-05,-1.6520357820182961e-07,-1.6520357820182961e-07,0.00026194956626668673,-0.00022243068117647297,1.064008830437973e-05,-7.659153077702131e-06,-4.383402270110856e-07,-2.73136648809256e-07,-4.383402270110856e-07,-2.73136648809256e-07
remarquait,0.0008885832757851356,-0.0006064914306036242,-1.5452828370049625e-05,-2.5527252671346224e-07,-2.5527252671346224e-07,-0.0003609334094966092,0.0002455580211070149,-8.892587690614425e-06,6.5602406794352015e-06,-1.832563675382378e-07,7.201615917522442e-08,-1.832563675382378e-07,7.201615917522442e-08
remarque,0.006633872434357463,0.0015825197089086728,6.55185605994172e-05,-1.7969515044898571e-06,-1.7969515044898571e-06,0.000774439574483507,-0.0008080801344251657,3.400955822165846e-05,-3.1509002377758736e-05,-2.2202059526732395e-06,-4.2325444818338244e-07,-2.2202059526732395e-06,-4.2325444818338244e-07
remarquer,0.002287573490620371,0.001100699121008441,3.847176953322497e-05,-2.6611359637130977e-07,-2.6611359637130977e-07,0.0006866591721211762,-0.0004140399488872648,2.4335975763001418e-05,-1.413579377022355e-05,-3.098260761357235e-07,-4.37124797644137e-08,-3.098260761357235e-07,-4.37124797644137e-08
remarquèrent,0.0013150179349832296,0.001017249646753002,2.9218887701639193e-05,1.8784343088418786e-07,1.8784343088418786e-07,0.0006561621829197377,-0.0003610874638332644,1.87821082776973e-05,-1.0436779423941891e-05,1.1286106662877309e-07,-7.498236425541475e-08,1.1286106662877309e-07,-7.498236425541475e-08
remarqué,0.003447669304193415,0.0015834436028318638,5.3008841999258644e-05,3.3908534563293336e-07,3.3908534563293336e-07,0.0009481679541232469,-0.0006352756487086169,2.855266371217426e-05,-2.4456178287084383e-05,-5.9023950278016e-07,-9.293248484130934e-07,-5.9023950278016e-07,-9.293248484130934e-07
remarquée,0.0008643840065829607,0.000602382370592557,2.443631787395777e-05,1.296390134266019e-07,1.296390134266019e-07,0.0003943032122886636,-0.0002080791583038934,1.550953432359577e-05,-8.926783550362003e-06,-1.4573798362552792e-07,-2.7537699705212983e-07,-1.4573798362552792e-07,-2.7537699705212983e-07
remercia,0.0007370900778199322,6.08367692681588e-05,5.680380549863092e-06,2.2067833521364102e-07,2.2067833521364102e-07,2.8271351026591357e-05,-3.256541824156744e-05,2.5987503645478515e-06,-3.0816301853152407e-06,1.2932062032824387e-07,-9.135771488539715e-08,1.2932062032824387e-07,-9.135771488539715e-08
remercie,0.0010554653963878776,-0.00034564258466892765,-9.748143583049214e-06,2.051160566160035e-07,2.051160566160035e-07,-0.00019118664606402163,0.00015445593860490602,-5.130231292499997e-06,4.617912290549218e-06,1.1481310562956276e-07,-9.030295098644074e-08,1.1481310562956276e-07,-9.030295098644074e-08
remerciements,0.000815888143725987,0.00011444331563527837,7.897933354806568e-06,-9.961889102265886e-08,-9.961889102265886e-08,8.39087989378456e-05,-3.0534516697432774e-05,5.444568358797779e-06,-2.4533649960087894e-06,-3.6591660532910836e-07,-2.662977143064495e-07,-3.6591660532910836e-07,-2.662977143064495e-07
remettait,0.0013728152072025892,-0.0001314263596346468,-1.0762228424142888e-05,-2.8859756483165976e-07,-2.8859756483165976e-07,-6.278050457305801e-05,6.864585506158877e-05,-5.6660605853833725e-06,5.096167838759517e-06,-2.8920644052127037e-08,2.5967692077953274e-07,-2.8920644052127037e-08,2.5967692077953274e-07
remirent,0.0010554298219402289,-0.0006502697188394033,-2.7132805497770068e-05,4.813559820886095e-07,4.813559820886095e-07,-0.0004113296202558146,0.0002389400985835887,-1.6421788770217447e-05,1.0711016727552621e-05,9.312624092706175e-07,4.49906427182008e-07,9.312624092706175e-07,4.49906427182008e-07
remis,0.0013208957714674141,-0.00041562188069521144,-1.0713457473731532e-05,-5.129755463409268e-07,-5.129755463409268e-07,-0.00024769281662860435,0.00016792906406660712,-5.642817901442199e-06,5.070639572289333e-06,-6.426668111555426e-07,-1.2969126481461578e-07,-6.426668111555426e-07,-1.2969126481461578e-07
remit,0.0011462740265253848,-0.00029725319634487827,-6.525082201155141e-06,-2.936975309849679e-07,-2.936975309849679e-07,-0.00020683709433237391,9.041610201250436e-05,-3.863448998124556e-06,2.661633203030585e-06,-1.9784540127162664e-07,9.585212971334123e-08,-1.9784540127162664e-07,9.585212971334123e-08
remonta,0.002589605338993549,0.0015205915223522881,3.455543479096083e-05,9.0645598942255e-07,9.0645598942255e-07,0.0008370997161004368,-0.0006834918062518515,1.9388515699304347e-05,-1.5166919091656482e-05,1.6427202124970574e-06,7.362642230745073e-07,1.6427202124970574e-06,7.362642230745073e-07
remontaient,0.006004276099217982,0.002161455379165486,2.086397831372898e-05,9.4544710564725e-07,9.4544710564725e-07,0.0013574989937968015,-0.0008039563853686843,1.5039381704088479e-05,-5.8245966096405026e-06,2.869357452450207e-06,1.923910346802957e-06,2.869357452450207e-06,1.923910346802957e-06
remontait,0.0024999046629374205,0.0007053053367804867,1.313784860443174e-05,7.422794620659235e-07,7.422794620659235e-07,0.0004315952647602806,-0.0002737100720202061,5.665941188903364e-06,-7.471907415528376e-06,1.213673020858439e-06,4.7139355879251545e-07,1.213673020858439e-06,4.7139355879251545e-07
remonte,0.0011692903402668858,-0.00025096554400897894,-2.8020847194549905e-06,-4.682958786557311e-07,-4.682958786557311e-07,-0.00015212522723353583,9.88403167754431e-05,-1.795348517499431e-06,1.0067362019555596e-06,-8.084530873249977e-07,-3.401572086692666e-07,-8.084530873249977e-07,-3.401572086692666e-07
remontent,0.0008660604985969967,0.0002448752403258321,1.0673057717183932e-05,-2.851725154245333e-07,-2.851725154245333e-07,0.00015263864240675206,-9.223659791908008e-05,5.636204064827369e-06,-5.036853652356563e-06,-4.942363726011055e-07,-2.090638571765722e-07,-4.942363726011055e-07,-2.090638571765722e-07
remonter,0.007064692109359099,-0.002444915521007278,-5.557701257849731e-05,1.3363987759478414e-06,1.3363987759478414e-06,-0.0014925007921417982,0.0009524147288654799,-3.51879813653218e-05,2.0389031213175515e-05,-6.627378752869931e-07,-1.9991366512348345e-06,-6.627378752869931e-07,-1.9991366512348345e-06
remonterait,0.0013981920003975513,3.50124038755235e-05,-5.116427947524557e-09,1.7614422035982097e-07,1.7614422035982097e-07,4.423293603432206e-05,9.22053215879856e-06,5.5989101726654354e-08,6.110552967417891e-08,1.7191366609228474e-07,-4.230554267536224e-09,1.7191366609228474e-07,-4.230554267536224e-09
remontez,0.0013910789057213792,0.00017300204381168058,6.193928577427986e-06,4.748755368502387e-08,4.748755368502387e-08,0.00010996946805228747,-6.30325757593931e-05,3.2472548376585374e-06,-2.946673739769449e-06,-1.484195922231759e-07,-1.9590714590819977e-07,-1.484195922231759e-07,-1.9590714590819977e-07
remontons,0.001287462627984067,-0.00012124585860591854,-1.1187720282226038e-05,3.170520493505939e-07,3.170520493505939e-07,-1.8049598498223155e-05,0.00010319626010769538,-6.336215360246762e-06,4.851504921979275e-06,5.129882942389092e-07,1.9593624488831535e-07,5.129882942389092e-07,1.9593624488831535e-07
remontèrent,0.006625799351874091,-0.002519002231130527,-6.43452300432073e-05,-1.957267888079512e-06,-1.957267888079512e-06,-0.00148584717953162,0.0010331550515989068,-4.0882150243737664e-05,2.346307979946964e-05,-2.506611205433195e-06,-5.493433173536825e-07,-2.506611205433195e-06,-5.493433173536825e-07
remonté,0.0034475379496785503,-0.0023487217597521477,-6.926297000572391e-05,-1.8467806261398738e-06,-1.8467806261398738e-06,-0.001295772728118204,0.0010529490316339438,-3.998749838816523e-05,2.927547161755868e-05,-2.492765016363507e-06,-6.459843902236332e-07,-2.492765016363507e-06,-6.459843902236332e-07
remontée,0.0008043497767306334,-1.0377913705048961e-05,-6.256973143183249e-07,9.398165579281508e-08,9.398165579281508e-08,5.727636902521101e-06,1.6105550607570062e-05,-7.910497583303184e-07,-1.653524440119935e-07,-2.1197354184635403e-08,-1.1517900997745047e-07,-2.1197354184635403e-08,-1.1517900997745047e-07
