word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
flatteuse,0.004891089155256362,-0.0003404242922857984,-3.7363066358204282e-06,-1.1845249180128597e-06,-1.1845249180128597e-06,0.00021646977989135628,0.0005568940721771547,2.6582096420245727e-06,6.394516277845001e-06,-9.715525778491583e-07,2.1297234016370137e-07,-9.715525778491583e-07,2.1297234016370137e-07
fleur,0.01055986131059033,0.007254474672449992,0.00020084243521810967,1.8383667354775963e-06,1.8383667354775963e-06,0.003786508735317649,-0.003467965937132343,0.00011061540791033824,-9.022702730777142e-05,-8.364210837564807e-06,-1.0202577573042404e-05,-8.364210837564807e-06,-1.0202577573042404e-05
fleuri,0.0036121075930297965,0.0014040978384393613,5.389141943659412e-05,1.455126242520464e-06,1.455126242520464e-06,0.00047720532895179145,-0.0009268925094875698,2.341445974929696e-05,-3.0476959687297164e-05,2.591061030486962e-07,-1.1960201394717679e-06,2.591061030486962e-07,-1.1960201394717679e-06
fleurissent,0.006086439812625793,0.0009982888907527018,4.813027999647216e-05,6.305077804778545e-07,6.305077804778545e-07,0.00021818691600069306,-0.0007801019747520088,2.2486056050905163e-05,-2.5644223945566996e-05,3.2315479837980467e-07,-3.0735298209804975e-07,3.2315479837980467e-07,-3.0735298209804975e-07
fleuve,0.016011276949730938,-0.007427775242420855,-0.0002605810928633099,-2.7007135978985647e-07,-2.7007135978985647e-07,-0.004038068501659694,0.0033897067407611605,-0.00013049604032980454,0.00013008505253350538,-1.8800210549753056e-06,-1.6099496951854492e-06,-1.8800210549753056e-06,-1.6099496951854492e-06
fleuves,0.004369067768465053,-0.0019971730947960877,-4.565673250605658e-05,2.5982217021768974e-06,2.5982217021768974e-06,-0.0013074970745183367,0.0006896760202777509,-2.7324824561177832e-05,1.833190794487875e-05,1.9445040609583454e-06,-6.537176412185521e-07,1.9445040609583454e-06,-6.537176412185521e-07
flirt,0.005105208596613481,0.002097887515867794,9.859188191814667e-05,2.139566549959498e-06,2.139566549959498e-06,0.0009455599743493539,-0.00115232754151844,5.414215757852138e-05,-4.444972433962529e-05,7.058614306201865e-07,-1.4337051193393116e-06,7.058614306201865e-07,-1.4337051193393116e-06
flocons,0.003926877746994036,0.001189207384408693,4.748035850802707e-05,-1.666531947889758e-07,-1.666531947889758e-07,0.0005970122004381493,-0.0005921951839705439,2.6953995494777768e-05,-2.0526363013249306e-05,-5.689846498404526e-07,-4.0233145505147685e-07,-5.689846498404526e-07,-4.0233145505147685e-07
florence,0.008930528445531521,0.004450300710039195,7.939580257235617e-05,4.0171927983265716e-07,4.0171927983265716e-07,0.0020794899191391406,-0.0023708107909000548,4.279365371863694e-05,-3.6602148853719227e-05,-4.814208067039797e-06,-5.215927346872454e-06,-4.814208067039797e-06,-5.215927346872454e-06
flot,0.002429406145038057,0.0009847514538565828,3.574197221696657e-05,4.246415351393845e-07,4.246415351393845e-07,0.0005190517892053225,-0.00046569966465126044,1.9359924884905308e-05,-1.6382047332061258e-05,-1.1046069801316432e-06,-1.5292485152710277e-06,-1.1046069801316432e-06,-1.5292485152710277e-06
flots,0.0029066366759301606,-0.0006570851022126826,-9.597592701334975e-06,6.344628625384048e-07,6.344628625384048e-07,-0.0004293564420012053,0.0002277286602114773,-4.953067220368998e-06,4.644525480965978e-06,4.808910081722819e-07,-1.5357185436612294e-07,4.808910081722819e-07,-1.5357185436612294e-07
flotta,0.005533205581823022,-0.0014700977201466683,-4.9219373470396174e-05,-5.838754384937413e-07,-5.838754384937413e-07,-0.0008311527489931434,0.0006389449711535249,-2.491659907572943e-05,2.4302774394666748e-05,1.4255314398407011e-06,2.0094068783344424e-06,1.4255314398407011e-06,2.0094068783344424e-06
flottait,0.0028447630051914924,-0.00013263221734023678,7.130673850328498e-06,9.243845664042932e-07,9.243845664042932e-07,-0.00011553690149659565,1.7095315843641132e-05,2.646903288153889e-06,-4.483770562174609e-06,7.406458733594964e-07,-1.8373869304479682e-07,7.406458733594964e-07,-1.8373869304479682e-07
flottant,0.006653482705654412,0.002123377315737596,8.957084741816827e-05,1.7819925850444795e-06,1.7819925850444795e-06,0.0010452451263456952,-0.0010781321893919005,4.8283846228479066e-05,-4.1287001189689196e-05,1.044323550957962e-06,-7.376690340865174e-07,1.044323550957962e-06,-7.376690340865174e-07
flottent,0.00456754016505338,0.0011421281234543874,5.5635566518997775e-05,2.286231873687924e-06,2.286231873687924e-06,0.00028994491868798326,-0.0008521832047664041,2.4033961186291426e-05,-3.160160533270635e-05,1.2196376348392717e-06,-1.066594238848652e-06,1.2196376348392717e-06,-1.066594238848652e-06
flotter,0.006514780781944609,-5.852684567128803e-05,1.677003291079612e-05,-8.153929041563471e-07,-8.153929041563471e-07,0.0002712943439793329,0.00032982118965062094,1.302567331465757e-05,-3.7443595961385476e-06,-7.293807635438218e-07,8.601214061252529e-08,-7.293807635438218e-07,8.601214061252529e-08
fluide,0.0036989110592609235,-0.00012627107155281796,1.014313663384271e-05,-4.865601439204976e-07,-4.865601439204976e-07,-7.706900664187617e-05,4.920206491094179e-05,4.076262909159436e-06,-6.066873724683273e-06,-1.5098398595438857e-07,3.35576157966109e-07,-1.5098398595438857e-07,3.35576157966109e-07
flux,0.003651593224910226,-9.35579452015786e-05,1.6459153303793858e-06,2.902539306279093e-07,2.902539306279093e-07,-7.106026977697603e-05,2.2497675424602568e-05,1.5744005962026556e-06,-7.151473417673025e-08,-9.906042165107403e-07,-1.2808581471386496e-06,-9.906042165107403e-07,-1.2808581471386496e-06
flânerie,0.0063111925046936265,-0.0033028573643945768,-6.901471082239574e-05,3.2816350131909694e-06,3.2816350131909694e-06,-0.0020135619818103974,0.0012892953825841794,-4.1929872860846506e-05,2.7084837961549223e-05,5.564770855054924e-06,2.2831358418639542e-06,5.564770855054924e-06,2.2831358418639542e-06
flèche,0.003117404280232005,-0.0015902001160177056,-5.819235438292496e-05,7.499249208833207e-07,7.499249208833207e-07,-0.0008719541771433105,0.0007182459388743951,-3.100290793802089e-05,2.718944644490407e-05,1.3545688875459776e-06,6.046439666626569e-07,1.3545688875459776e-06,6.046439666626569e-07
flèches,0.0036121075930297965,-0.0014978690068574107,-4.325152014912272e-05,3.677150213172145e-07,3.677150213172145e-07,-0.0007230417502077936,0.0007748272566496171,-1.989479775424545e-05,2.335672239487727e-05,3.612771552281144e-08,-3.31587305794403e-07,3.612771552281144e-08,-3.31587305794403e-07
fléchir,0.004555851806343659,0.0030758173923545514,9.557035885912374e-05,-1.0802750879517419e-06,-1.0802750879517419e-06,0.0015844255383781168,-0.0014913918539764346,4.73837567239436e-05,-4.818660213518013e-05,-1.0344150840439016e-06,4.586000390784037e-08,-1.0344150840439016e-06,4.586000390784037e-08
foi,0.009763876583974264,-0.0016636105399154889,-3.338015406455558e-05,-1.3578407400243348e-06,-1.3578407400243348e-06,-0.000487566979456953,0.0011760435604585358,-1.116568125693414e-05,2.2214472807621445e-05,1.5405146118373967e-06,2.8983553518617315e-06,1.5405146118373967e-06,2.8983553518617315e-06
foire,0.003359779859726436,4.1095056235832165e-05,-1.1985889356815295e-05,6.446320381186264e-07,6.446320381186264e-07,-0.00012062727551297033,-0.0001617223317488025,-3.927031873342016e-06,8.05885748347328e-06,1.0954172981024447e-07,-5.35090308308382e-07,1.0954172981024447e-07,-5.35090308308382e-07
foires,0.005430060468696501,-0.0013543341369804229,-5.323935346397516e-05,-6.420775840834733e-07,-6.420775840834733e-07,-0.0005452156196506016,0.0008091185173298213,-2.038197749113451e-05,3.285737597284065e-05,-1.3780615103940579e-06,-7.359839263105846e-07,-1.3780615103940579e-06,-7.359839263105846e-07
foison,0.005689628064910364,-0.001246194870313833,5.487928341785547e-07,-4.5692051222952697e-07,-4.5692051222952697e-07,-0.0004906894267744848,0.0007555054435393482,2.758623086075613e-06,2.2098302518970584e-06,2.243165758868501e-06,2.700086271098028e-06,2.243165758868501e-06,2.700086271098028e-06
foisonnement,0.006493275311553559,-0.0008209083031388985,1.190374222244836e-06,8.911660795460176e-07,8.911660795460176e-07,-0.0003680268069308547,0.0004528814962080438,3.338634143964267e-06,2.148259921719431e-06,1.4997163697020181e-06,6.085502901560006e-07,1.4997163697020181e-06,6.085502901560006e-07
folie,0.008126566814607418,-0.0020764930347677815,-6.920016226584082e-05,1.912416548076216e-06,1.912416548076216e-06,-0.0012987544079692225,0.000777738626798559,-4.081853288752296e-05,2.8381629378317852e-05,-1.1210554183986266e-06,-3.033471966474843e-06,-1.1210554183986266e-06,-3.033471966474843e-06
folies,0.0036186220108694244,0.0006323747953400742,2.640557283030482e-05,3.8774678165775336e-07,3.8774678165775336e-07,0.0003802458561966898,-0.0002521289391433843,1.4670007521808475e-05,-1.1735565308496344e-05,4.408989006460085e-08,-3.436568915931525e-07,4.408989006460085e-08,-3.436568915931525e-07
folles,0.002836689020132431,-0.0011182002315968114,-2.001311395054507e-05,1.6216136159452075e-06,1.6216136159452075e-06,-0.000725162220172642,0.0003930380114241693,-1.298158812778904e-05,7.031525822756032e-06,3.2466318663501676e-08,-1.5891472972817057e-06,3.2466318663501676e-08,-1.5891472972817057e-06
fonctionnaires,0.0038422640129118254,-0.0008432248465904295,-5.4814922679169174e-05,2.007098530241057e-07,2.007098530241057e-07,-0.0006143447879861821,0.0002288800586042474,-3.088275305703511e-05,2.3932169622134058e-05,6.812510851366334e-07,4.805412321125276e-07,6.812510851366334e-07,4.805412321125276e-07
fondait,0.00741157017016508,0.0023080072102650557,5.497464720391228e-05,1.0078864754892785e-06,1.0078864754892785e-06,0.0011608001996041173,-0.0011472070106609384,2.6690225281654673e-05,-2.828442192225761e-05,9.639957009823095e-07,-4.389077450696905e-08,9.639957009823095e-07,-4.389077450696905e-08
fondant,0.004740709910726408,0.0006290215452125229,4.6295924386867056e-05,3.7992329185888575e-07,3.7992329185888575e-07,0.0004242154190171481,-0.0002048061261953748,2.5073203591918452e-05,-2.1222720794948604e-05,2.238701285095921e-07,-1.5605316334929366e-07,2.238701285095921e-07,-1.5605316334929366e-07
fondirent,0.0059707598516167805,-0.0005156951437378116,-2.0289514211698505e-05,5.046056909810062e-07,5.046056909810062e-07,-0.0003121232403832901,0.0002035719033545216,-7.111577239717868e-06,1.3177936971980635e-05,5.742522865124723e-07,6.964659553146601e-08,5.742522865124723e-07,6.964659553146601e-08
fondit,0.003903359212537361,-0.0034510124220607404,-0.00012062406460665277,6.599839919167294e-07,6.599839919167294e-07,-0.001981546655258874,0.0014694657668018662,-6.852571563864277e-05,5.209834896800999e-05,2.028008894291336e-06,1.3680249023746064e-06,2.028008894291336e-06,1.3680249023746064e-06
fondre,0.0025361809248164936,0.0010266241134190774,9.127875854524502e-06,1.0189755715590124e-07,1.0189755715590124e-07,0.0005003498780194026,-0.0005262742353996747,5.054669161930494e-06,-4.0732066925940085e-06,-1.2771718029528568e-06,-1.379069360108758e-06,-1.2771718029528568e-06,-1.379069360108758e-06
fonds,0.005286671655582423,-0.0005725627707429526,-3.268699868123645e-05,1.4609736369440387e-06,1.4609736369440387e-06,-0.0003249981664646741,0.00024756460427827854,-1.60294737166901e-05,1.6657524964546348e-05,1.6880883567498009e-06,2.2711471980576213e-07,1.6880883567498009e-06,2.2711471980576213e-07
fondu,0.0032678682958272812,-0.0006580865784070343,-1.3119444357444714e-05,4.2761569940918005e-07,4.2761569940918005e-07,-0.0002773329875285052,0.0003807535908785291,-6.172827385059856e-06,6.946616972384858e-06,1.9613155485368247e-06,1.5336998491276447e-06,1.9613155485368247e-06,1.5336998491276447e-06
fondues,0.0058891208401322635,-0.00013254743419768503,1.852888625855328e-05,-3.8849312422180215e-07,-3.8849312422180215e-07,-0.00023900882888532344,-0.0001064613946876384,9.755211529056145e-06,-8.773674729497135e-06,1.0557471158576842e-06,1.4442402400794864e-06,1.0557471158576842e-06,1.4442402400794864e-06
fontaine,0.008534289015574476,-0.004601419356961981,-0.00017118736234992258,-2.986188957524154e-06,-2.986188957524154e-06,-0.0018359404037263944,0.002765478953235586,-8.439874969632191e-05,8.678861265360066e-05,5.368581519298882e-07,3.5230471094540424e-06,5.368581519298882e-07,3.5230471094540424e-06
fontainebleau,0.011426522097691162,0.0017886674886705607,-1.5376258036659534e-07,-2.9353921787363597e-06,-2.9353921787363597e-06,0.0013253554643257543,-0.0004633120243448063,1.1583015287137359e-05,1.1736777867503954e-05,-8.662884109081624e-06,-5.727491930345264e-06,-8.662884109081624e-06,-5.727491930345264e-06
fontaines,0.008596021005281129,-0.0023597271249578243,-6.071843705102236e-05,6.142506589520844e-06,6.142506589520844e-06,-0.0014166176282119094,0.0009431094967459147,-3.188336317911963e-05,2.8835073871902726e-05,4.814202954159924e-06,-1.3283036353609205e-06,4.814202954159924e-06,-1.3283036353609205e-06
fonte,0.0039749653613796445,0.0013110895615107846,2.9003782926367973e-05,-1.0835304762288796e-06,-1.0835304762288796e-06,0.0007547907613010107,-0.0005562988002097738,1.6262517838939417e-05,-1.2741265087428556e-05,-1.1743907505690717e-06,-9.086027434019217e-08,-1.1743907505690717e-06,-9.086027434019217e-08
forcée,0.0029578968102400177,0.0017270210653431723,7.417955474120592e-05,-1.2847994794994925e-06,-1.2847994794994925e-06,0.0011807723736737843,-0.0005462486916693882,4.265173199440303e-05,-3.152782274680288e-05,-2.4725145157040507e-06,-1.1877150362045582e-06,-2.4725145157040507e-06,-1.1877150362045582e-06
forgeron,0.005430060468696501,0.0014641373446906054,3.2912405531008445e-05,-1.7142702924720647e-06,-1.7142702924720647e-06,0.0008199971896291295,-0.0006441401550614759,2.2251632711252857e-05,-1.0660772819755584e-05,-3.746842020357435e-06,-2.0325717278853704e-06,-3.746842020357435e-06,-2.0325717278853704e-06
formation,0.0032314885480131815,0.0018911041176548856,4.771911651264659e-05,-1.2816409091837452e-06,-1.2816409091837452e-06,0.0010692710974551714,-0.0008218330201997143,2.443241531868426e-05,-2.3286701193962333e-05,-2.946572143264905e-06,-1.6649312340811599e-06,-2.946572143264905e-06,-1.6649312340811599e-06
formes,0.004382167926440732,-0.0007080524590181153,-2.9791439281961026e-05,-8.203778680330643e-08,-8.203778680330643e-08,-0.0003683654206510655,0.0003396870383670498,-1.6354175908199888e-05,1.3437263373761136e-05,-2.2399221783501835e-06,-2.157884391546877e-06,-2.2399221783501835e-06,-2.157884391546877e-06
formidable,0.0025395290762655815,-0.0006892142582926276,-2.0519933258209812e-05,2.742145594881803e-07,2.742145594881803e-07,-0.00029821866287806824,0.0003909955954145594,-8.376212420109308e-06,1.2143720838100505e-05,2.2578448371509712e-07,-4.8430075773083144e-08,2.2578448371509712e-07,-4.8430075773083144e-08
formule,0.00273145720852345,0.00025045957838035985,6.011492229270429e-06,-7.010828257087611e-07,-7.010828257087611e-07,7.222669923223054e-05,-0.0001782328791481293,2.9144848771807055e-06,-3.0970073520897242e-06,-1.649198889014766e-06,-9.48116063306005e-07,-1.649198889014766e-06,-9.48116063306005e-07
formules,0.00696206478602941,-0.0010727077045990588,-7.571661152111844e-05,-2.591620959571046e-06,-2.591620959571046e-06,-0.00041423212692815657,0.0006584755776709022,-3.455707100317347e-05,4.115954051794498e-05,-7.788663974532411e-07,1.8127545621178049e-06,-7.788663974532411e-07,1.8127545621178049e-06
formèrent,0.0052064184666541,-0.0009222231375489475,-3.847625428743396e-05,-4.369780553998813e-07,-4.369780553998813e-07,-0.000569847996689168,0.00035237514085977956,-2.366511590448293e-05,1.4811138382951031e-05,-2.5432917617171735e-07,1.82648879228164e-07,-2.5432917617171735e-07,1.82648879228164e-07
formés,0.004379478290829289,-0.0005846370807466222,-2.5586183716753198e-05,1.6678357249574864e-06,1.6678357249574864e-06,-0.0003661598189358379,0.0002184772618107843,-1.2404687118096672e-05,1.3181496598656526e-05,-9.332832390921613e-07,-2.6011189640496477e-06,-9.332832390921613e-07,-2.6011189640496477e-06
fortifications,0.005598402204084743,-0.0004520935683864643,-8.507045351181233e-05,1.367930647579659e-07,1.367930647579659e-07,-0.00039847775623880964,5.361581214765465e-05,-4.8390524024047485e-05,3.667992948776485e-05,-5.110738295117246e-07,-6.478668942696905e-07,-5.110738295117246e-07,-6.478668942696905e-07
forts,0.002512935777646084,-8.565832119641114e-05,-7.0082704175156195e-06,-4.6927901982957e-07,-4.6927901982957e-07,-2.6406797220115712e-05,5.9251523976295436e-05,-3.082281029739559e-06,3.925989387776061e-06,-1.0047560811443123e-06,-5.354770613147423e-07,-1.0047560811443123e-06,-5.354770613147423e-07
fortune,0.0020613004993193206,-0.0003020258880096626,-2.5724536103224117e-05,-2.5367890166328177e-07,-2.5367890166328177e-07,-0.00015452778807614108,0.00014749809993352153,-1.244575242209029e-05,1.3278783681133829e-05,-6.455717627174391e-07,-3.9189286105415733e-07,-6.455717627174391e-07,-3.9189286105415733e-07
fortunés,0.0056207312566981,-0.00032201756130296403,1.7463702645071645e-05,-1.8458095912305437e-07,-1.8458095912305437e-07,0.0001392583088132097,0.0004612758701161737,1.4390087879724517e-05,-3.073614765347129e-06,2.6877026161658193e-06,2.8722835752888736e-06,2.6877026161658193e-06,2.8722835752888736e-06
forum,0.006027566755625868,0.0006106886747512845,3.7376768761883e-05,4.069641840514534e-06,4.069641840514534e-06,-5.641088166880731e-05,-0.0006670995564200918,1.730363119883822e-05,-2.007313756304478e-05,3.3099281084444866e-06,-7.597137320700471e-07,3.3099281084444866e-06,-7.597137320700471e-07
