word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
voudra,0.00040576405206423083,-0.00021734043419618617,-7.334978329064216e-06,8.66163717801547e-09,8.66163717801547e-09,-0.0001266077103363183,9.073272385986786e-05,-4.004066036776893e-06,3.3309122922873223e-06,1.6445828125531343e-07,1.5579664407729796e-07,1.6445828125531343e-07,1.5579664407729796e-07
voudrait,0.0018753369236403756,0.0011687856438023802,3.4484755831457464e-05,-1.3200881685035027e-07,-1.3200881685035027e-07,0.0007085573179136876,-0.0004602283258886926,2.0131934278143495e-05,-1.4352821553313968e-05,-4.282018092661189e-07,-2.961929924157686e-07,-4.282018092661189e-07,-2.961929924157686e-07
voudras,0.0009586442524595353,-0.0010185486045650807,-3.28628103239193e-05,1.673481348454045e-07,1.673481348454045e-07,-0.000590170304786173,0.00042837829977890774,-1.8752481761300438e-05,1.4110328562618858e-05,8.60277482863021e-07,6.929293480176165e-07,8.60277482863021e-07,6.929293480176165e-07
voudriez,0.000561198932504086,-0.00016891694358486613,-3.811095020661913e-06,-2.4533085430712844e-07,-2.4533085430712844e-07,-0.00010468341057453364,6.423353301033249e-05,-2.3295894768735722e-06,1.4815055437883406e-06,-2.998208035591386e-07,-5.448994925201015e-08,-2.998208035591386e-07,-5.448994925201015e-08
voulaient,0.0015800846203885461,0.0002552035374058371,9.42871346586032e-06,-4.742525876908189e-07,-4.742525876908189e-07,0.0001530643003976582,-0.00010213923700817888,5.239356602566643e-06,-4.189356863293677e-06,-7.654272434534285e-07,-2.9117465576260963e-07,-7.654272434534285e-07,-2.9117465576260963e-07
voulant,0.0004103268321625162,-0.00027031719287987755,-6.650844733437494e-06,2.864768854529843e-08,2.864768854529843e-08,-0.00013672030442072732,0.00013359688845915023,-3.6438030240289466e-06,3.0070417094085475e-06,3.6781423728908683e-10,-2.8279874308009342e-08,3.6781423728908683e-10,-2.8279874308009342e-08
vouliez,0.000961732933674031,7.691760769757417e-06,2.6881768153022927e-06,-2.104899606362699e-07,-2.104899606362699e-07,-1.3337741701262356e-05,-2.1029502471019773e-05,1.1272757825979877e-06,-1.5609010327043048e-06,-2.5902325545072836e-07,-4.853329481445845e-08,-2.5902325545072836e-07,-4.853329481445845e-08
voulut,0.004164011439147573,-0.002679841305044039,-5.967354894736815e-05,2.4192853092727715e-07,2.4192853092727715e-07,-0.0016317605608086238,0.0010480807442354151,-3.38361702099218e-05,2.5837378737446346e-05,-2.094560347228972e-07,-4.513845656501744e-07,-2.094560347228972e-07,-4.513845656501744e-07
vouvoiement,0.0009428842182722529,4.3158748421809386e-06,8.892422543895734e-07,-3.059780932859862e-07,-3.059780932859862e-07,9.406456917916681e-07,-3.3752291503892705e-06,6.3546433180285e-07,-2.5377792258672344e-07,-5.979997887287536e-07,-2.920216954427674e-07,-5.979997887287536e-07,-2.920216954427674e-07
voyageant,0.0017796290380573934,0.001094081522480707,3.4555440932915055e-05,6.778318044625442e-08,6.778318044625442e-08,0.0005724950583880756,-0.0005215864640926314,1.8079886083900488e-05,-1.647555484901457e-05,-5.107824431979774e-07,-5.785656236442318e-07,-5.107824431979774e-07,-5.785656236442318e-07
voyager,0.00043647469145897423,0.0002385086635907596,8.538221155476387e-06,-1.2608206114456183e-07,-1.2608206114456183e-07,0.00014996866065362043,-8.854000293713918e-05,5.109902620652793e-06,-3.428318534823595e-06,-3.6692847693083393e-07,-2.408464157862721e-07,-3.6692847693083393e-07,-2.408464157862721e-07
voyageur,0.000511409666205248,-0.00034491584981198706,-8.550795575818211e-06,-3.233383108913528e-08,-3.233383108913528e-08,-0.00018973849932940124,0.0001551773504825858,-4.774749424337891e-06,3.776046151480321e-06,-6.414501806220771e-10,3.1692380908513205e-08,-6.414501806220771e-10,3.1692380908513205e-08
voyageurs,0.0020316481762535817,-0.001155802687852127,-3.5127206201049634e-05,1.0782234716650344e-06,1.0782234716650344e-06,-0.0006417460074104757,0.0005140566804416514,-1.9926306295603954e-05,1.5200899905445684e-05,1.2312259769788018e-06,1.5300250531376738e-07,1.2312259769788018e-06,1.5300250531376738e-07
voyagé,0.000546461534209981,-4.6422263609569276e-05,-2.4152189773685884e-06,-9.611017542385681e-08,-9.611017542385681e-08,-3.32840343416696e-05,1.3138229267899679e-05,-1.6631705079304473e-06,7.520484694381409e-07,-2.4481041766228422e-08,7.162913365762839e-08,-2.4481041766228422e-08,7.162913365762839e-08
voyaient,0.0003800858196818928,7.09150240860982e-05,3.0159276254977546e-06,-1.5928648823834328e-07,-1.5928648823834328e-07,4.78797528048944e-05,-2.3035271281203795e-05,1.7863211970521873e-06,-1.2296064284455676e-06,-3.616336421893481e-07,-2.0234715395100482e-07,-3.616336421893481e-07,-2.0234715395100482e-07
voyants,0.0008393535583859249,-0.000718639065659209,-1.3874456800303248e-05,-2.3808986065039563e-07,-2.3808986065039563e-07,-0.0004288018362303304,0.00028983722942887855,-8.066310698849832e-06,5.808146101453416e-06,-4.528647411087229e-07,-2.1477488045832728e-07,-4.528647411087229e-07,-2.1477488045832728e-07
voyez,0.0024884595812321403,-0.0012489612069783926,-3.579935189704711e-05,1.8752458516685134e-07,1.8752458516685134e-07,-0.0006370583647340445,0.0006119028422443482,-1.9021710760284795e-05,1.6777641136762318e-05,5.93184310744374e-07,4.0565972557752263e-07,5.93184310744374e-07,4.0565972557752263e-07
voyons,0.0003121747142146213,9.945499335220072e-05,3.5012053226507746e-06,6.351384801762594e-08,6.351384801762594e-08,5.5648496694638605e-05,-4.380649665756211e-05,2.018384026157537e-06,-1.4828212964932376e-06,1.1763539020632116e-07,5.412154218869522e-08,1.1763539020632116e-07,5.412154218869522e-08
voyou,0.0012484977545071578,-0.00032042143360066827,-9.209294311304626e-06,-1.08406366720095e-07,-1.08406366720095e-07,-0.00020769534956472817,0.00011272608403594009,-5.716798238180002e-06,3.4924960731246236e-06,3.2444205867047175e-07,4.3284842539056675e-07,3.2444205867047175e-07,4.3284842539056675e-07
voyous,0.001972889199837927,-0.001612966028969248,-3.827228538601578e-05,2.2080068628650065e-07,2.2080068628650065e-07,-0.0008806340358504812,0.0007323319931187667,-2.1775481116479116e-05,1.649680426953666e-05,4.196500902674504e-07,1.9884940398094977e-07,4.196500902674504e-07,1.9884940398094977e-07
voûté,0.0005384328353478111,0.00025464599879130467,8.914870893476024e-06,-2.428905811303084e-08,-2.428905811303084e-08,0.0001511778271360092,-0.00010346817165529547,5.4680289286214095e-06,-3.4468419648546155e-06,-9.085942017827158e-08,-6.657036206524074e-08,-9.085942017827158e-08,-6.657036206524074e-08
vrac,0.001265796214865775,0.0001226363496127393,6.28153754774105e-06,3.159870419146464e-07,3.159870419146464e-07,6.41012100371422e-05,-5.8535139575597114e-05,3.098177780512219e-06,-3.1833597672288316e-06,5.533568315406592e-07,2.3736978962601274e-07,5.533568315406592e-07,2.3736978962601274e-07
vraies,0.00042334552380514584,-6.243216374884483e-05,-1.58296477119958e-06,-1.4769951572280404e-07,-1.4769951572280404e-07,-2.453468884154901e-05,3.789747490729582e-05,-5.697859629499035e-07,1.0131788082496764e-06,-2.398081099048303e-07,-9.210859418202623e-08,-2.398081099048303e-07,-9.210859418202623e-08
vraisemblable,0.0006834124584940746,-0.00046496844827878135,-1.0394286532274835e-05,9.383657424104327e-09,9.383657424104327e-09,-0.00028229214890448663,0.0001826762993742947,-6.089582196421535e-06,4.3047043358533e-06,-6.20346051651112e-08,-7.141826258921553e-08,-6.20346051651112e-08,-7.141826258921553e-08
vraisemblance,0.0007360287207693288,-0.0007046647678357427,-1.6331536072659526e-05,-2.165865275396527e-07,-2.165865275396527e-07,-0.0004113893954472967,0.00029327537238844605,-9.29517099779224e-06,7.036365074867285e-06,-3.2122416768618143e-07,-1.0463764014652872e-07,-3.2122416768618143e-07,-1.0463764014652872e-07
vrilla,0.0009428842182722529,0.0011980198839855157,2.374513228617551e-05,-1.507089044410772e-07,-1.507089044410772e-07,0.0006830386881862415,-0.0005149811957992743,1.3622928603080814e-05,-1.0122203683094697e-05,5.560525415755394e-08,2.0631415859863116e-07,5.560525415755394e-08,2.0631415859863116e-07
vues,0.0007777331106418295,0.0006745960506746481,1.6683841445344696e-05,6.874566354443611e-08,6.874566354443611e-08,0.00041889458458087563,-0.0002557014660937725,9.887398260178918e-06,-6.796443185165778e-06,-1.536569689466601e-07,-2.224026324910962e-07,-1.536569689466601e-07,-2.224026324910962e-07
vulgaire,0.00042213211495954544,0.00029590458802781626,5.019785064847697e-06,-1.4224968051130855e-07,-1.4224968051130855e-07,0.0001685270382608086,-0.00012737754976700763,2.9035514884667946e-06,-2.1162335763809022e-06,-5.40678075382304e-08,8.818187297307815e-08,-5.40678075382304e-08,8.818187297307815e-08
vulve,0.000984093018980449,-0.00025281835536502005,-6.513160584879847e-07,2.0888252740061938e-07,2.0888252740061938e-07,-0.00016890713877679698,8.391121658822307e-05,-1.0646464189496984e-06,-4.133303604617137e-07,1.132686436253153e-07,-9.561388377530409e-08,1.132686436253153e-07,-9.561388377530409e-08
vus,0.0006108227756025759,-0.00010484532191050581,-3.6007365136793686e-06,3.261050582488594e-08,3.261050582488594e-08,-3.617597460349651e-05,6.86693473070093e-05,-1.470369363179532e-06,2.1303671504998363e-06,1.4154487176039415e-08,-1.8456018648846527e-08,1.4154487176039415e-08,-1.8456018648846527e-08
vécu,0.002225131051694868,0.0005453993138484533,2.0926319275610815e-05,-2.956488053046158e-07,-2.956488053046158e-07,0.00034144472919299786,-0.00020395458465545546,1.2203143218487874e-05,-8.723176057122942e-06,-1.4150482541517768e-06,-1.119399448847161e-06,-1.4150482541517768e-06,-1.119399448847161e-06
végétation,0.0005278180764783559,-0.00020186215903048087,-4.410194144077478e-06,1.0730891921321328e-07,1.0730891921321328e-07,-0.00011302696181987072,8.883519721061016e-05,-2.725609988776355e-06,1.6845841553011227e-06,7.147602301477498e-08,-3.583289619843829e-08,7.147602301477498e-08,-3.583289619843829e-08
véhicule,0.01267643183073194,-0.006769563601874805,-0.00018475833861008787,1.2257678212987738e-06,1.2257678212987738e-06,-0.004717120100702033,0.0020524435011727727,-0.00012224309317105102,6.251524543903683e-05,4.996941240589344e-06,3.7711734192905707e-06,4.996941240589344e-06,3.7711734192905707e-06
véhicules,0.006986824526397482,-0.00827498544182188,-0.00019995778268076355,2.1707189793025176e-06,2.1707189793025176e-06,-0.005614160020378184,0.0026608254214436954,-0.0001313972056826534,6.856057699811016e-05,6.496282987706657e-06,4.325564008404139e-06,6.496282987706657e-06,4.325564008404139e-06
vélocité,0.0009124819120466668,-0.0005054759740433091,-1.8464327326266286e-05,-5.232407086659111e-07,-5.232407086659111e-07,-0.0003545679196451079,0.00015090805439820125,-1.1466007982965094e-05,6.998319343301192e-06,-2.6566130569199e-07,2.5757940297392114e-07,-2.6566130569199e-07,2.5757940297392114e-07
vénus,0.0006434032430610234,-0.00020504538503632636,-6.262608545018868e-06,6.064290490208361e-08,6.064290490208361e-08,-9.7567075820625e-05,0.00010747830921570136,-3.4428887525276397e-06,2.819719792491228e-06,3.846624597020852e-08,-2.2176658931875087e-08,3.846624597020852e-08,-2.2176658931875087e-08
vénérait,0.0008129010305458462,0.00024357808864514856,-2.4280565884296816e-07,3.189444945451703e-08,3.189444945451703e-08,0.00014296256747025997,-0.00010061552117488858,-1.2975512837876891e-07,1.1305053046419927e-07,4.0543666195434315e-07,3.735422124998261e-07,4.0543666195434315e-07,3.735422124998261e-07
vénéré,0.0007293289082081105,-0.00030675133515786236,-9.331123612280169e-07,-4.912069090040878e-07,-4.912069090040878e-07,-0.00019034222199382954,0.00011640911316403282,-1.4155147998708822e-07,7.915608812409286e-07,-8.285468320182332e-07,-3.373399230141454e-07,-8.285468320182332e-07,-3.373399230141454e-07
vérifia,0.002931886335025944,0.0009137355498997507,1.5536164847856375e-05,4.4443338879507216e-07,4.4443338879507216e-07,0.0004143681376719436,-0.000499367412227807,4.187217885101607e-06,-1.1348946962754766e-05,1.1971567113226318e-06,7.527233225275597e-07,1.1971567113226318e-06,7.527233225275597e-07
vérification,0.0007042712677556939,-0.0008144813338193683,-1.7766604698587694e-05,-1.1021944362797454e-07,-1.1021944362797454e-07,-0.00047286519940735293,0.00034161613441201547,-1.0487801722875392e-05,7.278802975712301e-06,-2.7966410776323526e-07,-1.6944466413526072e-07,-2.7966410776323526e-07,-1.6944466413526072e-07
vérifications,0.0008941784509674168,0.00044754367728946606,1.1200343089730772e-05,-2.068047403472697e-07,-2.068047403472697e-07,0.00025721148764314887,-0.00019033218964631716,6.166056811851218e-06,-5.034286277879553e-06,-2.571333053194906e-07,-5.032856497222091e-08,-2.571333053194906e-07,-5.032856497222091e-08
vérifier,0.0016789842803867925,0.0008588088923598396,2.9382085102509476e-05,-5.134658537303227e-07,-5.134658537303227e-07,0.0005126624979105537,-0.0003461463944492859,1.674975331981435e-05,-1.2632331782695124e-05,-1.4606493618787468e-06,-9.471835081484241e-07,-1.4606493618787468e-06,-9.471835081484241e-07
vérifiez,0.0009539479627721912,-8.536252033962546e-05,-6.514286830681635e-06,3.512371091147717e-07,3.512371091147717e-07,-4.927707940681486e-05,3.6085440932810606e-05,-3.95487274789952e-06,2.559414082782115e-06,4.911732692283498e-07,1.3993616011357808e-07,4.911732692283498e-07,1.3993616011357808e-07
vérifié,0.001017563419975125,0.00021527080787814995,5.172732870498588e-06,-2.8308647843767395e-07,-2.8308647843767395e-07,4.853555660988996e-05,-0.00016673525126826,1.8263081416705202e-06,-3.3464247288280676e-06,-3.2066520631917604e-07,-3.75787278815021e-08,-3.2066520631917604e-07,-3.75787278815021e-08
véritable,0.0005569438543931148,-0.00042127403502461224,-6.301344489474701e-06,4.212899464409613e-08,4.212899464409613e-08,-0.00022216844018652367,0.00019910559483808855,-3.4648222981140776e-06,2.836522191360624e-06,-2.088027477219824e-07,-2.5093174236607854e-07,-2.088027477219824e-07,-2.5093174236607854e-07
véritablement,0.001033508663956835,-0.0003938735542556586,-8.660596094684008e-06,6.482468414791642e-09,6.482468414791642e-09,-0.0002717047098852121,0.00012216884437044653,-5.712704929725331e-06,2.947891164958677e-06,1.528299844041818e-08,8.800530025626538e-09,1.528299844041818e-08,8.800530025626538e-09
véronique,0.0008941784509674168,0.00048551440679169813,1.4212469573819258e-05,-2.7918400932746063e-07,-2.7918400932746063e-07,0.0002893725304168482,-0.00019614187637485,8.600544900816516e-06,-5.611924673002742e-06,-8.298668317284374e-07,-5.506828224009767e-07,-8.298668317284374e-07,-5.506828224009767e-07
vétérinaire,0.0007293289082081105,0.0003323069049614108,5.35631628025737e-06,2.2713433996734803e-07,2.2713433996734803e-07,0.00018975535822210427,-0.00014255154673930656,3.2556835105935542e-06,-2.1006327696638155e-06,4.4660059057717377e-07,2.1946625060982573e-07,4.4660059057717377e-07,2.1946625060982573e-07
vêtement,0.0011841779601980537,0.00022449589414385066,1.429999524199179e-05,1.7044708481380216e-07,1.7044708481380216e-07,0.0001464235865399696,-7.807230760388105e-05,8.506814131217145e-06,-5.793181110774646e-06,-3.982993354824239e-07,-5.68746420296226e-07,-3.982993354824239e-07,-5.68746420296226e-07
vêtu,0.0003483283666682579,-0.0003653957178404016,-7.2098991236922035e-06,3.68515310145138e-08,3.68515310145138e-08,-0.0002102338614882735,0.00015516185635212809,-4.045293019478384e-06,3.1646061042138193e-06,5.532849669080002e-08,1.8476965676286215e-08,5.532849669080002e-08,1.8476965676286215e-08
vêtue,0.0007259370674380992,0.00036506442988210193,1.336547312981244e-05,-2.472358165712249e-07,-2.472358165712249e-07,0.0002552010651775695,-0.00010986336470453247,8.645809342906102e-06,-4.719663786906337e-06,-7.796826127341622e-07,-5.324467961629373e-07,-7.796826127341622e-07,-5.324467961629373e-07
vêtus,0.0004680485646735814,-0.0002851115704106083,-5.646272453143827e-06,-2.9787745213753214e-08,-2.9787745213753214e-08,-0.00015133444233808121,0.00013377712807252705,-3.132820331614459e-06,2.513452121529368e-06,-1.909269386280958e-07,-1.611391934143426e-07,-1.909269386280958e-07,-1.611391934143426e-07
vînt,0.0006065228590793806,-0.0008530278632221703,-2.2807200496240345e-05,-4.1756840582651515e-08,-4.1756840582651515e-08,-0.0004949005189872774,0.000358127344234893,-1.2965424204032444e-05,9.8417762922079e-06,1.7985218618497447e-07,2.21609026767626e-07,1.7985218618497447e-07,2.21609026767626e-07
wagon,0.0005122921444639015,-0.00030643972202664636,-6.866789466506225e-06,5.210388562437791e-08,5.210388562437791e-08,-0.00017762628870931837,0.00012881343331732798,-3.6793785115216363e-06,3.1874109549845884e-06,3.200663216860295e-08,-2.0097253455774958e-08,3.200663216860295e-08,-2.0097253455774958e-08
werner,0.0011690526439045374,0.0008212495709221113,2.6693311987534955e-05,-6.867742629797343e-07,-6.867742629797343e-07,0.0004078230879577397,-0.00041342648296437156,1.4621186263997373e-05,-1.2072125723537582e-05,-1.1903435784031421e-06,-5.035693154234078e-07,-1.1903435784031421e-06,-5.035693154234078e-07
westminster,0.0009777505733051524,0.0001904495052574693,4.720647947778802e-06,4.372606233940911e-08,4.372606233940911e-08,0.00011842798894554902,-7.20215163119203e-05,2.9451422080951843e-06,-1.7755057396836174e-06,-2.1646925871633893e-07,-2.6019532105574804e-07,-2.1646925871633893e-07,-2.6019532105574804e-07
what,0.0008257597089833334,0.0002546066136618631,1.1345409710202682e-05,1.4109258078038362e-07,1.4109258078038362e-07,0.0001590267116383675,-9.557990202349562e-05,6.552184097878697e-06,-4.793225612323986e-06,-2.623076342650808e-07,-4.034002150454644e-07,-2.623076342650808e-07,-4.034002150454644e-07
world,0.0008575171619969683,3.852314275254516e-05,8.432708647795738e-07,-1.204566752391457e-07,-1.204566752391457e-07,1.225698323973235e-05,-2.626615951281281e-05,2.891070562062631e-07,-5.541638085733107e-07,-1.817492113472021e-08,1.0228175410442547e-07,-1.817492113472021e-08,1.0228175410442547e-07
