word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
riz,0.0009554033210254444,0.00030873501831722326,1.1445729174025545e-05,-8.538057000714203e-08,-8.538057000714203e-08,0.00012857013643386144,-0.00018016488188336182,5.535494056099215e-06,-5.9102351179263305e-06,5.7926515900068715e-09,9.11732215971489e-08,5.7926515900068715e-09,9.11732215971489e-08
roc,0.002299060222368926,0.00016791740443206383,4.048580056874525e-06,2.8671207146750565e-07,2.8671207146750565e-07,-4.391196708775829e-05,-0.00021182937151982212,-3.8706599898170576e-07,-4.435646055856231e-06,2.9278333845694695e-07,6.071266989441277e-09,2.9278333845694695e-07,6.071266989441277e-09
rocailleuse,0.0017151770729266398,-0.0006258559872529617,-1.0665335376508124e-05,-4.601527825148929e-07,-4.601527825148929e-07,-0.0003077273486516183,0.00031812863860134334,-5.977798615525862e-06,4.687536760982262e-06,-1.8225871879568285e-07,2.7789406371921004e-07,-1.8225871879568285e-07,2.7789406371921004e-07
roch,0.0018852199231549577,-0.0002757846167820154,-4.385171735017303e-06,4.0790913791869717e-07,4.0790913791869717e-07,-0.00013142705479299684,0.00014435756198901854,-1.426932809538328e-06,2.9582389254789746e-06,3.7559722080994553e-07,-3.2311917108751654e-08,3.7559722080994553e-07,-3.2311917108751654e-08
rocher,0.021827070420161652,0.002948733532155832,-9.789467614977497e-06,-6.558514140676285e-07,-6.558514140676285e-07,0.0017884337765785067,-0.0011602997555773252,-8.561538502227232e-06,1.2279291127502646e-06,-3.386675599842336e-06,-2.7308241857747075e-06,-3.386675599842336e-06,-2.7308241857747075e-06
rochers,0.0071100399423805515,-0.0001297309189827173,-4.957812906341316e-05,1.6363820296661101e-06,1.6363820296661101e-06,0.0001418392751136586,0.0002715701940963759,-2.349510859502649e-05,2.6083020468386674e-05,3.385774284119946e-06,1.7493922544538358e-06,3.385774284119946e-06,1.7493922544538358e-06
roi,0.013461396936045445,-0.000996635885796805,8.244071696518805e-06,-3.431146109376986e-06,-3.431146109376986e-06,-0.0006661415631346677,0.0003304943226621374,-6.201562302824261e-06,-1.4445633999343066e-05,-5.51704988881486e-06,-2.0859037794378737e-06,-5.51704988881486e-06,-2.0859037794378737e-06
rome,0.005925818725839896,2.952957156738463e-05,-1.4316438909929807e-06,-4.2665744076232686e-07,-4.2665744076232686e-07,9.67276810506252e-05,6.719810948324056e-05,6.275969301265454e-06,7.707613192258435e-06,6.410972623304367e-07,1.0677547030927635e-06,6.410972623304367e-07,1.0677547030927635e-06
rompre,0.0013932617916244245,-4.993711629072193e-05,-3.8076810241065125e-06,1.1750455160240941e-07,1.1750455160240941e-07,-5.126435341863297e-05,-1.327237127911038e-06,-2.1318560977989695e-06,1.675824926307543e-06,-1.9973514244260033e-07,-3.1723969404500974e-07,-1.9973514244260033e-07,-3.1723969404500974e-07
rompu,0.000857422911147466,-0.0002548538989793902,-6.613178481470542e-06,-1.8074961359501283e-07,-1.8074961359501283e-07,-0.00014568490465467675,0.00010916899432471344,-3.767788099075585e-06,2.845390382394957e-06,-2.095152340894074e-07,-2.876562049439459e-08,-2.095152340894074e-07,-2.876562049439459e-08
ronce,0.0019085845478921247,-0.0007735723088500913,-2.4558750297711463e-05,7.008316426314137e-07,7.008316426314137e-07,-0.0004677599568687981,0.0003058123519812932,-1.4410847936108338e-05,1.0147902361603126e-05,7.655015072012871e-07,6.466986456987348e-08,7.655015072012871e-07,6.466986456987348e-08
ronces,0.0011837901245467714,-0.0005901146901085345,-2.0850087880216808e-05,-2.582160127643459e-08,-2.582160127643459e-08,-0.0002886930203875505,0.00030142166972098403,-1.1137913166837318e-05,9.71217471337949e-06,3.995253215118843e-07,4.253469227883189e-07,3.995253215118843e-07,4.253469227883189e-07
ronde,0.0006072929999579556,-0.0002647524034614701,-8.328338680460242e-06,-7.913684127060771e-08,-7.913684127060771e-08,-0.0001372484056382526,0.00012750399782321753,-4.268847267684089e-06,4.059491412776154e-06,-1.9307426510567724e-07,-1.1393742383506953e-07,-1.9307426510567724e-07,-1.1393742383506953e-07
ronflait,0.001220762694989346,-0.00021003232079084828,-8.84855324552177e-06,-4.2397786407211845e-07,-4.2397786407211845e-07,-0.00011695263755432108,9.307968323652722e-05,-4.931298114596788e-06,3.917255130924982e-06,2.2339980826307075e-07,6.473776723351892e-07,2.2339980826307075e-07,6.473776723351892e-07
ronflements,0.0013993285245767605,0.0002762515395102852,5.350417893367408e-06,-4.107959306426777e-08,-4.107959306426777e-08,9.735521247207694e-05,-0.0001788963270382083,3.281657573786086e-06,-2.0687603195813223e-06,3.059872604240819e-09,4.413946566850859e-08,3.059872604240819e-09,4.413946566850859e-08
roses,0.0018130361605869715,0.001731857071669031,3.747334688599711e-05,7.247266698934153e-07,7.247266698934153e-07,0.0008693128462409704,-0.0008625442254280606,2.0118980616492216e-05,-1.73543662695049e-05,3.6499028098213915e-07,-3.5973638891127615e-07,3.6499028098213915e-07,-3.5973638891127615e-07
rosiers,0.001298310142190742,0.00042008877398206035,1.1062041291782063e-05,1.227790564517944e-07,1.227790564517944e-07,0.0002466361298417254,-0.00017345264414033492,6.3135494507750184e-06,-4.7484918410070455e-06,3.169683240962403e-07,1.9418926764444586e-07,3.169683240962403e-07,1.9418926764444586e-07
rosâtre,0.003662920186275661,-0.000996142848909175,-2.8648089869400517e-05,5.790998198629569e-07,5.790998198629569e-07,-0.0005026001280067065,0.0004935427209024684,-1.5431699673135952e-05,1.3216390196264563e-05,1.6207396127354187e-07,-4.1702585858941506e-07,1.6207396127354187e-07,-4.1702585858941506e-07
rougeâtres,0.001628679430566661,0.0006643146863301753,2.0580280020616106e-05,-2.448426991540745e-07,-2.448426991540745e-07,0.0004150387622097764,-0.00024927592412039883,1.2013482908806093e-05,-8.566797111810015e-06,-6.524409839595358e-07,-4.0759828480546125e-07,-6.524409839595358e-07,-4.0759828480546125e-07
rougir,0.0008676352330749267,7.551985035974445e-05,3.2169452416132173e-06,-2.2015178975755048e-08,-2.2015178975755048e-08,6.340688909314509e-05,-1.2112961266599362e-05,3.0532166450640865e-06,-1.637285965491307e-07,1.6280213378914373e-07,1.8481731276489878e-07,1.6280213378914373e-07,1.8481731276489878e-07
rougis,0.0010635645060360422,-0.0005244189846125182,-1.2339424893425545e-05,-1.4505373646777052e-07,-1.4505373646777052e-07,-0.00028179617803601357,0.00024262280657650457,-7.46738914279762e-06,4.8720357506279246e-06,-1.6655152824112133e-07,-2.1497791773350796e-08,-1.6655152824112133e-07,-2.1497791773350796e-08
rougissait,0.0027213907159616578,-0.0012310467746943663,-2.8185602927515242e-05,2.3732042191840193e-07,2.3732042191840193e-07,-0.0005308866628471331,0.0007001601118472333,-1.2737981833144862e-05,1.5447621094370382e-05,9.383208185055658e-07,7.010003965871639e-07,9.383208185055658e-07,7.010003965871639e-07
rougissant,0.0011355829523069757,-0.0005730584975249265,-1.0712738077230212e-05,1.1703505249763548e-08,1.1703505249763548e-08,-0.00032965382174040837,0.00024340467578451815,-6.1962794497555955e-06,4.516458627474617e-06,1.203054085933979e-07,1.0860190334363435e-07,1.203054085933979e-07,1.0860190334363435e-07
rougissante,0.0015729212071076218,3.0049574835929768e-05,6.528750656229106e-06,-5.177952786178692e-07,-5.177952786178692e-07,5.307392248482308e-05,2.302434764889331e-05,3.5285607137205473e-06,-3.000189942508559e-06,-5.999715118608634e-07,-8.217623324299416e-08,-5.999715118608634e-07,-8.217623324299416e-08
rougit,0.001689927272188259,0.0008718711533837905,3.039789612094393e-05,2.5780483000558547e-08,2.5780483000558547e-08,0.0004043127148449466,-0.00046755843853884383,1.5993700798365106e-05,-1.4404195322578825e-05,-2.763385154925912e-08,-5.341433454981767e-08,-2.763385154925912e-08,-5.341433454981767e-08
rouillé,0.0012761340073489144,-0.001062856895709601,-3.297320809886816e-05,-1.9102361393759255e-07,-1.9102361393759255e-07,-0.0004789893674232839,0.0005838675282863171,-1.5289361824065886e-05,1.7683846274802277e-05,2.2642739873668537e-07,4.174510126742779e-07,2.2642739873668537e-07,4.174510126742779e-07
roulaient,0.0009616744906996047,6.240006185834676e-05,9.645358981650758e-06,3.0210959467312714e-07,3.0210959467312714e-07,2.475649229962989e-05,-3.7643569558716866e-05,5.000347551956556e-06,-4.645011429694203e-06,4.408832456695168e-07,1.3877365099638963e-07,4.408832456695168e-07,1.3877365099638963e-07
roulait,0.0007893898681718324,-0.0005184604215579921,-1.4836127065836287e-05,1.726156815491266e-07,1.726156815491266e-07,-0.0002752380990799607,0.00024322232247803136,-8.28581155557285e-06,6.550315510263437e-06,3.8459322065671826e-07,2.1197753910759165e-07,3.8459322065671826e-07,2.1197753910759165e-07
roule,0.0008015542154166818,9.817637392563921e-05,-4.0038683934251225e-07,2.303683106076538e-08,2.303683106076538e-08,4.2239931805648056e-05,-5.593644211999115e-05,-6.575533735240111e-07,-2.571665341814989e-07,-1.925921638842394e-08,-4.229604744918932e-08,-1.925921638842394e-08,-4.229604744918932e-08
roulement,0.001113224852467362,-0.0006629439700952106,-1.0325642333622381e-05,-1.3211879599811056e-07,-1.3211879599811056e-07,-0.00030252575785905713,0.0003604182122361535,-4.4612556150212576e-06,5.8643867186011245e-06,4.2978060154554304e-07,5.618993975436536e-07,4.2978060154554304e-07,5.618993975436536e-07
rouler,0.0006323476448770991,-0.00014488519395098408,-3.951603419960151e-06,-1.6788871277236756e-08,-1.6788871277236756e-08,-2.0041731455534285e-05,0.00012484346249544979,-1.482300375687397e-06,2.4693030442727538e-06,1.3756592840333131e-07,1.5435479968056807e-07,1.3756592840333131e-07,1.5435479968056807e-07
roulèrent,0.0024144397181000803,-0.0009337232850484557,-2.7281805831610595e-05,-5.189193618568448e-07,-5.189193618568448e-07,-0.0003754729585921387,0.000558250326456317,-1.3642168133612251e-05,1.3639637697998344e-05,-3.43959730999985e-07,1.7495963085685978e-07,-3.43959730999985e-07,1.7495963085685978e-07
rousse,0.0008807227870624226,-0.0004741358927632998,-1.2472065096332383e-05,1.3943505533186096e-07,1.3943505533186096e-07,-0.0002189538584215656,0.0002551820343417342,-5.86698778181533e-06,6.605077314517052e-06,1.1481956188128085e-07,-2.4615493450580127e-08,1.1481956188128085e-07,-2.4615493450580127e-08
routes,0.00430610043181249,0.0009507795211149846,2.416374083468163e-05,-8.116258579349318e-07,-8.116258579349318e-07,0.0006119185225767319,-0.00033886099853825275,1.597371177408484e-05,-8.190029060596793e-06,-2.077986136233538e-06,-1.2663602782986062e-06,-2.077986136233538e-06,-1.2663602782986062e-06
rouvrit,0.0010981873894172992,0.0002150964133418453,7.233238721422736e-06,2.0882048595951903e-07,2.0882048595951903e-07,8.991039025670499e-05,-0.0001251860230851403,2.9853272043554223e-06,-4.247911517067314e-06,1.0864076511109824e-07,-1.0017972084842079e-07,1.0864076511109824e-07,-1.0017972084842079e-07
roué,0.0017312888462983475,-0.001486888071238214,-3.01818440644435e-05,2.6975110121765265e-07,2.6975110121765265e-07,-0.0007708638481391061,0.0007160242230991078,-1.6305019296607817e-05,1.3876824767835683e-05,1.0552397071499928e-06,7.854886059323402e-07,1.0552397071499928e-06,7.854886059323402e-07
royale,0.0009569632394225856,0.0004726582622195618,1.0049361120899558e-05,-1.5456994282120245e-07,-1.5456994282120245e-07,0.0002690874741670316,-0.00020357078805253022,5.215802322524628e-06,-4.833558798374929e-06,-4.7213298843141375e-07,-3.175630456102113e-07,-4.7213298843141375e-07,-3.175630456102113e-07
royaume,0.001699815091990396,-0.0008234717697330014,-2.073781778985027e-05,-5.525366128194327e-07,-5.525366128194327e-07,-0.00037706060241818155,0.0004464111673148198,-1.1651180377387866e-05,9.086637412462406e-06,-1.9378194653712005e-07,3.587546662823127e-07,-1.9378194653712005e-07,3.587546662823127e-07
ruche,0.0013181937866077915,8.49191408937076e-05,-2.3356906057391617e-06,2.2012129549878147e-07,2.2012129549878147e-07,4.111955472313288e-05,-4.379958617057471e-05,-6.972955165592203e-07,1.6383950891799413e-06,1.6375573828489723e-07,-5.6365557213884234e-08,1.6375573828489723e-07,-5.6365557213884234e-08
ruelles,0.002016201652229409,0.0006784100730563105,2.602322268939066e-05,1.6541373620798724e-07,1.6541373620798724e-07,0.0003079688243936741,-0.00037044124866263643,1.3100682226554299e-05,-1.2922540462836365e-05,-2.7275297083145265e-07,-4.381667070394399e-07,-2.7275297083145265e-07,-4.381667070394399e-07
ruer,0.0013389614334189724,-0.0005906494494676304,-1.3689222996531397e-05,4.759328260370522e-08,4.759328260370522e-08,-0.0003111857106587467,0.0002794637388088836,-7.262104680012733e-06,6.427118316518665e-06,5.441588650533104e-07,4.965655824496052e-07,5.441588650533104e-07,4.965655824496052e-07
rues,0.005000061830708736,0.0007816737694386768,1.535335630038497e-05,1.599750730347013e-07,1.599750730347013e-07,0.0005495146814637526,-0.00023215908797492423,1.128201612855312e-05,-4.07134017183185e-06,-1.3610010609941539e-06,-1.5209761340288552e-06,-1.3610010609941539e-06,-1.5209761340288552e-06
rugir,0.001584749563596595,1.114084105550785e-05,4.391893291697351e-06,-2.573001015257686e-07,-2.573001015257686e-07,3.7094267166527414e-05,2.5953426111019564e-05,2.376542820504702e-06,-2.0153504711926486e-06,6.211808419891758e-09,2.6351190994566035e-07,6.211808419891758e-09,2.6351190994566035e-07
rugissement,0.0012918659693204148,-0.001102116117165684,-3.093323561293752e-05,9.430378702142484e-08,9.430378702142484e-08,-0.0005462044796749237,0.0005559116374907602,-1.694162634677675e-05,1.3991609266160769e-05,1.9645788533433571e-07,1.0215409831291087e-07,1.9645788533433571e-07,1.0215409831291087e-07
rugit,0.0011401858971841663,0.000595133441613408,2.078112254717206e-05,-3.754871627209132e-07,-3.754871627209132e-07,0.0003308339616835239,-0.0002642994799298842,1.2310290716528093e-05,-8.470831830643964e-06,-3.608456346583619e-07,1.4641528062551275e-08,-3.608456346583619e-07,1.4641528062551275e-08
ruine,0.0016973333103140903,0.00020862240567494925,-1.531691924298652e-05,-6.647547727395544e-07,-6.647547727395544e-07,0.00011046068468888104,-9.816172098606822e-05,-6.4818718005094055e-06,8.835047442477113e-06,-1.8324594741270234e-06,-1.167704701387469e-06,-1.8324594741270234e-06,-1.167704701387469e-06
ruines,0.001764103869664094,-0.0002749980016612439,-1.684821473330033e-06,8.142292868674373e-07,8.142292868674373e-07,-0.0001969649397068314,7.803306195441248e-05,-1.631538908708139e-06,5.328256462189402e-08,8.527116592687055e-07,3.8482372401268094e-08,8.527116592687055e-07,3.8482372401268094e-08
ruiné,0.0011310249149249806,-0.0008105006121409402,-2.1378466097652178e-05,-2.592385159147968e-07,-2.592385159147968e-07,-0.0003867571036702868,0.00042374350847065336,-1.1355020193176733e-05,1.0023445904475446e-05,-3.44406284177418e-07,-8.516776826262122e-08,-3.44406284177418e-07,-8.516776826262122e-08
rumeur,0.0007670113654619004,-0.00027337825594664854,-1.0378782740155167e-05,8.572735427392553e-08,8.572735427392553e-08,-0.00015057622896735113,0.00012280202697929738,-5.9060948626604946e-06,4.472687877494672e-06,-2.2973387689162474e-08,-1.08700741963088e-07,-2.2973387689162474e-08,-1.08700741963088e-07
rumeurs,0.00393062967309208,-0.0013244524513895835,-2.396965085286445e-05,2.696719507819402e-07,2.696719507819402e-07,-0.0006071133958717715,0.0007173390555178121,-1.2296968635965659e-05,1.1672682216898788e-05,-4.500506324970333e-07,-7.197225832789735e-07,-4.500506324970333e-07,-7.197225832789735e-07
ruse,0.0009461516300724664,-0.001068267965691948,-3.3259064821886975e-05,1.6474944407141468e-07,1.6474944407141468e-07,-0.0005685678305561386,0.0004997001351358094,-1.7841567137260166e-05,1.541749768462681e-05,3.870209274229386e-07,2.222714833515239e-07,3.870209274229386e-07,2.222714833515239e-07
ruser,0.0016353064228977084,-0.0011204346752210462,-4.061504844923528e-05,-3.533902233657796e-09,-3.533902233657796e-09,-0.0005582216256770161,0.0005622130495440301,-2.1738190604846286e-05,1.8876857844388993e-05,4.0331847715612593e-07,4.068523793897837e-07,4.0331847715612593e-07,4.068523793897837e-07
ruses,0.0024865649640345056,-0.0013772168219334463,-4.1638873665927035e-05,2.9257954605095113e-07,2.9257954605095113e-07,-0.000641946345855591,0.0007352704760778552,-1.8571927758906892e-05,2.306694590702014e-05,1.049682791289556e-07,-1.876112669219955e-07,1.049682791289556e-07,-1.876112669219955e-07
russie,0.0011355829523069757,0.0006710709320054047,1.4201371737856108e-05,2.147390476437515e-09,2.147390476437515e-09,0.0003076491309738639,-0.0003634218010315408,7.786061816262636e-06,-6.415309921593472e-06,-4.101886899291854e-07,-4.123360804056229e-07,-4.101886899291854e-07,-4.123360804056229e-07
rythme,0.0012175476196752619,0.0008306548733757061,2.475188665204518e-05,-1.195547695629512e-07,-1.195547695629512e-07,0.00041714355645225724,-0.00041351131692344883,1.2723613729752884e-05,-1.2028272922292299e-05,-5.252100541049244e-07,-4.056552845419732e-07,-5.252100541049244e-07,-4.056552845419732e-07
râpeuse,0.0017832529208980348,0.0001290370243954983,5.539527860845114e-06,-2.707907375089625e-07,-2.707907375089625e-07,7.896940804104728e-05,-5.006761635445103e-05,2.9609379840275824e-06,-2.578589876817532e-06,-4.6240732423480124e-07,-1.9161658672583873e-07,-4.6240732423480124e-07,-1.9161658672583873e-07
règle,0.0006339101718382922,3.208077942823755e-05,-1.869439571675389e-06,-9.815623260139224e-08,-9.815623260139224e-08,9.283454467618663e-06,-2.2797324960618888e-05,-3.5930786563858215e-07,1.510131706036807e-06,-2.9057044593076783e-07,-1.924142133293756e-07,-2.9057044593076783e-07,-1.924142133293756e-07
règlements,0.0012699866143679958,3.1059383081039975e-05,-4.471727724964399e-06,-9.101360629746031e-08,-9.101360629746031e-08,3.566236855580416e-05,4.6029854747641875e-06,-1.305669322599297e-06,3.1660584023651014e-06,-3.6967634996909273e-07,-2.786627436716324e-07,-3.6967634996909273e-07,-2.786627436716324e-07
