word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
secte,0.008552740391372488,-0.0021541908200773995,-9.164823269795219e-05,1.7924838354306935e-06,1.7924838354306935e-06,-0.000993600497137789,0.0011605903229396104,-4.8444191739191784e-05,4.3204040958760406e-05,-2.691577639805339e-06,-4.484061475236033e-06,-2.691577639805339e-06,-4.484061475236033e-06
section,0.006446501636806722,-0.0006980394647254542,-6.519962576717749e-05,5.660365921918705e-07,5.660365921918705e-07,-0.00044677524554748377,0.0002512642191779705,-4.486557306957813e-05,2.0334052697599362e-05,9.90316568424259e-07,4.2427997623238847e-07,9.90316568424259e-07,4.2427997623238847e-07
seigneur,0.004131368037832088,-0.0009026012438456961,-2.7593723353371516e-05,-2.237578530596929e-06,-2.237578530596929e-06,-0.0006492622184324573,0.00025333902541323884,-1.2274525853412155e-05,1.531919749995936e-05,-1.3856495603862582e-06,8.519289702106708e-07,-1.3856495603862582e-06,8.519289702106708e-07
sein,0.011332993577637193,-0.005440050591127385,-0.00028494774887675083,-2.2106181140835623e-07,-2.2106181140835623e-07,-0.0034035806914971345,0.00203646989963025,-0.00016470279802818848,0.00012024495084856234,-5.997909509342599e-06,-5.776847697934243e-06,-5.997909509342599e-06,-5.776847697934243e-06
sel,0.004452225103984524,0.0011617699230964946,7.057415630105855e-05,-1.922768303695168e-06,-1.922768303695168e-06,0.0005983065857297583,-0.0005634633373667364,3.8756715385069894e-05,-3.181744091598866e-05,-2.9697710301538086e-06,-1.0470027264586406e-06,-2.9697710301538086e-06,-1.0470027264586406e-06
sembla,0.008501668633472254,0.0005341441724912926,0.00018464052228619343,-4.633302459044241e-06,-4.633302459044241e-06,0.0002526356481222081,-0.0002815085243690844,0.00010043593048827616,-8.420459179791727e-05,-1.1071484476523982e-05,-6.438182017479741e-06,-1.1071484476523982e-05,-6.438182017479741e-06
semblable,0.00788281816200463,-0.0012251287291209986,-0.00011022235712606618,4.676345296159972e-06,4.676345296159972e-06,-0.0006201067905059076,0.0006050219386150909,-6.235141022071074e-05,4.787094690535544e-05,4.693820087123526e-06,1.74747909635538e-08,4.693820087123526e-06,1.74747909635538e-08
semblaient,0.007072064829235661,0.0018004256442760679,3.3331458820083635e-05,2.631595243821122e-06,2.631595243821122e-06,0.0012762786063152134,-0.0005241470379608545,2.6304013314616442e-05,-7.0274455054671895e-06,2.22672179230005e-07,-2.408923064591117e-06,2.22672179230005e-07,-2.408923064591117e-06
semblais,0.010339749473052832,0.006000873714901501,0.000275179637666043,3.327440467601634e-06,3.327440467601634e-06,0.00333900644553174,-0.002661867269369762,0.00016258939263655842,-0.00011259024502948458,4.1617773873405385e-06,8.343369197389047e-07,4.1617773873405385e-06,8.343369197389047e-07
semblé,0.004341081843550768,0.0007074878709983842,7.440990692667354e-05,-1.8130026940932224e-06,-1.8130026940932224e-06,0.0004816196810128238,-0.0002258681899855605,4.587084784572857e-05,-2.853905908094497e-05,-4.6507067344151904e-06,-2.837704040321968e-06,-4.6507067344151904e-06,-2.837704040321968e-06
sensibilité,0.005596741557532838,0.001411872469035203,4.556586197916647e-05,-1.737624741685176e-08,-1.737624741685176e-08,0.0007768364580158926,-0.0006350360110193104,1.8653678369528973e-05,-2.6912183609637503e-05,9.279274448576544e-07,9.453036922745061e-07,9.279274448576544e-07,9.453036922745061e-07
sensible,0.0038583242317719343,0.001277357689404327,3.2465518648302496e-05,-3.4715909382816824e-07,-3.4715909382816824e-07,0.0007959435052790657,-0.0004814141841252613,1.9262989093362416e-05,-1.320252955494008e-05,9.629551973248324e-08,4.434546135606515e-07,9.629551973248324e-08,4.434546135606515e-07
sensualité,0.0068992513920356335,0.004524796873608302,0.00021284059126559923,2.2263298358330485e-06,2.2263298358330485e-06,0.002573393394641835,-0.0019514034789664672,0.00011106735627401284,-0.00010177323499158639,3.4371393762694338e-06,1.2108095404363854e-06,3.4371393762694338e-06,1.2108095404363854e-06
sent,0.019930545589117863,0.00910487668294525,0.00047752789073273654,-2.9113133313204285e-06,-2.9113133313204285e-06,0.004970711427173581,-0.00413416525577167,0.00025685280289326025,-0.00022067508783947632,3.4938586039560435e-06,6.405171935276472e-06,3.4938586039560435e-06,6.405171935276472e-06
sentais,0.04387335390509294,-0.005030455444180588,-0.00020937392790698308,-4.615160372309595e-06,-4.615160372309595e-06,-0.002489989656333575,0.0025404657878470125,-5.865794518895308e-05,0.00015071598271803,-2.7819805549533815e-05,-2.320464517722422e-05,-2.7819805549533815e-05,-2.320464517722422e-05
senti,0.003349652708043425,5.8966122441492645e-05,3.303712702019696e-05,-2.343916809093745e-06,-2.343916809093745e-06,-8.662342419890957e-05,-0.00014558954664040222,1.984074511254517e-05,-1.3196381907651791e-05,-4.1438855072836005e-06,-1.7999686981898555e-06,-4.1438855072836005e-06,-1.7999686981898555e-06
sentie,0.01020385313038903,0.008338901747106709,0.00048452296979365145,2.449227808838313e-06,2.449227808838313e-06,0.005001840139605809,-0.003337061607500901,0.00027744173853227924,-0.00020708123126137224,-5.540170300967785e-06,-7.989398109806098e-06,-5.540170300967785e-06,-7.989398109806098e-06
septième,0.005812683120617057,0.0006234478200532847,4.9666147014175446e-05,-7.710732962174048e-07,-7.710732962174048e-07,0.000310892842942018,-0.0003125549771112666,2.9717836898259752e-05,-1.994831011591569e-05,2.256665013707065e-07,9.967397975881112e-07,2.256665013707065e-07,9.967397975881112e-07
serai,0.0032667981322612996,5.154833125990522e-05,4.861175893669847e-05,-4.497807207700684e-07,-4.497807207700684e-07,3.0239928653721145e-05,-2.130840260618408e-05,2.426998963318109e-05,-2.4341769303517384e-05,-3.585246067176754e-06,-3.1354653464066857e-06,-3.585246067176754e-06,-3.1354653464066857e-06
seras,0.012081208309658087,-0.0018762308087914522,1.2345996577914252e-05,-6.489488703898985e-06,-6.489488703898985e-06,-0.001286519964915008,0.0005897108438764441,1.7704771351593345e-05,5.3587747736790935e-06,-3.878634580136595e-06,2.6108541237623898e-06,-3.878634580136595e-06,2.6108541237623898e-06
sereine,0.00566069513688564,0.003199199089594652,0.00015511322672265846,1.341566718482372e-07,1.341566718482372e-07,0.002062345503128432,-0.0011368535864662202,8.891656096675578e-05,-6.619666575590266e-05,-1.0421292253949998e-06,-1.176285897243237e-06,-1.0421292253949998e-06,-1.176285897243237e-06
sereinement,0.008978748885510587,0.003893389628487635,0.00012709690992990957,5.143093434532517e-06,5.143093434532517e-06,0.002214774944985461,-0.0016786146835021736,7.440334164179874e-05,-5.269356828811084e-05,2.0085900770682544e-06,-3.134503357464263e-06,2.0085900770682544e-06,-3.134503357464263e-06
sereins,0.009835888368153753,-0.0004436633635626809,-1.2504498875364991e-05,-5.208091755198085e-06,-5.208091755198085e-06,-0.00018024717110502365,0.0002634161924576573,-6.367944574659026e-06,6.136554300705965e-06,-3.000611413370744e-06,2.207480341827341e-06,-3.000611413370744e-06,2.207480341827341e-06
serez,0.003961326896371195,-0.0017330785101977966,-8.254334961233508e-05,6.085369142600248e-08,6.085369142600248e-08,-0.0009192670554995478,0.000813811454698249,-4.6754421630333024e-05,3.5788927982002056e-05,4.168281091491447e-07,3.559744177231422e-07,4.168281091491447e-07,3.559744177231422e-07
serions,0.005209712340336904,-0.0008086675708978253,2.0331085087080717e-06,-8.564023713444085e-07,-8.564023713444085e-07,-0.0005184352776501856,0.0002902322932476397,-1.954402156003481e-06,-3.987510664711553e-06,-4.260561220548726e-06,-3.404158849204317e-06,-4.260561220548726e-06,-3.404158849204317e-06
seront,0.006812604226142723,0.002284143555973118,2.9612357758548288e-05,2.183983378241969e-06,2.183983378241969e-06,0.0013859535346990878,-0.0008981900212740303,1.5956890933107472e-05,-1.3655466825440816e-05,5.963878707109453e-06,3.779895328867484e-06,5.963878707109453e-06,3.779895328867484e-06
serpentait,0.008660077569010483,-0.0038693491849870402,-0.0001239670581577043,5.300151688973132e-07,5.300151688973132e-07,-0.0022278928003492517,0.0016414563846377885,-6.859023093351465e-05,5.5376827224189626e-05,-7.722765332819593e-08,-6.072428222255092e-07,-7.722765332819593e-08,-6.072428222255092e-07
serpents,0.00588189995674729,0.0010146135812810386,-3.9531565626808566e-05,1.5550582236307197e-06,1.5550582236307197e-06,0.0009805607859567724,-3.4052795324266235e-05,-9.259701663499813e-06,3.0271863963308754e-05,3.4990845131860336e-06,1.944026289555314e-06,3.4990845131860336e-06,1.944026289555314e-06
serra,0.004341081843550768,0.0029523940578822907,0.00018622517157286972,-1.5681206848841346e-07,-1.5681206848841346e-07,0.0015925665781588501,-0.0013598274797234407,9.673506398281189e-05,-8.949010759005783e-05,6.430000123900079e-08,2.2111206972741425e-07,6.430000123900079e-08,2.2111206972741425e-07
serrai,0.009794329917044226,-0.0004924129996251342,-2.102182788280734e-05,-1.8067269381753565e-06,-1.8067269381753565e-06,-0.00016599760153135227,0.0003264153980937819,1.658643439363102e-06,2.2680471322170443e-05,9.13436646805275e-08,1.898070602855884e-06,9.13436646805275e-08,1.898070602855884e-06
serrait,0.00417961807872549,-0.0010303403189039963,-1.2065197356963302e-05,-5.492546728818967e-08,-5.492546728818967e-08,-0.0006945988883461419,0.0003357414305578543,-1.0939298364396081e-05,1.125898992567221e-06,-3.255190782059416e-06,-3.2002653147712263e-06,-3.255190782059416e-06,-3.2002653147712263e-06
serrant,0.004120759253519355,0.002572064886702642,0.00012906656771513413,-2.7750252715302257e-06,-2.7750252715302257e-06,0.0014438188694218543,-0.0011282460172807878,7.455141798193328e-05,-5.451514973320083e-05,-2.608968223610867e-06,1.660570479193585e-07,-2.608968223610867e-06,1.660570479193585e-07
serrure,0.004605626572863588,-0.0024193305423769454,-9.166795401012714e-05,-1.2331743584497038e-06,-1.2331743584497038e-06,-0.0012945437870358054,0.00112478675534114,-5.104805800081981e-05,4.061989600930732e-05,-3.0902958472211147e-06,-1.857121488771411e-06,-3.0902958472211147e-06,-1.857121488771411e-06
sert,0.0034022169904949287,0.0004377030305847149,2.5313924838721583e-05,-1.5140145175991982e-06,-1.5140145175991982e-06,0.00030027103602720516,-0.00013743199455750976,1.1478988659481625e-05,-1.3834936179239956e-05,-3.979543286608858e-06,-2.4655287690096596e-06,-3.979543286608858e-06,-2.4655287690096596e-06
servaient,0.01045091861112334,-0.0006817229091032929,-0.00011401097542299139,1.5519146339357018e-06,1.5519146339357018e-06,-0.0007257166134953029,-4.399370439200998e-05,-6.391944817042461e-05,5.009152725256678e-05,-3.2404087611309667e-07,-1.8759555100487985e-06,-3.2404087611309667e-07,-1.8759555100487985e-06
servait,0.006894977879542061,-0.0005456361213841169,-2.4652653837794273e-06,-1.515384530921358e-07,-1.515384530921358e-07,-0.00012309132170663448,0.00042254479967748245,4.736530767000564e-06,7.201796150779991e-06,-4.187807410978077e-06,-4.036268957885941e-06,-4.187807410978077e-06,-4.036268957885941e-06
servent,0.004919324829023568,0.001698034095747559,5.7180989396688335e-05,-7.338618729927517e-07,-7.338618729927517e-07,0.0010121142288409685,-0.0006859198669065906,3.0259242708057736e-05,-2.6921746688630596e-05,-2.03804026979323e-06,-1.3041783968004782e-06,-2.03804026979323e-06,-1.3041783968004782e-06
servi,0.006533596264522599,-0.005135278822510842,-0.00018925374485128776,-2.2300585616997483e-07,-2.2300585616997483e-07,-0.002789205481985869,0.0023460733405249725,-0.00010305766531550705,8.619607953578071e-05,-3.486203699526455e-06,-3.26319784335648e-06,-3.486203699526455e-06,-3.26319784335648e-06
serviette,0.0042122592249516705,-0.0005695958722110001,-3.512541282773065e-05,9.686654212780102e-08,9.686654212780102e-08,-0.00027361547273263017,0.00029598039947837,-2.288007977692235e-05,1.22453330508083e-05,-7.515289591483986e-07,-8.483955012761996e-07,-7.515289591483986e-07,-8.483955012761996e-07
servirent,0.01009928614375858,0.003269655819975517,2.2001393545368665e-05,7.967463522844782e-06,7.967463522844782e-06,0.0018894004450289675,-0.0013802553749465492,8.196947423148044e-06,-1.380444612222062e-05,1.1512147595349846e-05,3.5446840725050637e-06,1.1512147595349846e-05,3.5446840725050637e-06
seules,0.010646748851198028,0.004258351369557575,0.0002456269762674688,-1.780811185547961e-06,-1.780811185547961e-06,0.0025391221957737787,-0.0017192291737837965,0.00015246826456848537,-9.315871169898343e-05,-5.743408322838908e-06,-3.9625971372909466e-06,-5.743408322838908e-06,-3.9625971372909466e-06
sexe,0.012903706315983353,0.0007790999096503372,8.774305758172048e-05,-1.913464935271468e-06,-1.913464935271468e-06,0.00040386183937566233,-0.0003752380702746748,3.85963034422648e-05,-4.914675413945568e-05,-3.7455021970212794e-06,-1.8320372617498115e-06,-3.7455021970212794e-06,-1.8320372617498115e-06
sexuelle,0.006676933793854243,-0.0004228655907770549,-2.0844147355415487e-05,-1.1794860483199763e-06,-1.1794860483199763e-06,-0.0003209395781240297,0.00010192601265302519,-7.994500431812614e-06,1.2849646923602871e-05,-2.2168237810268707e-06,-1.0373377327068944e-06,-2.2168237810268707e-06,-1.0373377327068944e-06
sic,0.011289791314352803,-0.006572351815541658,-0.0002632267578025007,1.2208722552403683e-06,1.2208722552403683e-06,-0.0035319482770743375,0.0030404035384673208,-0.00013082752657332796,0.00013239923122917272,-1.2615395416352377e-06,-2.482411796875606e-06,-1.2615395416352377e-06,-2.482411796875606e-06
sienne,0.006448739233888369,0.0025379400102077745,0.0002374901067508068,-7.493080929288012e-07,-7.493080929288012e-07,0.0016461520105453514,-0.0008917879996624234,0.0001323593493942414,-0.00010513075735656538,-8.541909401703903e-06,-7.792601308775102e-06,-8.541909401703903e-06,-7.792601308775102e-06
siens,0.003824825822598029,0.00047252735695505133,0.00010545539486234908,-2.41485663329362e-06,-2.41485663329362e-06,0.0004954774982849484,2.2950141329897027e-05,6.514770656482099e-05,-4.0307688297528076e-05,-5.6507026812449414e-06,-3.2358460479513216e-06,-5.6507026812449414e-06,-3.2358460479513216e-06
sifflent,0.010145734042481997,-0.0035964365044243796,-0.00014356216563412796,2.6918343646162634e-07,2.6918343646162634e-07,-0.001766379519967451,0.0018300569844569283,-7.308204344441754e-05,7.048012218971042e-05,3.686410494566037e-07,9.945761299497733e-08,3.686410494566037e-07,9.945761299497733e-08
signal,0.004624620358418433,-0.0014248170028826226,-7.133250871078456e-05,-1.630187154087784e-06,-1.630187154087784e-06,-0.0009355278833940942,0.0004892891194885283,-4.11076014772519e-05,3.022490723353266e-05,-1.6245289985047876e-06,5.658155582996502e-09,-1.6245289985047876e-06,5.658155582996502e-09
signalait,0.00825368296074986,-0.0008237768555057779,-0.00010349640105007565,1.8614155200133764e-06,1.8614155200133764e-06,-0.000439540071230471,0.0003842367842753069,-6.838659650974034e-05,3.51098045403353e-05,1.685952435943227e-06,-1.7546308407014926e-07,1.685952435943227e-06,-1.7546308407014926e-07
signaler,0.00543026297983812,-0.0011262484454599448,-3.076458833614284e-05,-1.5768324562590713e-06,-1.5768324562590713e-06,-0.0007319648278561193,0.00039428361760382566,-2.2802279367720617e-05,7.96230896842222e-06,-2.5699221749895538e-06,-9.930897187304825e-07,-2.5699221749895538e-06,-9.930897187304825e-07
signature,0.0051552940013422305,-0.0016604466739678987,-5.141684213847478e-05,-4.605659220831273e-07,-4.605659220831273e-07,-0.0009380131332466807,0.000722433540721218,-2.8032583812410977e-05,2.338425832606381e-05,1.3318366667256882e-07,5.937495887556961e-07,1.3318366667256882e-07,5.937495887556961e-07
signes,0.003658683886368209,-0.0006310584454092855,-1.103735876472189e-05,8.804635440258964e-07,8.804635440258964e-07,-0.00040999937819777245,0.0002210590672115131,-8.769761632820282e-06,2.2675971319016064e-06,-1.8454876696022118e-07,-1.0650123109861176e-06,-1.8454876696022118e-07,-1.0650123109861176e-06
signifiait,0.009351836142112832,0.0031947817712645547,0.00016655372944603797,2.122802728623194e-06,2.122802728623194e-06,0.0017883128765214514,-0.001406468894743103,8.839874960409732e-05,-7.815497984194067e-05,-2.0419640683953045e-06,-4.164766797018498e-06,-2.0419640683953045e-06,-4.164766797018498e-06
signification,0.005455891462609191,-0.0013464307110337727,-8.636232121575015e-05,1.5389939644435091e-06,1.5389939644435091e-06,-0.0005947366257333798,0.0007516940853003927,-4.692327035989774e-05,3.9439050855852407e-05,1.3791357338592065e-06,-1.5985823058430253e-07,1.3791357338592065e-06,-1.5985823058430253e-07
signifie,0.004099663082986936,-0.001186234104352497,-4.850802956712547e-05,8.178909057131871e-07,8.178909057131871e-07,-0.000523842630491516,0.0006623914738609809,-2.3363873101652432e-05,2.5144156465473036e-05,-1.2123927996960017e-06,-2.030283705409189e-06,-1.2123927996960017e-06,-2.030283705409189e-06
signifié,0.008552740391372488,-0.0034786821933014073,-0.00015852360408703472,-1.0262151781036965e-06,-1.0262151781036965e-06,-0.0020800214004243344,0.0013986607928770732,-8.582739922548675e-05,7.269620486154796e-05,2.4399353664635734e-06,3.46615054456727e-06,2.4399353664635734e-06,3.46615054456727e-06
silencieuse,0.007602289145964379,0.00272274675740717,0.00012719894093867861,1.4297419816767137e-06,1.4297419816767137e-06,0.0016000246141780474,-0.0011227221432291226,7.201868409061501e-05,-5.518025684806361e-05,-2.7966130820771925e-07,-1.709403289884433e-06,-2.7966130820771925e-07,-1.709403289884433e-06
