word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
impressionnante,0.0018963002564185286,0.0009039672797283725,3.6357041009403865e-05,-3.425659494820964e-07,-3.425659494820964e-07,0.00041425203720071364,-0.0004897152425276588,1.8279219587281493e-05,-1.807782142212237e-05,-8.078957655015782e-07,-4.653298160194818e-07,-8.078957655015782e-07,-4.653298160194818e-07
impressionnantes,0.0014328562798092044,-0.000495404721408161,-1.955089369731771e-05,3.9636469392527144e-07,3.9636469392527144e-07,-0.0004073134263722573,8.809129503590378e-05,-1.3768226717258544e-05,5.782666980059164e-06,1.0505894093538425e-06,6.54224715428571e-07,1.0505894093538425e-06,6.54224715428571e-07
impressionné,0.0008100843596696251,-0.00043847081463192577,-1.3907123401413028e-05,1.7925785413117256e-07,1.7925785413117256e-07,-0.00027887805404822806,0.00015959276058369768,-8.451405125192873e-06,5.455718276220154e-06,2.7849552884880424e-07,9.923767471763167e-08,2.7849552884880424e-07,9.923767471763167e-08
impressions,0.000849625691821481,7.098821392324658e-05,9.621730062294856e-07,2.6909102141743984e-07,2.6909102141743984e-07,6.175486262142395e-05,-9.233351301822635e-06,5.622508589302241e-07,-3.9992214729926146e-07,2.0139168266103612e-07,-6.769933875640373e-08,2.0139168266103612e-07,-6.769933875640373e-08
imprimé,0.0009181843877530646,-6.358610111979267e-05,-7.932162502228514e-06,5.289752375031694e-07,5.289752375031694e-07,-3.7321081724443284e-05,2.6265019395349388e-05,-4.673764738661565e-06,3.2583977635669497e-06,7.055754204076965e-07,1.7660018290452703e-07,7.055754204076965e-07,1.7660018290452703e-07
improvisée,0.0011955426720596937,-0.0008654342667091497,-2.0303869895167813e-05,1.0014156707777485e-07,1.0014156707777485e-07,-0.0005111169862043794,0.0003543172805047703,-1.1775426746295363e-05,8.52844314887245e-06,-1.266595837610341e-07,-2.2680115083880895e-07,-1.266595837610341e-07,-2.2680115083880895e-07
imprudence,0.0009097793026430532,-0.0006087645268448663,-1.5319604939974138e-05,1.0155749050427468e-07,1.0155749050427468e-07,-0.00032306239168266736,0.00028570213516219896,-8.029329987414947e-06,7.290274952559191e-06,-1.2300101846842885e-07,-2.2455850897270353e-07,-1.2300101846842885e-07,-2.2455850897270353e-07
imprudents,0.0014268021964948564,-0.0007021502397507511,-1.6714848539705202e-05,-3.289580418175973e-07,-3.289580418175973e-07,-0.00037615424527001775,0.00032599599448073326,-8.951602522868962e-06,7.76324601683624e-06,-5.547035101172935e-07,-2.2574546829969618e-07,-5.547035101172935e-07,-2.2574546829969618e-07
impuissants,0.001102338578327607,-0.0005060071208252322,-1.4595737325916583e-05,-2.226800247984953e-07,-2.226800247984953e-07,-0.000303942969333786,0.00020206415149144624,-8.38600148235164e-06,6.209735843564944e-06,-2.691802907914642e-07,-4.650026599296893e-08,-2.691802907914642e-07,-4.650026599296893e-08
incandescent,0.001365602150650143,0.0004262210471514987,1.9015503183166805e-06,5.603598376898015e-07,5.603598376898015e-07,0.00025120716470434596,-0.00017501388244715277,2.1091319071156235e-06,2.0758158879894292e-07,1.5469421818692989e-06,9.865823441794974e-07,1.5469421818692989e-06,9.865823441794974e-07
incantation,0.004433980396660327,0.00041297448603591966,3.253038706071096e-05,-1.3018398372249132e-06,-1.3018398372249132e-06,0.0004252331858830094,1.2258699847089753e-05,2.2985353434577806e-05,-9.545033626133154e-06,-2.4868050561161576e-06,-1.1849652188912444e-06,-2.4868050561161576e-06,-1.1849652188912444e-06
incantations,0.005525567906090572,0.00309649026529258,9.559652599789209e-05,8.570160270160625e-08,8.570160270160625e-08,0.002302321058702779,-0.0007941692065898006,6.174293934998181e-05,-3.385358664791028e-05,-1.3672368584856924e-06,-1.4529384611872986e-06,-1.3672368584856924e-06,-1.4529384611872986e-06
incapable,0.005841599174609216,0.0018407389922410174,9.378254746038675e-05,-3.697827563204045e-06,-3.697827563204045e-06,0.001076419696468192,-0.0007643192957728255,5.705538417387106e-05,-3.672716328651569e-05,-5.001198328655967e-06,-1.3033707654519222e-06,-5.001198328655967e-06,-1.3033707654519222e-06
incapables,0.0022597605006652575,0.00014689449539914137,1.3378686163952083e-05,-3.646100230898897e-07,-3.646100230898897e-07,0.00013658697949667407,-1.0307515902467283e-05,8.726358938396433e-06,-4.65232722555565e-06,-1.2389207622098395e-06,-8.743107391199499e-07,-1.2389207622098395e-06,-8.743107391199499e-07
incarcéré,0.0016245219059509695,0.0004633218293221843,1.6490839148036522e-05,-6.057650781213619e-07,-6.057650781213619e-07,0.00024233854461679706,-0.00022098328470538729,9.274361357212392e-06,-7.216477790824131e-06,-1.046460153751547e-06,-4.406950756301851e-07,-1.046460153751547e-06,-4.406950756301851e-07
incarnation,0.0022264400465293564,0.00019613471131072385,1.2915579318162581e-05,8.248676012736971e-08,8.248676012736971e-08,0.00019524678639246882,-8.879249182550392e-07,8.906347007045254e-06,-4.0092323111173264e-06,-4.227425951525136e-07,-5.052293552798833e-07,-4.227425951525136e-07,-5.052293552798833e-07
incas,0.0041738894413662405,-0.002174025494753189,-5.6099594564123595e-05,7.092268080515255e-07,7.092268080515255e-07,-0.0013387879670834284,0.0008352375276697604,-3.4391125431712214e-05,2.170846913241138e-05,-4.832596740932728e-07,-1.1924864821447983e-06,-4.832596740932728e-07,-1.1924864821447983e-06
incendie,0.0006736977967082355,-0.00017961149536388377,-2.3460188515357e-06,-1.6102357337287585e-08,-1.6102357337287585e-08,-0.00011807947870052088,6.153201666336289e-05,-1.636565981813119e-06,7.094528697225808e-07,-1.033211097024667e-07,-8.721875236517911e-08,-1.033211097024667e-07,-8.721875236517911e-08
incendié,0.0013504083114945094,2.6715612451168615e-05,3.135489195997763e-06,4.1791769497980745e-08,4.1791769497980745e-08,-1.4605342731113714e-05,-4.132095518228233e-05,1.3216902641108883e-06,-1.813798931886875e-06,-1.2892120794587614e-07,-1.7071297744385688e-07,-1.2892120794587614e-07,-1.7071297744385688e-07
incessants,0.0012383357274713843,0.0005717022478408935,1.2116199637244264e-05,3.9282298802276335e-07,3.9282298802276335e-07,0.0003206752234599638,-0.0002510270243809298,6.458450052428462e-06,-5.657749584815801e-06,4.0457481888804224e-07,1.1751830865278868e-08,4.0457481888804224e-07,1.1751830865278868e-08
incident,0.0006459837329471405,-0.0005097936373275251,-1.3938274372826714e-05,1.3625031934097492e-07,1.3625031934097492e-07,-0.0002769797964868555,0.0002328138408406696,-7.77977298013045e-06,6.158501392696265e-06,2.9509784440353194e-08,-1.0674053490062174e-07,2.9509784440353194e-08,-1.0674053490062174e-07
inciter,0.0010738477321230442,-0.000455176107697192,-1.539029576109854e-05,-1.7596815496437002e-07,-1.7596815496437002e-07,-0.00031073832653575814,0.00014443778116143385,-9.795281177606625e-06,5.595014583491915e-06,-8.313824737305812e-08,9.282990759131191e-08,-8.313824737305812e-08,9.282990759131191e-08
incité,0.0014328562798092044,-0.0007054108237448968,-3.172831154784496e-05,1.8230235037006985e-07,1.8230235037006985e-07,-0.00043328411383738264,0.0002721267099075142,-1.823418337073498e-05,1.349412817710998e-05,9.311815952361728e-07,7.48879244866103e-07,9.311815952361728e-07,7.48879244866103e-07
incompréhensibles,0.0009081191396565684,6.928949359401087e-05,-5.586181685416575e-07,-3.459427043095772e-08,-3.459427043095772e-08,1.0254390257310993e-05,-5.903510333669988e-05,-8.252090226684359e-07,-2.6659085412677837e-07,-2.0336618929141108e-08,1.4257651501816618e-08,-2.0336618929141108e-08,1.4257651501816618e-08
inconditionnel,0.0014848754955939852,0.0003780106735294668,6.994853928602707e-06,2.247726042074355e-07,2.247726042074355e-07,0.00017816490942945473,-0.0001998457641000121,3.387385586543304e-06,-3.6074683420594028e-06,5.689928793645978e-07,3.442202751571623e-07,5.689928793645978e-07,3.442202751571623e-07
inconnue,0.0005627685629639268,-0.00011605402878340647,3.4667770298064536e-07,-5.7337739348523684e-08,-5.7337739348523684e-08,-4.8085546990613155e-05,6.796848179279331e-05,4.4034466415095463e-07,9.366696117030927e-08,-3.4456047099117166e-07,-2.87222731642648e-07,-3.4456047099117166e-07,-2.87222731642648e-07
inconnus,0.0006298949672000516,0.00017913338150044668,8.86243793580238e-06,4.896755758099676e-08,4.896755758099676e-08,0.0001347218620692879,-4.44115194311588e-05,5.222358179405273e-06,-3.6400797563971063e-06,-2.6590852809673125e-07,-3.14876085677728e-07,-2.6590852809673125e-07,-3.14876085677728e-07
inconscient,0.0007476541199216038,5.190957761214925e-05,1.0361729362773019e-06,1.0060218785158337e-07,1.0060218785158337e-07,2.258475197584392e-05,-2.932482563630533e-05,7.158477434417687e-07,-3.203251928355332e-07,1.3449289164939265e-07,3.389070379780928e-08,1.3449289164939265e-07,3.389070379780928e-08
inconsciente,0.000873227406166712,0.0004493636896320314,1.252555465400217e-05,-6.333224652878507e-08,-6.333224652878507e-08,0.00026774092134100374,-0.0001816227682910277,7.400448930669704e-06,-5.125105723332466e-06,-4.6315898347524387e-08,1.701634818126069e-08,-4.6315898347524387e-08,1.701634818126069e-08
inconvénient,0.0017805907797877058,0.0005283623113230241,2.3469564716892072e-05,-3.0201891627280325e-07,-3.0201891627280325e-07,0.0002654591909547456,-0.00026290312036827843,1.288820756704472e-05,-1.0581357149847354e-05,-6.40766744890537e-07,-3.3874782861773376e-07,-6.40766744890537e-07,-3.3874782861773376e-07
incroyable,0.0005822002197104077,-0.00011238196077242732,5.600708512826109e-07,-4.28008026506046e-07,-4.28008026506046e-07,-6.915787711677427e-05,4.322408365565304e-05,6.009406675582272e-07,4.086981627561623e-08,-5.306728787618929e-07,-1.0266485225584697e-07,-5.306728787618929e-07,-1.0266485225584697e-07
incroyables,0.0020623615494701148,0.00042846512344993723,2.44071203520887e-05,-1.1234644086919753e-06,-1.1234644086919753e-06,0.00026019019805509233,-0.0001682749253948449,1.5167732707244277e-05,-9.239387644844424e-06,-1.5948009714017638e-06,-4.713365627097885e-07,-1.5948009714017638e-06,-4.713365627097885e-07
incrédule,0.0015042547530800421,-0.00023700653219143418,1.5673474440847053e-05,-8.076640048016091e-07,-8.076640048016091e-07,-0.00017509839654292306,6.190813564851112e-05,8.27629423724411e-06,-7.397180203602942e-06,-2.108517430280462e-06,-1.300853425478853e-06,-2.108517430280462e-06,-1.300853425478853e-06
inculquer,0.001464572590997169,0.0003074771730013433,4.343594916953563e-06,7.666114325976747e-08,7.666114325976747e-08,0.0002094350251289495,-9.804214787239383e-05,3.8082815403570104e-06,-5.353133765965521e-07,2.480321944683792e-07,1.7137105120861173e-07,2.480321944683792e-07,1.7137105120861173e-07
index,0.0018577380356057588,-0.0013968022013260213,-4.316746728614603e-05,1.1553061262693808e-07,1.1553061262693808e-07,-0.0008168190812421145,0.000579983120083907,-2.4685569790152294e-05,1.848189749599374e-05,3.594585517317456e-07,2.4392793910480754e-07,3.594585517317456e-07,2.4392793910480754e-07
indice,0.0041298904643682,-0.0009394053806418734,-5.283279876888068e-07,-1.58653890317851e-06,-1.58653890317851e-06,-0.00069322421829244,0.0002461811623494335,-3.4207169010424875e-06,-2.8923889133536807e-06,-3.2132470845941772e-06,-1.6267081814156672e-06,-3.2132470845941772e-06,-1.6267081814156672e-06
indices,0.0008747494834191321,0.000213035084843139,9.620677972117299e-06,-1.4720910741019926e-07,-1.4720910741019926e-07,8.009394508303208e-05,-0.00013294113976010692,4.837925397488744e-06,-4.782752574628555e-06,-3.0260184166202203e-07,-1.5539273425182277e-07,-3.0260184166202203e-07,-1.5539273425182277e-07
indifférent,0.0006160252830615391,-0.0002943859242606412,-6.374308587932004e-06,-2.151200942952238e-07,-2.151200942952238e-07,-0.00017584728813065784,0.00011853863612998337,-3.6394023510240714e-06,2.7349062369079325e-06,-3.0329637236208053e-07,-8.81762780668567e-08,-3.0329637236208053e-07,-8.81762780668567e-08
indiqua,0.01370965911735626,0.005452491346444755,8.640979618319424e-05,-5.970602407146192e-07,-5.970602407146192e-07,0.0031062468397071406,-0.002346244506737615,5.543484957297826e-05,-3.0974946610215986e-05,5.064683173332145e-06,5.661743414046764e-06,5.064683173332145e-06,5.661743414046764e-06
indiquant,0.000911446340030039,-0.00029470895984579055,1.897645650685954e-06,-4.1018703162246405e-07,-4.1018703162246405e-07,-0.00016641421709613687,0.00012829474274965368,1.3283671429613772e-06,-5.692785077245768e-07,-9.36136712630011e-07,-5.25949681007547e-07,-9.36136712630011e-07,-5.25949681007547e-07
indique,0.0008100843596696251,-0.00018119989047961244,1.310807804142009e-06,-1.8657521221898239e-07,-1.8657521221898239e-07,-9.7733666935291e-05,8.346622354432143e-05,7.972620010166426e-07,-5.135458031253663e-07,-5.314824472209315e-07,-3.449072350019491e-07,-5.314824472209315e-07,-3.449072350019491e-07
indiquer,0.0015110304837310246,-0.0012918276083745688,-4.2090764980841204e-05,3.1642998715706255e-07,3.1642998715706255e-07,-0.0007086204016667837,0.0005832072067077852,-2.3990547476893023e-05,1.8100217503948178e-05,5.393825120077117e-07,2.2295252485064908e-07,5.393825120077117e-07,2.2295252485064908e-07
indirectement,0.001253674304702896,-0.0006729655257976827,-1.4470110698306464e-05,-4.393616531560925e-07,-4.393616531560925e-07,-0.0004359803440349488,0.0002369851817627339,-9.371651508634079e-06,5.0984591896723846e-06,-6.491304896653533e-07,-2.0976883650926076e-07,-6.491304896653533e-07,-2.0976883650926076e-07
indiscret,0.0020314742261490575,-0.0006886443378998281,-2.1278071991836017e-05,6.387255753799739e-07,6.387255753799739e-07,-0.0002569024422182167,0.0004317418956816114,-1.1240935721918161e-05,1.0037136269917854e-05,2.9804310268367144e-07,-3.406824726963025e-07,2.9804310268367144e-07,-3.406824726963025e-07
individu,0.0006945915346137069,-0.00044138390783395433,-7.97758915461815e-06,1.5167937365826493e-08,1.5167937365826493e-08,-0.00026115202126577794,0.0001802318865681764,-4.592497826860031e-06,3.385091327758118e-06,-2.297954873760846e-07,-2.449634247419111e-07,-2.297954873760846e-07,-2.449634247419111e-07
individuelle,0.0012459319708257525,-0.0008671643566006233,-1.7749651348609708e-05,-5.977368109548714e-07,-5.977368109548714e-07,-0.0005811270264174373,0.00028603733018318597,-1.1556533935479777e-05,6.193117413129929e-06,-9.6280257914713e-07,-3.6506576819225867e-07,-9.6280257914713e-07,-3.6506576819225867e-07
individus,0.0016546626686567167,-0.00039003187134941395,-3.9374186111056085e-06,-3.886093411202761e-07,-3.886093411202761e-07,-0.0002825069101222183,0.00010752496122719567,-3.7618739928974988e-06,1.7554461820810966e-07,-6.114765726554278e-07,-2.2286723153515163e-07,-6.114765726554278e-07,-2.2286723153515163e-07
indomptable,0.0012862244656908063,-0.0003086756761059959,-1.1161942982303146e-05,-4.460145713737613e-07,-4.460145713737613e-07,-0.00022743321275043842,8.12424633555575e-05,-6.749165027385483e-06,4.4127779549176626e-06,-2.775260293750831e-07,1.684885419986782e-07,-2.775260293750831e-07,1.684885419986782e-07
indéchiffrable,0.0011822327341130283,-0.0007001723564836939,-4.573894901123809e-06,-9.892883589525454e-08,-9.892883589525454e-08,-0.0004356993341534478,0.00026447302233024604,-3.3448463847176434e-06,1.2290485164061652e-06,-9.977605561559568e-07,-8.988317202607023e-07,-9.977605561559568e-07,-8.988317202607023e-07
inerte,0.0014953082398432077,0.00020107507234707489,6.562304981043509e-06,-3.171408405449016e-07,-3.171408405449016e-07,1.41294342509172e-05,-0.0001869456380961577,2.259025245721062e-06,-4.303279735322447e-06,-1.6489279341734535e-07,1.522480471275563e-07,-1.6489279341734535e-07,1.522480471275563e-07
inertie,0.0011301143462736213,0.0002968451262059191,1.8054457782024372e-05,1.5002058550354083e-07,1.5002058550354083e-07,0.0002078528489544984,-8.899227725142067e-05,1.0359864503442249e-05,-7.694593278582121e-06,-6.749608439553457e-07,-8.249814294588866e-07,-6.749608439553457e-07,-8.249814294588866e-07
inexplicablement,0.0027108189616465686,0.0002335965566011211,-1.3560779701157255e-05,7.937322645833425e-07,7.937322645833425e-07,0.00020856170608170844,-2.503485051941267e-05,-5.8615339215155875e-06,7.699245779641668e-06,1.982829229568041e-06,1.1890969649846984e-06,1.982829229568041e-06,1.1890969649846984e-06
infernale,0.0019337571452614328,-0.0008690134462191852,-2.3497727650894382e-05,-8.21820342456388e-09,-8.21820342456388e-09,-0.00045834347124590065,0.0004106699749732845,-1.3336179341732697e-05,1.0161548309161683e-05,-5.0292711106084e-07,-4.947089076362761e-07,-5.0292711106084e-07,-4.947089076362761e-07
infiltrer,0.0026620053555131682,0.00033491918836275447,1.7950408732126032e-05,-1.576190735377947e-07,-1.576190735377947e-07,0.00031264750808677924,-2.2271680275975224e-05,1.1576087314525448e-05,-6.374321417600584e-06,-9.040663889152596e-07,-7.46447315377465e-07,-9.040663889152596e-07,-7.46447315377465e-07
infiniment,0.0032824332456724407,7.291656096459986e-05,1.6065152535583302e-05,-1.6364354776664955e-06,-1.6364354776664955e-06,4.951272236838471e-05,-2.3403838596215153e-05,1.1189733987372575e-05,-4.875418548210728e-06,-2.473492163995044e-06,-8.370566863285487e-07,-2.473492163995044e-06,-8.370566863285487e-07
infirmière,0.002351088698244974,0.0010413043711213553,2.5758374990633095e-05,1.578897247416396e-07,1.578897247416396e-07,0.0006508739269576321,-0.00039043044416372304,1.4806677819870878e-05,-1.0951697170762219e-05,2.9925260469694385e-07,1.4136287995530425e-07,2.9925260469694385e-07,1.4136287995530425e-07
infliger,0.0018296025347857552,-0.0001635785986230871,-1.923238797462123e-05,6.953345861057536e-07,6.953345861057536e-07,-0.00014763371646684482,1.594488215624229e-05,-1.1726240393047625e-05,7.506147581573605e-06,1.6786402160436322e-06,9.833056299378787e-07,1.6786402160436322e-06,9.833056299378787e-07
infligée,0.0036070991310217146,0.0014751233544932248,4.6255284797440775e-05,-9.28350456076095e-07,-9.28350456076095e-07,0.0007838981519606825,-0.0006912252025325421,2.5513357634590034e-05,-2.074192716285074e-05,-1.2522788262959407e-06,-3.2392837021984563e-07,-1.2522788262959407e-06,-3.2392837021984563e-07
