word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
renseignements,0.0026744396589202715,-0.002290437343658374,-7.72289543611782e-05,-9.513066070039323e-07,-9.513066070039323e-07,-0.0013283000974190816,0.0009621372462392924,-4.689560208049001e-05,3.0333352280688194e-05,-1.7945139515060889e-06,-8.432073445021566e-07,-1.7945139515060889e-06,-8.432073445021566e-07
renseignée,0.002420445970261378,0.0012546338891226859,4.786347753051594e-05,-1.6159344699810669e-07,-1.6159344699810669e-07,0.0006936511809119176,-0.0005609827082107683,2.8804026075767495e-05,-1.905945145474845e-05,-1.7086780494832175e-07,-9.274357950215052e-09,-1.7086780494832175e-07,-9.274357950215052e-09
rentraient,0.0020031285905972203,0.0005565674174457759,1.999088459547881e-05,5.631976514946259e-07,5.631976514946259e-07,0.0003272669643005509,-0.0002293004531452249,1.0780120422878038e-05,-9.210764172600773e-06,9.367502354681501e-07,3.7355258397352425e-07,9.367502354681501e-07,3.7355258397352425e-07
rentrais,0.004483077985138215,-0.0015702431152146683,-1.318177756841146e-05,-1.876470810879387e-06,-1.876470810879387e-06,-0.0008939480970918826,0.0006762950181227859,-6.583618569670325e-06,6.598158998741135e-06,-2.1182146776551e-06,-2.41743866775713e-07,-2.1182146776551e-06,-2.41743866775713e-07
rentrait,0.00541346778688563,-0.0001752613092351282,-7.270212261685065e-07,-1.382065330679882e-06,-1.382065330679882e-06,-0.00022118986249102017,-4.5928553255891985e-05,-1.582481702273036e-06,-8.554604761045295e-07,-1.9779120167020367e-06,-5.958466860221547e-07,-1.9779120167020367e-06,-5.958466860221547e-07
rentrant,0.0013178957903442034,0.0001850048692048354,1.2910384759510975e-05,-3.653612713211995e-08,-3.653612713211995e-08,0.00010340242834047944,-8.160244086435596e-05,8.556446178625871e-06,-4.353938580885103e-06,-2.3469427365249667e-07,-1.9815814652037672e-07,-2.3469427365249667e-07,-1.9815814652037672e-07
rentre,0.013027471296811897,0.004575892405469702,0.00021349523161841543,-1.5036632533072448e-06,-1.5036632533072448e-06,0.0024600692667786825,-0.0021158231386910194,0.00012205053181645134,-9.14446998019641e-05,-3.652780095843805e-06,-2.14911684253656e-06,-3.652780095843805e-06,-2.14911684253656e-06
rentrent,0.006321751621112386,0.0021491760844315113,0.00011866444195528556,-1.4268739962634204e-06,-1.4268739962634204e-06,0.0011118934138539653,-0.001037282670577546,7.246548877440805e-05,-4.619895318087751e-05,-3.3922712682470754e-06,-1.965397271983655e-06,-3.3922712682470754e-06,-1.965397271983655e-06
rentres,0.002226083228858208,-5.962278291940478e-05,-3.951101821507806e-06,-9.553946607783425e-07,-9.553946607783425e-07,-4.140432722153095e-05,1.8218455697873832e-05,-3.4203468149806455e-06,5.307550065271607e-07,-1.2077481132535155e-06,-2.5235345247517297e-07,-1.2077481132535155e-06,-2.5235345247517297e-07
rentrez,0.0041535517104943,0.0010463697705655837,4.7429154346366345e-05,2.4532025110338724e-07,2.4532025110338724e-07,0.0007976129003922765,-0.00024875687017330715,2.8193286353024333e-05,-1.9235867993342012e-05,-1.494210902392003e-06,-1.7395311534953903e-06,-1.494210902392003e-06,-1.7395311534953903e-06
rentré,0.0011386672568209442,-0.0005113857164001691,-2.8164850340705595e-05,-1.9032093709962946e-07,-1.9032093709962946e-07,-0.0003265305371666436,0.00018485517923352553,-1.7268711821448767e-05,1.0896138519256827e-05,1.87021367241092e-07,3.7734230434072145e-07,1.87021367241092e-07,3.7734230434072145e-07
rentrée,0.022039863934061942,0.006340829550940682,0.00038293191400864176,4.909482891054931e-06,4.909482891054931e-06,0.004389221737422811,-0.0019516078135178715,0.0002503908691401621,-0.00013254104486847964,-6.472798728281764e-06,-1.1382281619336695e-05,-6.472798728281764e-06,-1.1382281619336695e-05
rentrées,0.006852590979436569,-0.0022209553880392393,-8.348743679534356e-05,-3.862893191277324e-07,-3.862893191277324e-07,-0.001296008430064622,0.0009249469579746176,-5.142243932022558e-05,3.206499747511798e-05,-6.973548165006243e-07,-3.110654973728919e-07,-6.973548165006243e-07,-3.110654973728919e-07
renverser,0.0016867842371505815,0.0005636323195650473,1.9777999208108307e-05,-1.5310295413502482e-07,-1.5310295413502482e-07,0.0003758493874747835,-0.00018778293209026375,1.1971414323188698e-05,-7.80658488491961e-06,-3.9614748060571016e-07,-2.4304452647068535e-07,-3.9614748060571016e-07,-2.4304452647068535e-07
renversée,0.0017598306574335117,-0.00048141193636668043,3.688035697061807e-06,-3.8119563860901087e-07,-3.8119563860901087e-07,-0.0002048420655679343,0.00027656987079874615,2.4527089198827605e-06,-1.2353267771790466e-06,-1.646301967017811e-06,-1.2651063284088002e-06,-1.646301967017811e-06,-1.2651063284088002e-06
renversés,0.0051818081656431125,-0.0005997112498673329,-8.09073522080549e-05,8.689060716978899e-07,8.689060716978899e-07,-0.0002539128596024971,0.0003457983902648359,-4.4989628454175025e-05,3.591772375387988e-05,2.475616872483088e-06,1.6067108007851983e-06,2.475616872483088e-06,1.6067108007851983e-06
renvoient,0.005896653680467532,-0.001136354439191284,-3.681840881898661e-05,-8.283527537121667e-08,-8.283527537121667e-08,-0.000793093663190473,0.00034326077600081115,-2.1498216268978054e-05,1.532019255000856e-05,-1.2676752641695802e-06,-1.1848399887983636e-06,-1.2676752641695802e-06,-1.1848399887983636e-06
renvoyé,0.0019175218390628044,-0.0007391986950813119,-3.900195638255169e-05,-2.380896645988895e-07,-2.380896645988895e-07,-0.0004708380996749129,0.000268360595406399,-2.2654661289198348e-05,1.6347295093353342e-05,-3.2518272617939746e-08,2.0557139198094975e-07,-3.2518272617939746e-08,2.0557139198094975e-07
renvoyés,0.00326612761505245,-0.0008563647344532395,-3.982266606886277e-05,2.2863267003303317e-07,2.2863267003303317e-07,-0.00042258683281211687,0.00043377790164112265,-2.2615384065158507e-05,1.7207282003704263e-05,-8.386632132437019e-07,-1.0672958832767351e-06,-8.386632132437019e-07,-1.0672958832767351e-06
reparler,0.0026478940103990627,0.0015793565080687022,3.634553542366147e-05,2.465507586391213e-07,2.465507586391213e-07,0.0009044410515269515,-0.0006749154565417507,2.4023546076326983e-05,-1.2321989347334488e-05,1.4916362594778913e-06,1.24508550083877e-06,1.4916362594778913e-06,1.24508550083877e-06
reparlé,0.0027749344665253892,0.0010839211890675588,3.439277594973652e-05,6.765231297598259e-07,6.765231297598259e-07,0.0006661957196801451,-0.0004177254693874138,2.277807138364023e-05,-1.1614704566096285e-05,7.166141512680344e-07,4.009102150820853e-08,7.166141512680344e-07,4.009102150820853e-08
repartait,0.003827980225521372,0.0015987676888779298,5.7637889283358205e-05,-7.652935632490422e-07,-7.652935632490422e-07,0.000929161444252081,-0.0006696062446258488,3.5894221782248354e-05,-2.1743667501109855e-05,-9.511024186643648e-07,-1.8580885541532246e-07,-9.511024186643648e-07,-1.8580885541532246e-07
reparte,0.005692893166076509,0.0022916368860809756,0.00012472872323317463,-1.2911137561263917e-06,-1.2911137561263917e-06,0.0015636741192867711,-0.0007279627667942045,7.482515126810426e-05,-4.9903571965070365e-05,-2.4000968461835053e-06,-1.1089830900571137e-06,-2.4000968461835053e-06,-1.1089830900571137e-06
repartie,0.00365401466125638,0.0006757376544158143,4.5596261399767204e-05,-6.942663560631119e-07,-6.942663560631119e-07,0.0003077877217476009,-0.0003679499326682134,2.6764576175805932e-05,-1.8831685223961268e-05,-9.012260841967985e-07,-2.069597281336866e-07,-9.012260841967985e-07,-2.069597281336866e-07
repartir,0.006137070255467756,0.001020428383559323,0.00011995992507282102,-3.1050129948760627e-06,-3.1050129948760627e-06,0.0003937488295808149,-0.0006266795539785082,6.858170681346755e-05,-5.137821825935348e-05,-5.5681164565289785e-06,-2.463103461652916e-06,-5.5681164565289785e-06,-2.463103461652916e-06
repartons,0.0028358512799520627,0.0010101865823158342,3.649188885086213e-05,-5.798870388357608e-07,-5.798870388357608e-07,0.0006496654801577863,-0.0003605211021580479,2.2981709312777892e-05,-1.3510179538084235e-05,-1.0720022367794572e-06,-4.921151979436964e-07,-1.0720022367794572e-06,-4.921151979436964e-07
repassant,0.002755570039238988,-0.0002476025514566032,-1.9009541253729147e-06,-3.4693358998869475e-07,-3.4693358998869475e-07,-1.261472101307802e-05,0.00023498783044352515,1.8644914993790386e-06,3.7654456247519534e-06,-6.249062574190344e-07,-2.779726674303396e-07,-6.249062574190344e-07,-2.779726674303396e-07
repasse,0.002152792198296501,0.0005231032354120144,2.8534356741174255e-05,-2.5461580957771176e-07,-2.5461580957771176e-07,0.00039146062712633664,-0.00013164260828567778,1.7546696265483712e-05,-1.0987660475690544e-05,-1.0151233122040916e-06,-7.605075026263799e-07,-1.0151233122040916e-06,-7.605075026263799e-07
repassés,0.003339418645614157,0.0011558583412160615,9.24259291469081e-05,5.449797918784324e-07,5.449797918784324e-07,0.0007383183511223274,-0.00041753999009373413,5.255894283035753e-05,-3.986698631655057e-05,-1.624988225846928e-06,-2.1699680177253604e-06,-1.624988225846928e-06,-2.1699680177253604e-06
repensais,0.0033204894110468387,-0.0018468136505986788,-3.943853154797553e-05,-1.3609693938613343e-06,-1.3609693938613343e-06,-0.0011620318418357931,0.0006847818087628857,-2.4468557706992282e-05,1.4969973840983243e-05,-3.1823228902913444e-06,-1.8213534964300102e-06,-3.1823228902913444e-06,-1.8213534964300102e-06
repenser,0.0025449482053207227,-0.0005023213619157187,-2.6671800716121618e-05,6.587323809223542e-07,6.587323809223542e-07,-0.00028845915702595585,0.0002138622048897628,-1.5336733149699963e-05,1.1335067566421653e-05,1.0988355408018697e-06,4.401031598795155e-07,1.0988355408018697e-06,4.401031598795155e-07
repensé,0.005329822127386601,-0.00012228251278292507,-7.033364519535962e-06,1.1509575894640293e-06,1.1509575894640293e-06,5.2369883333790194e-05,0.00017465239611671527,-6.4748861799814075e-06,5.584783395545547e-07,8.719929664441475e-07,-2.7896462301988176e-07,8.719929664441475e-07,-2.7896462301988176e-07
replacé,0.003301976237485287,-0.0007559525541354997,-3.086344990627397e-05,-1.639106923184039e-06,-1.639106923184039e-06,-0.0004177151340880112,0.00033823742004748857,-1.7350843936845685e-05,1.3512605969428289e-05,-1.5658344898011222e-06,7.327243338291675e-08,-1.5658344898011222e-06,7.327243338291675e-08
replier,0.0023584830805140873,-0.0005911986715715998,-3.125891043409054e-05,-2.0190861413076313e-07,-2.0190861413076313e-07,-0.00041423044223363147,0.00017696822933796832,-1.8387161811916746e-05,1.2871748622173798e-05,3.767713024325389e-07,5.786799165633021e-07,3.767713024325389e-07,5.786799165633021e-07
replié,0.0019354060669247613,-0.0005754107800886158,-1.988968063110867e-05,2.047543380900289e-07,2.047543380900289e-07,-0.00026068322052052003,0.00031472755956809585,-1.0632921460980973e-05,9.256759170127698e-06,-5.155988961919895e-08,-2.5631422770922786e-07,-5.155988961919895e-08,-2.5631422770922786e-07
repliée,0.0023827240481133346,7.767443295993559e-05,1.8327475208849446e-05,-2.2524030405060849e-07,-2.2524030405060849e-07,9.592669083895287e-05,1.8252257879017278e-05,1.049256291188229e-05,-7.834912296967154e-06,-9.762349550300152e-07,-7.509946509794067e-07,-9.762349550300152e-07,-7.509946509794067e-07
repliées,0.0024803988520676356,0.00044094885233675427,1.8297240326778187e-05,7.502478415324892e-07,7.502478415324892e-07,0.00039797499764649465,-4.2973854690259596e-05,1.3080118464293442e-05,-5.217121862484745e-06,-2.6734529905339305e-07,-1.0175931405858822e-06,-2.6734529905339305e-07,-1.0175931405858822e-06
replonge,0.0028253875989442765,0.0006685657001167519,5.222368461369035e-05,-1.4282100290445527e-06,-1.4282100290445527e-06,0.0003832801462925524,-0.0002852855538241995,2.9573690077944277e-05,-2.264999453574607e-05,-1.6240901616970256e-06,-1.9588013265247287e-07,-1.6240901616970256e-06,-1.9588013265247287e-07
reporte,0.0030923272415835906,0.0005878833854980461,3.069743069541627e-05,-4.359407156475564e-07,-4.359407156475564e-07,0.0002713608245827166,-0.0003165225609153295,1.5889663339137684e-05,-1.4807767356278584e-05,-9.442142437241918e-07,-5.082735280766354e-07,-9.442142437241918e-07,-5.082735280766354e-07
repos,0.0020864174996669564,-0.0002775613064864159,-1.0552387808478395e-05,2.134753588382123e-07,2.134753588382123e-07,-5.519047002025004e-05,0.00022237083646616584,-6.163366639708485e-06,4.3890211687699084e-06,-3.823593988829689e-07,-5.958347577211812e-07,-3.823593988829689e-07,-5.958347577211812e-07
reposait,0.0014212411387495457,0.0002013779030999134,2.1015819897613667e-05,-1.6966263325824692e-08,-1.6966263325824692e-08,0.00015884717212585057,-4.253073097406285e-05,1.3583479048035937e-05,-7.432340849577731e-06,-9.373596483449474e-07,-9.203933850191227e-07,-9.373596483449474e-07,-9.203933850191227e-07
reposant,0.0017746344741389184,0.0006953520859156006,2.6483720580803367e-05,-1.8365300786419752e-07,-1.8365300786419752e-07,0.0003438161145832874,-0.0003515359713323131,1.3252014275613853e-05,-1.3231706305189514e-05,-1.843914262520855e-07,-7.384183878879855e-10,-1.843914262520855e-07,-7.384183878879855e-10
repose,0.0038316380661986846,-0.000741066933268334,1.274204445730506e-05,-1.2477878817708238e-06,-1.2477878817708238e-06,-0.0004925300403945508,0.0002485368928737832,9.054831366146092e-06,-3.687213091158969e-06,-2.6410239992439456e-06,-1.3932361174731218e-06,-2.6410239992439456e-06,-1.3932361174731218e-06
repoussante,0.0030107491330407386,-0.0009236995623803559,-5.56814290005998e-05,-2.2948200173588594e-07,-2.2948200173588594e-07,-0.0005258069187424157,0.00039789264363794026,-3.447934433905472e-05,2.1202084661545083e-05,2.2024762118864364e-07,4.497296229245296e-07,2.2024762118864364e-07,4.497296229245296e-07
repousse,0.005332880151100784,0.0013510248957911957,6.935544982927126e-05,-1.1839410826790637e-06,-1.1839410826790637e-06,0.0006713173526536822,-0.0006797075431375135,3.9809203788622267e-05,-2.954624604064899e-05,-3.152210148706257e-06,-1.9682690660271932e-06,-3.152210148706257e-06,-1.9682690660271932e-06
repoussent,0.0058030389877640216,0.0004679599894981089,-2.1983178757818e-05,1.3956220691286064e-06,1.3956220691286064e-06,0.0005339721562086907,6.601216671058179e-05,-7.830770511134527e-06,1.415240824668347e-05,2.1512832907035216e-06,7.556612215749152e-07,2.1512832907035216e-06,7.556612215749152e-07
repousser,0.0027998311138713013,4.2716379217628886e-05,-3.6672395009112473e-07,5.156530216533853e-07,5.156530216533853e-07,0.00010604884047482493,6.333246125719605e-05,2.512498515294765e-06,2.8792224653858895e-06,2.938307128684893e-07,-2.2182230878489595e-07,2.938307128684893e-07,-2.2182230878489595e-07
repoussé,0.0016396860108895048,2.1790587435459305e-05,1.1382542061306056e-05,-4.195822227936791e-07,-4.195822227936791e-07,-1.3512210523166581e-05,-3.530279795862589e-05,6.634183083381299e-06,-4.748358977924756e-06,-6.850312131738121e-07,-2.6544899038013296e-07,-6.850312131738121e-07,-2.6544899038013296e-07
repoussées,0.0032487596700684694,0.0008728603211130106,5.313473256872108e-05,4.097067244600654e-07,4.097067244600654e-07,0.0007053856800486488,-0.00016747464106436173,3.482475245414637e-05,-1.8309980114574706e-05,-8.885261774133388e-07,-1.2982329018734042e-06,-8.885261774133388e-07,-1.2982329018734042e-06
repoussés,0.014622990371123345,0.001443235409764427,2.505353099521473e-05,-1.5759858852362364e-06,-1.5759858852362364e-06,0.00065465382706239,-0.0007885815827020371,1.1103173017896161e-05,-1.395035797731857e-05,-1.0535845379968946e-06,5.224013472393418e-07,-1.0535845379968946e-06,5.224013472393418e-07
reprenaient,0.0020110007552706075,0.0004887120362076148,2.8530943163165728e-05,2.2758750234257658e-07,2.2758750234257658e-07,0.0003602563120412247,-0.00012845572416639008,1.6368038523347906e-05,-1.2162904639817822e-05,-5.183618447015321e-07,-7.459493470441087e-07,-5.183618447015321e-07,-7.459493470441087e-07
reprend,0.0013716788741969354,0.0003157323725262851,2.223395587025696e-06,5.500811405409786e-07,5.500811405409786e-07,0.00021147856779857852,-0.0001042538047277066,2.646210473429436e-06,4.228148864037399e-07,5.930921575733192e-07,4.301101703234068e-08,5.930921575733192e-07,4.301101703234068e-08
reprendrai,0.0028464465830382547,0.000757707725177942,3.1255637928444076e-05,-3.1010892287357724e-07,-3.1010892287357724e-07,0.0005128027126737012,-0.00024490501250424077,1.6542527475583525e-05,-1.471311045286055e-05,-1.0047330152503576e-06,-6.946240923767804e-07,-1.0047330152503576e-06,-6.946240923767804e-07
reprennent,0.0021622036424540844,0.00018385013120969138,1.0042779748752916e-05,2.2772239277601757e-07,2.2772239277601757e-07,0.00012928956212124605,-5.456056908844533e-05,7.794015346467534e-06,-2.248764402285382e-06,-2.6369279101425134e-08,-2.540916718774427e-07,-2.6369279101425134e-08,-2.540916718774427e-07
reprises,0.0011643235190694223,-0.0007768415435040804,-3.435224406378912e-05,1.2557757385016874e-07,1.2557757385016874e-07,-0.0004796327935102038,0.00029720874999387655,-1.9880967407950378e-05,1.4471276655838743e-05,4.283937539115737e-07,3.0281618006140493e-07,4.283937539115737e-07,3.0281618006140493e-07
reproche,0.00118780421690148,-0.0003295960012636524,-1.938696068276006e-06,-3.63752102462039e-07,-3.63752102462039e-07,-0.00018140909369104637,0.000148186907572606,-6.277150229769672e-07,1.3109810452990388e-06,-1.0488669443584273e-06,-6.851148418963882e-07,-1.0488669443584273e-06,-6.851148418963882e-07
reprocher,0.0069331028034690136,-0.00016745419793035444,1.624801141508845e-05,-1.0086150639151446e-06,-1.0086150639151446e-06,8.955214864128603e-06,0.00017640941279448304,5.778577200101598e-06,-1.0469434214986852e-05,2.63128614350815e-08,1.0349279253502261e-06,2.63128614350815e-08,1.0349279253502261e-06
reproches,0.007276494803414918,0.0005621859913955419,5.87168834001557e-06,-1.8932363283095533e-06,-1.8932363283095533e-06,-8.015466857466623e-05,-0.0006423406599702082,-4.46073002736373e-06,-1.03324183673793e-05,2.242960443153992e-06,4.136196771463545e-06,2.242960443153992e-06,4.136196771463545e-06
