word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fractions,0.002340929751132124,-0.0015912791494587424,-4.038232052630128e-05,4.6925715722480013e-07,4.6925715722480013e-07,-0.0008389796350658509,0.0007522995143928915,-2.268187747239552e-05,1.7700443053905758e-05,-7.455886988233553e-08,-5.438160271071357e-07,-7.455886988233553e-08,-5.438160271071357e-07
fragile,0.0023691065621144255,0.0022483275992470782,8.937568936489025e-05,-1.9825219296112434e-07,-1.9825219296112434e-07,0.0014388069522409744,-0.000809520647006104,5.509182851988968e-05,-3.4283860845000566e-05,-1.6167345389657612e-06,-1.4184823460046368e-06,-1.6167345389657612e-06,-1.4184823460046368e-06
fragilité,0.001314641394316656,0.000540831605138,1.39013434334798e-05,2.0415958942417678e-07,2.0415958942417678e-07,0.0003246865421365468,-0.00021614506300145325,8.938692262950732e-06,-4.9626511705290666e-06,1.6843430949932287e-07,-3.57252799248539e-08,1.6843430949932287e-07,-3.57252799248539e-08
franc,0.0009270523751998632,-0.00045749770335253253,-1.7474128288545825e-05,2.4834223433713795e-08,2.4834223433713795e-08,-0.00026352786343486934,0.0001939698399176632,-1.0023855135625582e-05,7.450273152920242e-06,9.161672141812966e-08,6.678249798441587e-08,9.161672141812966e-08,6.678249798441587e-08
france,0.01652321736278513,0.0032257297275074997,-3.43871003447445e-05,8.631572290999537e-06,8.631572290999537e-06,0.002660024501288343,-0.0005657052262191566,-4.723606888821801e-06,2.96634934559227e-05,1.3391821443315171e-05,4.760249152315634e-06,1.3391821443315171e-05,4.760249152315634e-06
francesco,0.1849106642170474,0.029497081454876117,-0.0001963736237085222,4.176974668956116e-05,4.176974668956116e-05,0.017134183547315895,-0.012362897907560224,-0.00012725657735309317,6.911704635542904e-05,0.00012143258363994362,7.966283695038246e-05,0.00012143258363994362,7.966283695038246e-05
franche,0.002377790822622385,0.0001447122223339236,1.8280038387171972e-05,-7.884123471399681e-07,-7.884123471399681e-07,4.9442255500575116e-05,-9.526996683334849e-05,1.0022408979802496e-05,-8.257629407369476e-06,-1.188456292888367e-06,-4.000439457483989e-07,-1.188456292888367e-06,-4.000439457483989e-07
franchement,0.0008500449698190545,-8.953295765488498e-05,-4.383857208858216e-06,2.789651933813537e-07,2.789651933813537e-07,-8.884799901762843e-05,6.849586372565566e-07,-3.4767187234505423e-06,9.071384854076733e-07,4.965324518877424e-07,2.175672585063887e-07,4.965324518877424e-07,2.175672585063887e-07
franchie,0.0017051532910408165,0.0009293283909110198,2.3333581858746238e-05,6.17589250907366e-07,6.17589250907366e-07,0.0006239691168796895,-0.00030535927403133034,1.532014677321278e-05,-8.013435085533457e-06,6.236422766661233e-07,6.05302575875732e-09,6.236422766661233e-07,6.05302575875732e-09
franchirent,0.0018944200029998013,-0.00046007623889775067,-1.5865101074464416e-05,1.473348210592668e-07,1.473348210592668e-07,-0.00030537113591418716,0.00015470510298356353,-1.0589610633326123e-05,5.275490441138293e-06,3.0753277114904714e-07,1.6019795008978035e-07,3.0753277114904714e-07,1.6019795008978035e-07
franchissait,0.0016692912561221008,0.0008496157998995011,1.3937890182040457e-05,4.5931252029337837e-07,4.5931252029337837e-07,0.0005036781974598864,-0.00034593760243961473,8.249018088578446e-06,-5.688872093462011e-06,7.465110513243621e-07,2.871985310309837e-07,7.465110513243621e-07,2.871985310309837e-07
franchit,0.0011374950011878284,-5.717648308914562e-05,4.26350967303503e-06,-3.4749742135408415e-07,-3.4749742135408415e-07,1.1945593632291114e-05,6.912207672143673e-05,3.835149609067028e-06,-4.283600639680013e-07,-5.068406078660657e-07,-1.593431865119815e-07,-5.068406078660657e-07,-1.593431865119815e-07
franco,0.0016521496508128594,-0.0006776164618806376,-2.3112003242043405e-05,2.0796695331205502e-07,2.0796695331205502e-07,-0.0004458632843214341,0.00023175317755920352,-1.5052437977540277e-05,8.05956526450313e-06,8.7512777577186e-09,-1.992156755543364e-07,8.7512777577186e-09,-1.992156755543364e-07
français,0.003630997148330365,-0.0011215482473762742,-3.077316309059676e-05,6.220399658806845e-07,6.220399658806845e-07,-0.0005324650683900691,0.0005890831789862051,-1.5762768990278003e-05,1.5010394100318752e-05,-2.7227246403800652e-08,-6.492672122844852e-07,-2.7227246403800652e-08,-6.492672122844852e-07
françaises,0.0012410235434239004,-0.0006862314699188925,-2.284900382319937e-05,5.645260868779664e-07,5.645260868779664e-07,-0.00035021016031073636,0.00033602130960815605,-1.3063119172247366e-05,9.785884650952005e-06,5.026754929648587e-07,-6.185059391310765e-08,5.026754929648587e-07,-6.185059391310765e-08
françois,0.0011589751389855774,-0.000271115746084629,-9.746129981968327e-06,-1.7471746446266473e-07,-1.7471746446266473e-07,-0.0002019980376386426,6.91177084459864e-05,-6.20877724392227e-06,3.537352738046057e-06,-4.301614369502388e-08,1.3170132076764083e-07,-4.301614369502388e-08,1.3170132076764083e-07
frappa,0.0037780135009258618,-0.0008454535394477344,-3.785106524431452e-05,1.4342240114908384e-06,1.4342240114908384e-06,-0.0003827413988841675,0.000462712140563567,-2.042975515186849e-05,1.742131009244603e-05,1.6692422099249426e-06,2.350181984341043e-07,1.6692422099249426e-06,2.350181984341043e-07
frapper,0.0014611544296958328,-0.0015635357765650642,-4.61403886743513e-05,-4.990584518888151e-08,-4.990584518888151e-08,-0.0009595728824361273,0.0006039628941289369,-2.8176087582673745e-05,1.7964301091677553e-05,-2.8975784313191413e-08,2.0930060875690092e-08,-2.8975784313191413e-08,2.0930060875690092e-08
frappé,0.0037831652217012214,-0.0034944617032366685,-0.00011521149853961538,4.596818398817439e-07,4.596818398817439e-07,-0.0018550349587966055,0.0016394267444400632,-6.374104504080279e-05,5.147045349881259e-05,9.306257601287228e-07,4.7094392024697896e-07,9.306257601287228e-07,4.7094392024697896e-07
fraternelle,0.0016606578906418154,-0.0002110635338062904,-1.0279052814189224e-05,-9.577134774967522e-08,-9.577134774967522e-08,-0.0002626694255491738,-5.1605891742883384e-05,-7.952788798001557e-06,2.3262640161876678e-06,1.608481112762211e-07,2.566194590258963e-07,1.608481112762211e-07,2.566194590258963e-07
fraya,0.002038321169739603,0.0005670015098402188,1.0670214895619592e-05,-2.841839996251787e-07,-2.841839996251787e-07,0.00027030224247171555,-0.0002966992673685033,5.455479168089616e-06,-5.2147357275299766e-06,2.1492339133932356e-07,4.991073909645023e-07,2.1492339133932356e-07,4.991073909645023e-07
frayant,0.002175466700681693,9.115076456154414e-05,1.0736222418413782e-05,4.157869555540232e-08,4.157869555540232e-08,8.972733978257464e-05,-1.4234247789695077e-06,7.153241499935805e-06,-3.582980918477978e-06,-1.6444672751931876e-07,-2.0602542307472108e-07,-1.6444672751931876e-07,-2.0602542307472108e-07
frayer,0.004378402748171321,0.0018377235966386633,7.721966006495501e-05,-1.565853464716896e-06,-1.565853464716896e-06,0.0009083878044340446,-0.0009293357922046185,4.291280441201908e-05,-3.430685565293592e-05,-2.176854517750839e-06,-6.110010530339432e-07,-2.176854517750839e-06,-6.110010530339432e-07
frayeur,0.003754804368406712,-4.739170943407378e-05,1.173204417018508e-06,-5.082199299057807e-07,-5.082199299057807e-07,0.0001259771618299108,0.00017336887126398457,5.81750033588079e-06,4.644295918862282e-06,-9.027727757589159e-07,-3.945528458531353e-07,-9.027727757589159e-07,-3.945528458531353e-07
frayé,0.0022181806815078278,0.000855660973789897,3.277727229149289e-05,-5.018465227337414e-10,-5.018465227337414e-10,0.0005404612860288863,-0.00031519968776101063,1.9071219036378974e-05,-1.3706053255113912e-05,-4.04282749183438e-07,-4.0378090266070425e-07,-4.04282749183438e-07,-4.0378090266070425e-07
fraîche,0.0007529696422968602,0.000431921615139416,1.4718342927803035e-05,1.1810859045444654e-07,1.1810859045444654e-07,0.0002755369794646255,-0.00015638463567479053,9.173213858640098e-06,-5.545129069162937e-06,-8.06121408159399e-08,-1.9872073127038644e-07,-8.06121408159399e-08,-1.9872073127038644e-07
fraîches,0.001095120315839228,0.00039427570539962015,1.0966207976152074e-05,2.2281591925765318e-07,2.2281591925765318e-07,0.0002456925007212044,-0.00014858320467841577,6.627253961046719e-06,-4.338954015105356e-06,1.1690882811570829e-07,-1.059070911419449e-07,1.1690882811570829e-07,-1.059070911419449e-07
fraîcheur,0.0018059784828226195,0.00021177240368202492,-9.531539002979188e-08,7.329614002382823e-07,7.329614002382823e-07,0.00011470107207122677,-9.707133161079814e-05,-2.173760381582719e-07,-1.2206064812848e-07,8.942118504561833e-07,1.61250450217901e-07,8.942118504561833e-07,1.61250450217901e-07
freiner,0.0016273406801790983,-0.0004916233341204356,-2.339377750412622e-05,2.430536847756112e-07,2.430536847756112e-07,-0.0002534565027186429,0.00023816683140179268,-1.2396636435242336e-05,1.0997141068883884e-05,9.108567076783298e-07,6.678030229027186e-07,9.108567076783298e-07,6.678030229027186e-07
fretin,0.002301337789339713,0.00020157595511666884,8.588539018111813e-07,-1.6409487577074184e-07,-1.6409487577074184e-07,4.635361472600917e-05,-0.00015522234039065967,-1.3351062972233427e-06,-2.193960199034524e-06,9.304094289135451e-08,2.5713581866209633e-07,9.304094289135451e-08,2.5713581866209633e-07
fripé,0.001845470139705934,0.00011268869362747606,-5.688760590331585e-07,-3.5259677074027996e-07,-3.5259677074027996e-07,3.8365896764856264e-05,-7.432279686261979e-05,-3.354553858107964e-07,2.3342067322236212e-07,5.7048137735452724e-08,4.096449084757327e-07,5.7048137735452724e-08,4.096449084757327e-07
frisson,0.0017965855003680658,0.0005700258714251561,2.743477418737441e-05,-1.197148231635432e-07,-1.197148231635432e-07,0.0004355348745511022,-0.0001344909968740539,1.7053630676213355e-05,-1.0381143511161055e-05,-8.15154869983261e-07,-6.954400468197178e-07,-8.15154869983261e-07,-6.954400468197178e-07
frissonna,0.006633235471847501,0.0029972928623509436,3.556463255525337e-05,9.081503754411595e-07,9.081503754411595e-07,0.0016222490960127638,-0.0013750437663381796,1.6754320143062717e-05,-1.8810312412190652e-05,3.7400540255365653e-06,2.831903650095406e-06,3.7400540255365653e-06,2.831903650095406e-06
frissonnait,0.0015919887002655514,-0.0005651396267251986,-1.8573139137998147e-05,1.5113679881307724e-08,1.5113679881307724e-08,-0.00026277258517554846,0.00030236704154965017,-8.816581617179928e-06,9.756557520818221e-06,2.1047920804420395e-07,1.9536552816289623e-07,2.1047920804420395e-07,1.9536552816289623e-07
frissonner,0.006290204583709522,0.002118583983172861,0.00010211524849840464,-2.4224192790414496e-06,-2.4224192790414496e-06,0.0013139341594581944,-0.0008046498237146665,5.871123159732002e-05,-4.340401690108462e-05,-4.375470961688479e-06,-1.9530516826470297e-06,-4.375470961688479e-06,-1.9530516826470297e-06
frissons,0.0012368451750916336,0.00038305579459657,1.2907507487379545e-05,2.983850015888752e-07,2.983850015888752e-07,0.000244386129009308,-0.00013866966558726202,7.233857337483518e-06,-5.673650149896027e-06,1.0288900545933356e-08,-2.880961010429418e-07,1.0288900545933356e-08,-2.880961010429418e-07
frisée,0.0019008360042653898,-0.0004919209775208534,-1.181786886033403e-05,-4.7061168210687006e-08,-4.7061168210687006e-08,-0.00021819655426278794,0.0002737244232580655,-4.82576921501339e-06,6.992099645320639e-06,-2.864454221233656e-07,-2.3938425391267857e-07,-2.864454221233656e-07,-2.3938425391267857e-07
frisés,0.0016035377600512987,-0.0007650167781347823,-2.5410219361767146e-05,1.5885626335548467e-07,1.5885626335548467e-07,-0.0004649749938007761,0.0003000417843340062,-1.541374837479722e-05,9.996470986969925e-06,3.854256116214363e-07,2.2656934826595163e-07,3.854256116214363e-07,2.2656934826595163e-07
frit,0.0019913314360543903,0.0002030978207500488,-5.809080741343963e-07,1.5806480688217319e-07,1.5806480688217319e-07,8.97403910269372e-05,-0.0001133574297231116,-8.841883532799405e-07,-3.0328027914554425e-07,3.0147284311159103e-07,1.4340803622941785e-07,3.0147284311159103e-07,1.4340803622941785e-07
froide,0.0027957164840781254,0.0013344573926166788,5.0301619930916583e-05,9.706176549880207e-07,9.706176549880207e-07,0.0009627822362557182,-0.00037167515636096055,3.1011878421134915e-05,-1.9289741509781668e-05,2.3780262934228186e-07,-7.328150256457387e-07,2.3780262934228186e-07,-7.328150256457387e-07
froideur,0.0011445680779824494,4.7088235713567514e-05,1.536876439362795e-05,-1.7605825423209748e-09,-1.7605825423209748e-09,0.00013020400308907522,8.311576737550771e-05,9.820438082293363e-06,-5.548326311334588e-06,-1.0249552163829494e-06,-1.0231946338406284e-06,-1.0249552163829494e-06,-1.0231946338406284e-06
froissement,0.0015036756437497086,9.164448452319893e-05,3.8227133647031835e-06,-1.195736178030658e-07,-1.195736178030658e-07,3.045100313229235e-05,-6.119348139090658e-05,1.1558788418151231e-06,-2.66683452288806e-06,-3.9766069174573617e-07,-2.7808707394267037e-07,-3.9766069174573617e-07,-2.7808707394267037e-07
froissée,0.0014269270571965044,0.0007897685060879796,4.0271610295619686e-05,-8.347011433001561e-08,-8.347011433001561e-08,0.0004902633539348574,-0.0002995051521531221,2.3227596388529375e-05,-1.704401390709031e-05,-1.3383826180291979e-06,-1.2549125036991823e-06,-1.3383826180291979e-06,-1.2549125036991823e-06
froissés,0.001733564880709412,-0.0006964680317097097,-7.756764575257057e-06,-4.670653883316031e-07,-4.670653883316031e-07,-0.00034618448176621457,0.00035028354994349516,-3.2712901664982388e-06,4.485474408758819e-06,-1.2452085701453501e-06,-7.78143181813747e-07,-1.2452085701453501e-06,-7.78143181813747e-07
fromage,0.0021050995927677234,0.00026044629281107764,8.985858635972826e-06,4.2932390277325463e-07,4.2932390277325463e-07,0.00022665259480614933,-3.379369800492831e-05,5.826976088669756e-06,-3.1588825473030708e-06,2.4025908119147117e-07,-1.8906482158178343e-07,2.4025908119147117e-07,-1.8906482158178343e-07
froment,0.006688089245819107,-0.0008751991288219617,-4.137072345228459e-05,3.014576533790791e-06,3.014576533790791e-06,-0.00023454602175979622,0.0006406531070621655,-2.0790405037870894e-05,2.0580318414413695e-05,3.907749665362522e-06,8.931731315717316e-07,3.907749665362522e-06,8.931731315717316e-07
fronça,0.003643143223243398,0.0032941659955002087,0.00012200096539452429,-7.061986153970476e-07,-7.061986153970476e-07,0.001801549565095771,-0.0014926164304044378,6.765850211124843e-05,-5.4342463283275847e-05,-2.2504262622109055e-06,-1.544227646813858e-06,-2.2504262622109055e-06,-1.544227646813858e-06
fronçait,0.001789517510207673,0.00014758154202373217,1.1966374042598922e-05,4.010666082419591e-07,4.010666082419591e-07,0.00013161970759684413,-1.5961834426888044e-05,7.041737516823008e-06,-4.924636525775914e-06,-8.789080038475607e-10,-4.0194551624580664e-07,-8.789080038475607e-10,-4.0194551624580664e-07
frotter,0.0011663134629426922,-3.945583601544345e-05,4.309829463697296e-06,-1.872700414285994e-07,-1.872700414285994e-07,1.7821304395797106e-05,5.727714041124056e-05,3.043738977824595e-06,-1.2660904858727007e-06,-4.937018915135426e-07,-3.0643185008494323e-07,-4.937018915135426e-07,-3.0643185008494323e-07
frotté,0.0015844136497144784,0.0001067297809877617,1.8384185739794265e-05,-6.351481255598059e-07,-6.351481255598059e-07,9.619762922876591e-05,-1.0532151758995795e-05,1.1288486857769206e-05,-7.095698882025057e-06,-1.2155983600919391e-06,-5.804502345321332e-07,-1.2155983600919391e-06,-5.804502345321332e-07
frugal,0.0022181806815078278,0.001100977928968721,3.066663421029193e-05,-1.1481439819894342e-08,-1.1481439819894342e-08,0.0005994530662079238,-0.0005015248627607971,1.579176718266226e-05,-1.4874867027629673e-05,-1.1084654875781768e-07,-9.936510893792334e-08,-1.1084654875781768e-07,-9.936510893792334e-08
fruit,0.001841886986200531,-0.0005196352229293142,-7.492137564831878e-06,-4.128117528533558e-08,-4.128117528533558e-08,-0.00028606265355570604,0.00023357256937360816,-3.928674806190053e-06,3.5634627586418257e-06,-5.639724214855192e-07,-5.226912462001836e-07,-5.639724214855192e-07,-5.226912462001836e-07
fruits,0.005972905499644685,0.0005152978262001383,3.5828341911231136e-05,-2.040406535327146e-06,-2.040406535327146e-06,0.00022459993422472828,-0.00029069789197541006,1.9400483911556883e-05,-1.6427857999674252e-05,-2.8217466941466928e-06,-7.813401588195468e-07,-2.8217466941466928e-06,-7.813401588195468e-07
frusques,0.0022293630819397022,0.0002452730116949671,9.55113066017738e-06,2.1427297527164912e-07,2.1427297527164912e-07,0.00031216880187249536,6.689579017752828e-05,9.309423511802119e-06,-2.4170714837526253e-07,5.253077908523586e-08,-1.6174219618641325e-07,5.253077908523586e-08,-1.6174219618641325e-07
fruste,0.002107466675170315,-0.0006930258785276754,-2.4178073575235735e-05,2.8595818735132215e-07,2.8595818735132215e-07,-0.00039535827093706115,0.00029766760759061426,-1.4303784104880126e-05,9.87428947035561e-06,6.750270099585843e-07,3.890688226072621e-07,6.750270099585843e-07,3.890688226072621e-07
frustré,0.0017532997901690782,0.00040338270581376066,1.8431536258101903e-05,-4.2297952393946193e-07,-4.2297952393946193e-07,0.00020439045744912552,-0.00019899224836463514,1.0708445052067219e-05,-7.723091206034685e-06,-7.015196176498208e-07,-2.7854009371035886e-07,-7.015196176498208e-07,-2.7854009371035886e-07
frères,0.007020560356753005,-0.002738216997027687,-2.6954821377157753e-05,-1.0689814091599284e-06,-1.0689814091599284e-06,-0.0014455062720891677,0.0012927107249385192,-1.2970980642074623e-05,1.398384073508313e-05,-4.125523882664359e-06,-3.0565424735044307e-06,-4.125523882664359e-06,-3.0565424735044307e-06
frédéric,0.0015769350992494945,-0.0009321148815669935,-3.0080317937125107e-05,3.9339466788695064e-08,3.9339466788695064e-08,-0.0005595051042879942,0.0003726097772789993,-1.7739682578502784e-05,1.2340635358622323e-05,5.446707781754168e-08,1.512761102884661e-08,5.446707781754168e-08,1.512761102884661e-08
frémis,0.0021356508844452343,-0.00044907443915343296,1.3677942465190126e-06,-1.6392878350953346e-07,-1.6392878350953346e-07,-0.00019409251715658352,0.00025498192199684946,1.4032391414236003e-06,3.5444894904587695e-08,-1.024040801943144e-06,-8.601120184336106e-07,-1.024040801943144e-06,-8.601120184336106e-07
