word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ruisselait,0.0033945098046672044,-0.0015524396076059567,-8.294263939484525e-05,4.051798300951966e-07,4.051798300951966e-07,-0.0010748255107473068,0.0004776140968586499,-4.394559884266701e-05,3.8997040552178246e-05,-1.118270034210999e-06,-1.5234498643061956e-06,-1.118270034210999e-06,-1.5234498643061956e-06
ruisselle,0.0040354666374910085,-0.0014743989595350328,-7.677766297690708e-05,2.1708534316541337e-07,2.1708534316541337e-07,-0.0009976013171391603,0.00047679764239587255,-4.537412143824477e-05,3.140354153866231e-05,-2.208668945970419e-08,-2.3917203262511757e-07,-2.208668945970419e-08,-2.3917203262511757e-07
rumeur,0.002059963871831483,-0.0008240182213992796,-2.8753156376110432e-05,5.971533244504637e-08,5.971533244504637e-08,-0.000492087011147068,0.00033193121025221163,-1.7364719037948745e-05,1.1388437338161686e-05,-2.655975787010477e-07,-3.253129111460941e-07,-2.655975787010477e-07,-3.253129111460941e-07
ruminer,0.007117186675774342,0.003160661948126796,0.00013874450810830033,-1.7749013157060436e-06,-1.7749013157060436e-06,0.0020476466167065497,-0.0011130153314202462,8.394499844727025e-05,-5.4799509661030096e-05,2.1962195159067828e-07,1.994523267296722e-06,2.1962195159067828e-07,1.994523267296722e-06
russe,0.0025659285024479768,0.0011902806642433254,2.6836028989602872e-05,-6.528405874903052e-07,-6.528405874903052e-07,0.000705004517844054,-0.0004852761463992716,1.5068651777910833e-05,-1.1767377211692037e-05,-1.2984751458478727e-06,-6.456345583575674e-07,-1.2984751458478727e-06,-6.456345583575674e-07
rythme,0.004904954910130422,0.0037019669833606075,0.00010380291702864067,-1.2371957650460307e-06,-1.2371957650460307e-06,0.00201179498877723,-0.001690171994583377,5.7082478282331986e-05,-4.672043874630868e-05,-2.914230043597612e-06,-1.6770342785515813e-06,-2.914230043597612e-06,-1.6770342785515813e-06
règle,0.003404987489818972,-0.00037891793506734505,-1.0163959690683829e-05,-6.84328449002379e-07,-6.84328449002379e-07,-0.00020351457751659812,0.00017540335755074696,-3.032870217936743e-06,7.131089472747087e-06,-1.66669452494448e-06,-9.82366075942101e-07,-1.66669452494448e-06,-9.82366075942101e-07
réactions,0.002446338356337309,-0.0012863435546163733,-5.089173814246852e-05,1.4747783413374172e-06,1.4747783413374172e-06,-0.0007581870042800405,0.0005281565503363327,-2.7426826327758512e-05,2.3464911814710004e-05,2.3371997046012884e-06,8.624213632638711e-07,2.3371997046012884e-06,8.624213632638711e-07
réagissent,0.004504386118525715,-0.001449950056744729,-4.2333029388255666e-05,6.51295495870923e-07,6.51295495870923e-07,-0.0007608681967530928,0.0006890818599916361,-2.0884813786831794e-05,2.1448215601423872e-05,1.4584810424714657e-06,8.071855466005427e-07,1.4584810424714657e-06,8.071855466005427e-07
réaliser,0.0019631902637028934,0.0010453664583625671,1.3796853895019029e-05,8.956648939773644e-08,8.956648939773644e-08,0.0005354515831206063,-0.0005099148752419608,8.843327452830096e-06,-4.9535264421889325e-06,-1.5416363047394703e-06,-1.6312027941372068e-06,-1.5416363047394703e-06,-1.6312027941372068e-06
récentes,0.003199933811500033,0.0012741969717208813,3.1314199836622035e-05,-1.935912866240407e-06,-1.935912866240407e-06,0.0008317028628506923,-0.0004424941088701891,1.9243808665502405e-05,-1.207039117111963e-05,-1.9223452737599825e-06,1.3567592480424311e-08,-1.9223452737599825e-06,1.3567592480424311e-08
réchauffait,0.0037581792594630925,0.0011350100132692205,4.58796086484533e-05,-7.841201561622433e-07,-7.841201561622433e-07,0.000595330256237711,-0.0005396797570315096,2.4170798825348623e-05,-2.1708809823104676e-05,-1.5357521934428437e-06,-7.516320372806004e-07,-1.5357521934428437e-06,-7.516320372806004e-07
récif,0.005226322456250824,-0.001548781771674485,-4.194388168387562e-05,9.78418148572426e-07,9.78418148572426e-07,-0.0012028898206168834,0.0003458919510576018,-2.158188029850151e-05,2.0362001385374108e-05,-1.207202489814267e-06,-2.185620638386693e-06,-1.207202489814267e-06,-2.185620638386693e-06
récifs,0.013397326431949057,-0.002246960726064771,-0.00016928093900806792,2.662601174531225e-06,2.662601174531225e-06,-0.0014459219973679408,0.0008010387286968299,-9.51465941766007e-05,7.413434483146722e-05,-4.238468487413356e-06,-6.901069661944581e-06,-4.238468487413356e-06,-6.901069661944581e-06
réciproque,0.00620006769017379,0.006846367182368833,0.0002028756720711716,5.422765011061824e-07,5.422765011061824e-07,0.003849033178024428,-0.002997334004344404,0.00010777862294424779,-9.509704912692382e-05,-1.1427136155951518e-06,-1.6849901167013343e-06,-1.1427136155951518e-06,-1.6849901167013343e-06
récit,0.0016631827147165954,-0.00047313556111242135,-1.6738740070030557e-06,9.15428299272078e-08,9.15428299272078e-08,-0.0002741209183825635,0.00019901464272985788,-6.26866849452751e-07,1.0470071575503047e-06,1.3186581179634917e-07,4.032298186914137e-08,1.3186581179634917e-07,4.032298186914137e-08
réclamer,0.002158768117458053,0.00035392333374958577,-1.1292347527068498e-06,-2.0900177242340138e-07,-2.0900177242340138e-07,0.0001913633162220066,-0.00016256001752757918,-1.3284319111815358e-07,9.963915615886963e-07,-1.307156181572974e-06,-1.0981544091495727e-06,-1.307156181572974e-06,-1.0981544091495727e-06
réconciliation,0.003199933811500033,0.0019206123291533163,3.465476598401616e-05,-5.759066947821864e-07,-5.759066947821864e-07,0.0011567824463216223,-0.000763829882831694,2.2674576201860165e-05,-1.1980189782155998e-05,-1.4751957642769732e-06,-8.992890694947867e-07,-1.4751957642769732e-06,-8.992890694947867e-07
récréation,0.003074684562094318,0.00013390929798285,-1.9044013767914522e-06,5.3005108963030574e-08,5.3005108963030574e-08,5.497344194487613e-05,-7.893585603797387e-05,-1.6842221948818157e-06,2.201791819096364e-07,6.078333881580436e-07,5.54828279195013e-07,6.078333881580436e-07,5.54828279195013e-07
réduite,0.0024849489975466723,0.001029990951970742,1.831561823545584e-05,-1.780737837432978e-06,-1.780737837432978e-06,0.000614829964132376,-0.00041516098783836593,8.471497363718584e-06,-9.844120871737259e-06,-3.0225304614530298e-06,-1.2417926240200519e-06,-3.0225304614530298e-06,-1.2417926240200519e-06
réflexions,0.0020910865838376152,-0.0009832039886125377,-1.9301302010146597e-05,2.907833545990952e-07,2.907833545990952e-07,-0.0005288755658988193,0.0004543284227137184,-9.105713310296179e-06,1.0195588699850419e-05,8.650264299224313e-07,5.742430753233361e-07,8.650264299224313e-07,5.742430753233361e-07
réfléchissant,0.0029157926445825323,4.8018589338423596e-05,-6.784793364113742e-07,7.553909254495056e-07,7.553909254495056e-07,8.42496777425845e-05,3.623108840416091e-05,-7.281072094891214e-07,-4.962787307774716e-08,6.912366126793777e-07,-6.415431277012791e-08,6.912366126793777e-07,-6.415431277012791e-08
réfugiait,0.003995630058879373,0.001222474749325817,3.415546733909325e-05,3.4477405161751705e-07,3.4477405161751705e-07,0.00046167461724185525,-0.0007608001320839618,1.5257697090542265e-05,-1.8897770248550978e-05,-3.7290179411000576e-07,-7.176758457275228e-07,-3.7290179411000576e-07,-7.176758457275228e-07
régalait,0.004391945546353951,0.0010517870297377641,2.761724957131586e-05,1.5231305564846862e-06,1.5231305564846862e-06,0.0003496555360673363,-0.0007021314936704278,1.4097676955518464e-05,-1.3519572615797398e-05,1.6356361332334803e-06,1.1250557674879418e-07,1.6356361332334803e-06,1.1250557674879418e-07
régime,0.002158768117458053,0.0002038731103261204,-2.3585734810291125e-06,2.4635999845763616e-07,2.4635999845763616e-07,0.00018517065750670286,-1.870245281941754e-05,-7.930447875989006e-07,1.565528693430212e-06,-3.429344459917253e-07,-5.892944444493614e-07,-3.429344459917253e-07,-5.892944444493614e-07
régiment,0.0030194545145890506,-0.00024279532718165928,-1.553808046603438e-05,2.3039013413169604e-07,2.3039013413169604e-07,6.0699880703549696e-05,0.00030349520788520897,-3.544856445642267e-06,1.1993224020392113e-05,-4.767867201167983e-07,-7.071768542484944e-07,-4.767867201167983e-07,-7.071768542484944e-07
régler,0.005576944378443043,-0.0004427347658985583,-1.819186886920141e-05,-2.880908868937087e-08,-2.880908868937087e-08,-0.000407571215903538,3.516354999502026e-05,-1.3093108408895897e-05,5.098760460305511e-06,-2.212063638660989e-06,-2.183254549971618e-06,-2.212063638660989e-06,-2.183254549971618e-06
réglé,0.0022960181804732157,-0.001363681139714492,-2.609958661862142e-05,4.938990980704162e-07,4.938990980704162e-07,-0.0007499779016886143,0.0006137032380258776,-1.5226848619388009e-05,1.0872737999233412e-05,4.932133181972148e-07,-6.857798732014604e-10,4.932133181972148e-07,-6.857798732014604e-10
réglée,0.002960810812346512,-0.0028633889137440922,-7.123158716235099e-05,1.1768658606686213e-07,1.1768658606686213e-07,-0.0017696764454967037,0.0010937124682473885,-4.161482414453285e-05,2.9616763017818137e-05,1.0548468375518615e-06,9.371602514849993e-07,1.0548468375518615e-06,9.371602514849993e-07
régnaient,0.007939516147191582,-0.006446487281555128,-0.00017104620060070364,4.917608804208228e-06,4.917608804208228e-06,-0.004022440157176879,0.0024240471243782494,-9.383766466743433e-05,7.720853593326932e-05,5.443092723269917e-06,5.254839190616883e-07,5.443092723269917e-06,5.254839190616883e-07
régnait,0.003921211640588006,0.001257241490271164,2.2490034424736985e-06,-1.9865499158400677e-07,-1.9865499158400677e-07,0.0006842536652015637,-0.0005729878250696004,2.2113244022315882e-06,-3.7679040242110196e-08,-8.42972090599443e-07,-6.443170990154362e-07,-8.42972090599443e-07,-6.443170990154362e-07
régnant,0.004428317566396067,0.0005651738520491539,4.029043301505644e-06,-7.99911009569621e-07,-7.99911009569621e-07,9.743391504192735e-05,-0.0004677399370072265,-5.944679833375201e-08,-4.088490099839396e-06,-2.5330411062300414e-06,-1.7331300966604205e-06,-2.5330411062300414e-06,-1.7331300966604205e-06
régner,0.0028459171664092266,-0.00039477982526486084,-2.428996436443908e-05,-1.3861466368281834e-06,-1.3861466368281834e-06,-0.000225063188418198,0.00016971663684666287,-1.1585093330935213e-05,1.2704871033503868e-05,-2.6679924745596988e-06,-1.2818458377315153e-06,-2.6679924745596988e-06,-1.2818458377315153e-06
régné,0.004240180641681529,0.00044846250016004105,3.145783202059212e-06,-3.8531376394940587e-07,-3.8531376394940587e-07,0.0002878282204215538,-0.00016063427973848728,4.0283080071222505e-06,8.825248050630383e-07,1.0490513421777622e-07,4.902188981671821e-07,1.0490513421777622e-07,4.902188981671821e-07
régulier,0.0021987022316779163,5.6355634263264114e-05,-3.867312001625396e-06,-1.63961722347076e-08,-1.63961722347076e-08,-8.29213406608504e-06,-6.464776832934915e-05,-3.698308123198768e-06,1.6900387842662784e-07,-5.7518364098717166e-08,-4.1122191864009566e-08,-5.7518364098717166e-08,-4.1122191864009566e-08
répand,0.0030560031227436823,0.00021835801097428673,2.0320334546606094e-05,-3.958596607205275e-07,-3.958596607205275e-07,0.00025141044414545385,3.305243317116711e-05,1.3892526259802014e-05,-6.427808286804081e-06,3.0931201981478357e-07,7.051716805353111e-07,3.0931201981478357e-07,7.051716805353111e-07
répandait,0.0058095720457049214,0.0006263451224624278,1.253132528252299e-06,1.103617662654338e-07,1.103617662654338e-07,0.00030797726283701975,-0.0003183678596254081,-1.12021570440729e-06,-2.373348232659589e-06,-6.277312712132607e-07,-7.380930374786945e-07,-6.277312712132607e-07,-7.380930374786945e-07
répandu,0.0027846978625136205,0.0006347426838394936,2.511604347837179e-05,3.5039749317337634e-07,3.5039749317337634e-07,0.00043009894823445066,-0.00020464373560504296,1.5155418614923177e-05,-9.960624863448612e-06,3.5695246172055384e-07,6.55496854717752e-09,3.5695246172055384e-07,6.55496854717752e-09
réparait,0.004764920953557361,-0.0008884261013669536,-3.7377123851241015e-05,6.099540506909939e-07,6.099540506909939e-07,-0.00040117798938450717,0.0004872481119824464,-2.2536837598041682e-05,1.4840286253199335e-05,6.258553625047031e-07,1.5901311813709183e-08,6.258553625047031e-07,1.5901311813709183e-08
réplique,0.0020378044114604536,-0.0011219937157895521,-3.044009581947128e-05,-2.991006155988137e-07,-2.991006155988137e-07,-0.0007409964265176772,0.0003809972892718748,-1.7878054063707525e-05,1.2562041755763756e-05,-4.618101231924033e-07,-1.6270950759358962e-07,-4.618101231924033e-07,-1.6270950759358962e-07
répondaient,0.006050944993079137,-0.002147898944114806,-5.330824139487778e-05,6.601008513319228e-07,6.601008513319228e-07,-0.0014704227370452142,0.0006774762070695919,-3.243502009577031e-05,2.0873221299107472e-05,7.632512327532914e-07,1.0315038142136857e-07,7.632512327532914e-07,1.0315038142136857e-07
répondait,0.00334271398017118,-0.0015648826994398117,-4.741594342273974e-05,4.822149118526464e-07,4.822149118526464e-07,-0.0005542320071605098,0.001010650692279302,-2.424285483502215e-05,2.3173088587717596e-05,1.4421465793671267e-06,9.599316675144803e-07,1.4421465793671267e-06,9.599316675144803e-07
répondit,0.008115457730503782,-0.001831767754800434,-7.496150159442348e-05,1.895099216434018e-06,1.895099216434018e-06,-0.0009266609245409861,0.0009051068302594478,-4.09040991722055e-05,3.405740242221799e-05,5.878107420319096e-07,-1.3072884744021082e-06,5.878107420319096e-07,-1.3072884744021082e-06
répugnait,0.0033546732260555687,0.000199234246200777,-1.8589814073476504e-05,1.3450596321338402e-06,1.3450596321338402e-06,-0.00010878758077139642,-0.0003080218269721734,-1.1454065980803624e-05,7.135748092672881e-06,1.6682121049407902e-06,3.231524728069501e-07,1.6682121049407902e-06,3.231524728069501e-07
réputation,0.005416144570540516,-0.0010896625468812054,-2.251299795828788e-05,-1.0261197440834332e-06,-1.0261197440834332e-06,-0.0001318292917820544,0.000957833255099151,-6.024652104750259e-06,1.648834585353762e-05,9.020813673931218e-07,1.928201111476555e-06,9.020813673931218e-07,1.928201111476555e-06
répétait,0.001847132959432661,-0.0003911640678540058,-1.2923109206395315e-05,-4.015639950461067e-07,-4.015639950461067e-07,-0.00019740135719730978,0.00019376271065669603,-7.698038362995538e-06,5.225070843399777e-06,-2.4719154714452704e-07,1.5437244790157968e-07,-2.4719154714452704e-07,1.5437244790157968e-07
répéter,0.0048692746383022685,-0.0008354229881752651,-2.6552030029109603e-05,-2.4513267392955517e-06,-2.4513267392955517e-06,-0.0003731887661253305,0.00046223422204993454,-1.2612211602345235e-05,1.393981842676437e-05,-3.0946797129337482e-06,-6.433529736381966e-07,-3.0946797129337482e-06,-6.433529736381966e-07
réserve,0.003322294879209274,-0.0012445002524195752,-5.478096821444777e-05,7.423686386825061e-07,7.423686386825061e-07,-0.0006736349323938896,0.0005708653200256855,-2.7761487167764287e-05,2.7019481046683488e-05,-8.343390680710672e-07,-1.5767077067535733e-06,-8.343390680710672e-07,-1.5767077067535733e-06
réservé,0.0036895532533247994,0.0011968036603720316,2.8036505626815896e-05,7.320106686884774e-07,7.320106686884774e-07,0.0007793223234064177,-0.0004174813369656139,1.9869279083211828e-05,-8.167226543604066e-06,-3.413788317700576e-09,-7.354244570061779e-07,-3.413788317700576e-09,-7.354244570061779e-07
réservée,0.002208101128295215,0.0009351126848378664,2.5149838880857865e-05,-9.421292938003797e-07,-9.421292938003797e-07,0.0007436852553891838,-0.00019142742944868268,1.652687895428752e-05,-8.622959926570342e-06,-4.787563698750835e-07,4.6337292392529616e-07,-4.787563698750835e-07,4.6337292392529616e-07
résignation,0.010682205248248729,0.002320716379863941,4.632439616930143e-05,-4.662873438868533e-06,-4.662873438868533e-06,0.0014128742530526523,-0.0009078421268112888,2.365349187443138e-05,-2.2670904294870053e-05,-6.186475521145624e-06,-1.5236020822770918e-06,-6.186475521145624e-06,-1.5236020822770918e-06
résister,0.006911886853142534,-0.0006978123645745328,-3.737036741857562e-05,-3.945755308067626e-06,-3.945755308067626e-06,-0.0003015423736586929,0.00039626999091583987,-2.695609454816744e-05,1.0414272870408181e-05,-5.558032797972411e-06,-1.6122774899047851e-06,-5.558032797972411e-06,-1.6122774899047851e-06
résonnaient,0.003186145246023067,0.0012676593732099386,3.7818691675817976e-05,1.4207155475779608e-06,1.4207155475779608e-06,0.0006992789939789198,-0.0005683803792310188,2.2169779146540432e-05,-1.5648912529277544e-05,1.3857060873129815e-06,-3.5009460264979336e-08,1.3857060873129815e-06,-3.5009460264979336e-08
résout,0.0038478421680955845,-0.00028083863081901345,-1.3157133103308133e-05,6.141885780722376e-07,6.141885780722376e-07,-0.0003245567613777932,-4.3718130558779774e-05,-6.887619290888002e-06,6.2695138124201304e-06,2.7202372369232135e-07,-3.421648543799162e-07,2.7202372369232135e-07,-3.421648543799162e-07
résultat,0.0016409742264338115,7.160307212578206e-05,-3.6035130679076335e-06,5.220565382969147e-07,5.220565382969147e-07,4.074515546733815e-05,-3.0857916658443906e-05,-2.4594412339598426e-06,1.1440718339477909e-06,1.1933068885775745e-07,-4.027258494391573e-07,1.1933068885775745e-07,-4.027258494391573e-07
résulte,0.004504386118525715,0.0009984318371526785,3.23386025211455e-05,-1.009658161354259e-06,-1.009658161354259e-06,0.0004118889517249348,-0.0005865428854277436,1.6591518674558897e-05,-1.5747083846586605e-05,-1.2845178611189573e-06,-2.7485969976469826e-07,-1.2845178611189573e-06,-2.7485969976469826e-07
résumait,0.0036744984686284546,0.001215060833153904,3.610744543324038e-05,7.00041267183854e-07,7.00041267183854e-07,0.0009449395308475441,-0.00027012130230635986,2.235701282668687e-05,-1.3750432606553514e-05,1.7140919992713734e-06,1.0140507320875194e-06,1.7140919992713734e-06,1.0140507320875194e-06
réticences,0.003316062584846206,0.0013219185714045175,3.164571231166978e-05,-2.6534244665078224e-07,-2.6534244665078224e-07,0.0007509133666474454,-0.0005710052047570722,1.7897148295059865e-05,-1.3748564016609912e-05,-3.6248707245558025e-07,-9.714462580479804e-08,-3.6248707245558025e-07,-9.714462580479804e-08
