word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
interstices,0.0027598217129421103,0.0019504720158571623,5.3394517418927607e-05,-6.364680802988615e-08,-6.364680802988615e-08,0.0008247047808959083,-0.001125767234961254,2.318519652693692e-05,-3.020932089199068e-05,-1.6154317378301708e-08,4.749249065158444e-08,-1.6154317378301708e-08,4.749249065158444e-08
intervalle,0.0043401515308191,0.0009814129574600946,-1.3120629872455987e-06,-1.309208435807674e-06,-1.309208435807674e-06,0.0005659599720752436,-0.000415452985384851,7.307173414830309e-07,2.0427803287286296e-06,-1.5373528013512555e-06,-2.2814436554358155e-07,-1.5373528013512555e-06,-2.2814436554358155e-07
intervenait,0.0029438423924954896,-0.000792788246067807,-4.140624199843864e-05,1.3072568143093686e-06,1.3072568143093686e-06,-0.00038220994494965764,0.00041057830111814933,-2.2086741754931394e-05,1.9319500243507244e-05,1.1351620741700512e-06,-1.7209474013931748e-07,1.1351620741700512e-06,-1.7209474013931748e-07
intervention,0.007871289036792862,-0.006484346307760212,-0.000212943453609084,8.865100433043071e-07,8.865100433043071e-07,-0.0035083793538128096,0.002975966953947402,-0.00011165253597904882,0.00010129091763003519,-2.6379301324527637e-07,-1.1503030565495834e-06,-2.6379301324527637e-07,-1.1503030565495834e-06
intervenue,0.0032519382732394786,0.0023303456565511547,6.138352367662396e-05,-2.763065296349224e-07,-2.763065296349224e-07,0.0011300272169520644,-0.0012003184395990903,2.9644043207231493e-05,-3.173948046939247e-05,-2.3028001294145643e-07,4.6026516693466e-08,-2.3028001294145643e-07,4.6026516693466e-08
intervient,0.002370465099411524,6.445428347007714e-05,-7.97003387855277e-06,-4.794828630493629e-08,-4.794828630493629e-08,0.00011615249542128295,5.169821195120581e-05,-2.6970828615014405e-06,5.272951017051329e-06,2.5621526881533574e-07,3.0416355512027203e-07,2.5621526881533574e-07,3.0416355512027203e-07
intervint,0.003621076393506225,0.001726606473461826,5.511712179853806e-05,-1.0385652128094684e-06,-1.0385652128094684e-06,0.0008046385938638096,-0.0009219678795980165,2.7661123133563765e-05,-2.745599866497429e-05,-2.7722329428642863e-06,-1.733667730054818e-06,-2.7722329428642863e-06,-1.733667730054818e-06
intime,0.005343561543605611,0.00020360068561505606,2.5567975881125334e-05,-1.8059022273146834e-06,-1.8059022273146834e-06,0.0002483219408951438,4.4721255280087726e-05,1.7959667121028743e-05,-7.60830876009659e-06,-5.561256005134849e-06,-3.755353777820166e-06,-5.561256005134849e-06,-3.755353777820166e-06
intitulée,0.006227559567438678,-0.00025326731585962865,3.7415725372049317e-06,8.649784796290879e-07,8.649784796290879e-07,-0.0002500550864513394,3.2122294082892244e-06,-4.32493403552875e-06,-8.066506572733682e-06,-1.4189887942907905e-06,-2.2839672739198785e-06,-1.4189887942907905e-06,-2.2839672739198785e-06
intra,0.004103030994298219,-0.0003255948000592118,-2.552393604709527e-05,-5.879256931636068e-08,-5.879256931636068e-08,-0.00020220592283606454,0.00012338887722314728,-1.2845380631326032e-05,1.2678555415769237e-05,1.4623945218021856e-06,1.5211870911185463e-06,1.4623945218021856e-06,1.5211870911185463e-06
intriguait,0.004985521560806982,-0.00024906725239503126,-6.997528548574543e-05,-5.018863226051279e-07,-5.018863226051279e-07,-0.00017652750295040363,7.25397494446276e-05,-3.2911300346006885e-05,3.7063985139738544e-05,1.1425371236901258e-06,1.6444234462952537e-06,1.1425371236901258e-06,1.6444234462952537e-06
introduit,0.0017608685778984423,-0.0007726409638210622,-3.036808884780754e-05,-1.4450522508010396e-07,-1.4450522508010396e-07,-0.00040751113990241636,0.00036512982391864594,-1.4250529611150283e-05,1.6117559236657256e-05,2.903432637806133e-07,4.3484848886071727e-07,2.903432637806133e-07,4.3484848886071727e-07
introuvable,0.0025107696454106983,-0.0009466850523694181,-2.1783477186533748e-05,2.215402104741703e-07,2.215402104741703e-07,-0.00048136694861492164,0.00046531810375449647,-1.0784593493391018e-05,1.099888369314273e-05,-7.162572215584243e-07,-9.377974320325946e-07,-7.162572215584243e-07,-9.377974320325946e-07
intrusion,0.0022578968774704176,0.001259100447404849,2.7306925973247364e-05,2.616655445359066e-07,2.616655445359066e-07,0.0006359664132601927,-0.0006231340341446563,1.3305088404026997e-05,-1.4001837569220367e-05,7.219077375101833e-07,4.6024219297427673e-07,7.219077375101833e-07,4.6024219297427673e-07
intuition,0.013628691856399842,0.005143184137457135,0.0001203108094647649,1.3039054484159484e-06,1.3039054484159484e-06,0.0029345107195514505,-0.002208673417905685,6.528865840006884e-05,-5.5022151064696054e-05,1.3079084530772994e-06,4.0030046613511234e-09,1.3079084530772994e-06,4.0030046613511234e-09
intuitions,0.012408757554444044,-0.001196642593454875,0.00014983638390855288,-1.5796558137963855e-06,-1.5796558137963855e-06,-0.00045348388137240526,0.0007431587120824698,6.351031277302531e-05,-8.632607113552758e-05,-1.2796155800511245e-05,-1.121649998671486e-05,-1.2796155800511245e-05,-1.121649998671486e-05
intuitive,0.003653050905662835,0.0010344235369887389,6.630868773237379e-05,-4.078163506112797e-07,-4.078163506112797e-07,0.0006503728992908435,-0.00038405063769789545,3.468301625466401e-05,-3.1625671477709776e-05,-1.6822612116920435e-06,-1.2744448610807638e-06,-1.6822612116920435e-06,-1.2744448610807638e-06
intègre,0.0027839652145806595,-0.00019317171009920297,-9.876111257559916e-06,-7.400073937144165e-08,-7.400073937144165e-08,6.248680644594267e-05,0.00025565851654514566,-2.3802124499390337e-06,7.495898807620881e-06,-1.330556643004175e-07,-5.905492492897584e-08,-1.330556643004175e-07,-5.905492492897584e-08
intégrer,0.009240088687304046,0.0013660191255365486,1.5797901023401016e-05,1.9567068761268985e-06,1.9567068761268985e-06,0.0010500359947490546,-0.00031598313078749394,1.4972701217983982e-05,-8.251998054170352e-07,1.077829185012937e-06,-8.788776911139615e-07,1.077829185012937e-06,-8.788776911139615e-07
intégrité,0.005159975233759852,-0.0003888445660873742,3.5825298064508086e-06,-3.405662340802478e-08,-3.405662340802478e-08,-0.0002232405616931024,0.00016560400439427183,1.682527937748813e-07,-3.4142770126759273e-06,-2.872566576353761e-06,-2.838509952945736e-06,-2.872566576353761e-06,-2.838509952945736e-06
intégré,0.010763878498220835,0.006755101058247021,0.00020655032604976304,1.3090942074713532e-06,1.3090942074713532e-06,0.00310785715654536,-0.0036472439017016614,9.177304593583327e-05,-0.00011477728011392976,-3.906853969699458e-06,-5.215948177170811e-06,-3.906853969699458e-06,-5.215948177170811e-06
intégrée,0.003517015514459248,0.002637882697435322,7.685004467387191e-05,1.1342556552322319e-07,1.1342556552322319e-07,0.0013656083908844294,-0.0012722743065508926,3.972791940800696e-05,-3.712212526586494e-05,-4.671330898328518e-07,-5.80558655356075e-07,-4.671330898328518e-07,-5.80558655356075e-07
intéressant,0.0026853811916390993,-0.0002653785402446414,-2.908159349124525e-07,1.8774298979037185e-08,1.8774298979037185e-08,4.0472087635988095e-05,0.00030585062788062947,3.579908975698576e-06,3.870724910611028e-06,-6.044207649684278e-07,-6.23195063947465e-07,-6.044207649684278e-07,-6.23195063947465e-07
intéresse,0.001210947769720284,-1.560781967566073e-05,-7.658255302795784e-07,-2.2249511773398159e-07,-2.2249511773398159e-07,-3.8676753909021875e-05,-2.3068934233361143e-05,-8.637546745339101e-07,-9.792914425433167e-08,3.5777984318022477e-07,5.802749609142064e-07,3.5777984318022477e-07,5.802749609142064e-07
intéresses,0.006092656782423156,-0.004487804754822367,-0.00011639276412350288,-1.6286214650647425e-06,-1.6286214650647425e-06,-0.0022354353385883783,0.0022523694162339884,-5.885614463945069e-05,5.753661948405219e-05,-3.4215383060496328e-06,-1.7929168409848902e-06,-3.4215383060496328e-06,-1.7929168409848902e-06
intéressés,0.0024076457620988857,-0.0013170084718123285,-4.6605698222024745e-05,-8.128073143060132e-08,-8.128073143060132e-08,-0.0006656820190427048,0.0006513264527696236,-2.28693847319008e-05,2.3736313490123947e-05,3.6747131377828796e-07,4.487520452088893e-07,3.6747131377828796e-07,4.487520452088893e-07
intérieure,0.001402613091726882,-0.00028759809037936764,-7.023797575676331e-06,-3.2840452187991746e-07,-3.2840452187991746e-07,-0.00017879422810077923,0.00010880386227858838,-4.314969118296871e-06,2.7088284573794606e-06,-5.884260146670927e-07,-2.600214927871753e-07,-5.884260146670927e-07,-2.600214927871753e-07
invariablement,0.004600645759021775,0.002097537295848103,9.381813208065083e-05,-3.736051587210321e-07,-3.736051587210321e-07,0.0012775151738133714,-0.0008200221220347317,5.156358873085923e-05,-4.2254543349791604e-05,-4.5460292608780225e-06,-4.17242410215699e-06,-4.5460292608780225e-06,-4.17242410215699e-06
inventais,0.003517015514459248,0.0017769772489439485,5.1002337308717e-05,-7.207548588426419e-07,-7.207548588426419e-07,0.000811025243035073,-0.0009659520059088755,2.3061735297857126e-05,-2.7940602010859874e-05,-1.03051984198823e-06,-3.0976498314558804e-07,-1.03051984198823e-06,-3.0976498314558804e-07
inventait,0.00264076288865722,0.0005335640572135094,-1.9110634789360943e-06,5.772201136337375e-08,5.772201136337375e-08,0.00017121798591225652,-0.00036234607130125287,-2.5637615643039313e-06,-6.52698085367837e-07,1.4772915686738405e-06,1.4195695573104667e-06,1.4772915686738405e-06,1.4195695573104667e-06
inventant,0.003265589252721412,-0.0024241020962520983,-7.297287679906882e-05,7.35855955247855e-07,7.35855955247855e-07,-0.00126366866937707,0.0011604334268750286,-3.719091280619444e-05,3.5781963992874385e-05,3.350708155819855e-07,-4.007851396658694e-07,3.350708155819855e-07,-4.007851396658694e-07
invente,0.002034040374205963,0.0005366177430286274,1.803634055972426e-05,7.18961844124136e-08,7.18961844124136e-08,0.0002356616905166365,-0.0003009560525119909,7.373932530489727e-06,-1.0662408029234532e-05,-8.681103537545798e-07,-9.400065381669934e-07,-8.681103537545798e-07,-9.400065381669934e-07
inventent,0.0032935133370063973,-0.0006497530375407022,-5.490314928601352e-06,-2.1896860699865614e-08,-2.1896860699865614e-08,-0.00024838126636742805,0.0004013717711732742,-1.4612904536072e-06,4.029024474994151e-06,-1.1997877080948973e-07,-9.808191010962411e-08,-1.1997877080948973e-07,-9.808191010962411e-08
inventer,0.0015065999563552757,-2.011916659105413e-05,3.2320305088010694e-06,2.0731483591119875e-07,2.0731483591119875e-07,-1.7964059442024185e-06,1.8322760646851714e-05,1.3975872457014932e-06,-1.8344432630995764e-06,1.3458705779779763e-07,-7.27277781134011e-08,1.3458705779779763e-07,-7.27277781134011e-08
inventé,0.0060673979906123695,0.0010690273062855483,5.46900000972822e-05,3.3682263621720487e-07,3.3682263621720487e-07,0.0006572499657890361,-0.00041177734049651206,3.0158258929967834e-05,-2.4531741167314367e-05,-4.3963644977767395e-08,-3.807862811949723e-07,-4.3963644977767395e-08,-3.807862811949723e-07
inventés,0.003003956592192491,-0.00026667075069152564,1.9931873992431348e-05,1.053939010143429e-07,1.053939010143429e-07,-7.648306013683118e-05,0.00019018769055469448,1.0246072491930856e-05,-9.685801500500494e-06,-1.0300457333296564e-06,-1.1354396343439993e-06,-1.0300457333296564e-06,-1.1354396343439993e-06
inverse,0.004519799869065827,0.002385979094455696,6.731889169934083e-05,6.12629696635406e-08,6.12629696635406e-08,0.0012399410343506617,-0.0011460380601050345,3.2522455390903655e-05,-3.479643630843717e-05,-5.915727785479422e-07,-6.528357482114828e-07,-5.915727785479422e-07,-6.528357482114828e-07
inverser,0.0032519382732394786,0.0005263686880675204,3.837330570699566e-05,1.3291882042776958e-06,1.3291882042776958e-06,0.00033968378596000397,-0.00018668490210751643,1.8439985835359704e-05,-1.9933319871635957e-05,1.343031031632467e-07,-1.1948851011144492e-06,1.343031031632467e-07,-1.1948851011144492e-06
inversé,0.003337053291544084,-0.0002565129833321239,-9.402250542006227e-06,2.3723179494126087e-08,2.3723179494126087e-08,-0.00025138570797728126,5.127275354842676e-06,-6.643166814641288e-06,2.759083727364939e-06,-3.7290275383742176e-07,-3.9662593333154785e-07,-3.7290275383742176e-07,-3.9662593333154785e-07
investigation,0.005887684784990979,0.0007386539458630866,2.7024164479975024e-05,-8.807470092420905e-07,-8.807470092420905e-07,0.000495218514521424,-0.0002434354313416626,1.480746351133652e-05,-1.2216700968638504e-05,3.3587003093910686e-06,4.239447318633159e-06,3.3587003093910686e-06,4.239447318633159e-06
investigations,0.02316128181785025,-0.007242016588384547,-0.00019031722155941476,9.22582658419138e-07,9.22582658419138e-07,-0.0031078800635346727,0.0041341365248498746,-7.981258746038847e-05,0.00011050463409902628,7.1597192878424e-06,6.237136629423262e-06,7.1597192878424e-06,6.237136629423262e-06
investir,0.0023347267149283427,0.0020863896920902646,6.44824622562134e-05,1.4932581598040118e-07,1.4932581598040118e-07,0.0010227978745394237,-0.001063591817550841,3.0465172151845893e-05,-3.401729010436751e-05,-3.235958252766455e-07,-4.729216412570467e-07,-3.235958252766455e-07,-4.729216412570467e-07
investit,0.0032252284534768794,0.0010353139844791566,2.473704485495907e-05,-1.4835954088779653e-07,-1.4835954088779653e-07,0.0005935690582456754,-0.00044174492623348123,1.3937244510897903e-05,-1.0799800344061166e-05,-2.4302235571406003e-07,-9.466281482626349e-08,-2.4302235571406003e-07,-9.466281482626349e-08
invincibles,0.0032252284534768794,0.002425570680914699,6.085687818057456e-05,6.563656333495885e-07,6.563656333495885e-07,0.0012486737872827486,-0.00117689689363195,2.8219304287022793e-05,-3.2637573893551767e-05,1.4095061753218402e-06,7.531405419722517e-07,1.4095061753218402e-06,7.531405419722517e-07
invisible,0.0025035445128666466,0.0007252672615080671,2.4261912959674033e-05,-8.165027049993913e-07,-8.165027049993913e-07,0.00036535118460522117,-0.0003599160769028459,1.2955219839791198e-05,-1.1306693119882835e-05,-1.2578764914039604e-06,-4.4137378640456904e-07,-1.2578764914039604e-06,-4.4137378640456904e-07
invisibles,0.0016762277465474653,0.00021628758834355065,1.6641263491038353e-06,-8.335753720210443e-09,-8.335753720210443e-09,7.937918855103168e-05,-0.00013690839979251898,5.632048873328948e-07,-1.1009214617709405e-06,-2.504277345679351e-07,-2.4209198084772466e-07,-2.504277345679351e-07,-2.4209198084772466e-07
invita,0.0019251108229254052,0.0003077042973223742,1.931651131051826e-05,-8.700627012026188e-08,-8.700627012026188e-08,0.00012355677122978745,-0.00018414752609258674,9.07543960471544e-06,-1.024107170580282e-05,-7.997685044207176e-08,7.02941967819011e-09,-7.997685044207176e-08,7.02941967819011e-09
invite,0.001504563658815537,-0.00018123130834976867,1.4326616375287613e-06,3.16392138298229e-07,3.16392138298229e-07,-0.00010502148693650044,7.620982141326823e-05,-2.3669424043612274e-07,-1.669355877964884e-06,-3.469488990669965e-09,-3.1986162728889894e-07,-3.469488990669965e-09,-3.1986162728889894e-07
involontaire,0.002226198568255189,0.0001987586280744412,1.3689447939744422e-05,-1.6265186630882192e-06,-1.6265186630882192e-06,7.121631414670763e-05,-0.00012754231392773355,8.417072985306434e-06,-5.272374954437988e-06,-3.0002618176079826e-06,-1.3737431545197635e-06,-3.0002618176079826e-06,-1.3737431545197635e-06
invoqué,0.0032794455177699118,0.0005293927331816973,2.533860797254039e-06,1.1606784718135401e-07,1.1606784718135401e-07,0.00020916643894734342,-0.00032022629423435385,6.087859391934671e-07,-1.9250748580605722e-06,1.9998841056202183e-07,8.392056338066782e-08,1.9998841056202183e-07,8.392056338066782e-08
invraisemblable,0.013845767926917848,-0.00776348361438924,-0.00034810525137406797,-4.5215968401027405e-07,-4.5215968401027405e-07,-0.003376316198378299,0.004387167416010941,-0.0001490101228560084,0.00019909512851805957,6.743434786063755e-06,7.195594470074029e-06,6.743434786063755e-06,7.195594470074029e-06
invraisemblance,0.0037181196453976123,-0.00020504254894515748,-1.5526766425429476e-05,1.3902165593682997e-06,1.3902165593682997e-06,-2.22821032256046e-06,0.00020281433862259703,-5.7056948186615835e-06,9.821071606767893e-06,5.568509474826842e-07,-8.333656118856155e-07,5.568509474826842e-07,-8.333656118856155e-07
inédit,0.002983479654787475,-0.00031078912619250903,-9.895563297412468e-06,8.589484788051059e-08,8.589484788051059e-08,-0.00017365300299925448,0.00013713612319325456,-4.848929777119171e-06,5.046633520293296e-06,1.2850119624384714e-06,1.1991171145579608e-06,1.2850119624384714e-06,1.1991171145579608e-06
inéluctable,0.004826163818408601,-0.0016356446654706264,-5.203719429607753e-05,-4.013317967105001e-07,-4.013317967105001e-07,-0.0008045836701682121,0.0008310609953024143,-2.6526332358640863e-05,2.5510861937436665e-05,-3.9024050999153314e-07,1.1091286718966967e-08,-3.9024050999153314e-07,1.1091286718966967e-08
inévitable,0.0017291832463983239,0.0006221453221206211,2.9251683934326005e-05,6.232849111837765e-08,6.232849111837765e-08,0.00044498819540465275,-0.00017715712671596836,1.6684465757352636e-05,-1.2567218176973368e-05,-1.3126387681117511e-06,-1.3749672592301288e-06,-1.3126387681117511e-06,-1.3749672592301288e-06
iphone,0.00413780584814699,0.0008013050923535893,3.080057479256178e-05,-2.5146093103635496e-07,-2.5146093103635496e-07,0.000626068329687604,-0.00017523676266598532,2.093520504222343e-05,-9.865369750338353e-06,-7.70111046696586e-07,-5.18650115660231e-07,-7.70111046696586e-07,-5.18650115660231e-07
ira,0.004867531560620736,0.0039903155739829475,9.881514892674661e-05,-2.5495903821938945e-06,-2.5495903821938945e-06,0.0017398662677237627,-0.002250449306259185,4.5204843189814705e-05,-5.36103057369319e-05,-2.342909082041833e-06,2.0668130015206158e-07,-2.342909082041833e-06,2.0668130015206158e-07
