word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
trapèze,0.0009437823511200891,0.0003198193320404676,1.2317749854981909e-05,1.1398090362770855e-07,1.1398090362770855e-07,0.00013422947044978674,-0.00018558986159068085,5.853541633618389e-06,-6.46420822136352e-06,-3.5090533252555675e-07,-4.648862361532653e-07,-3.5090533252555675e-07,-4.648862361532653e-07
traque,0.0006722766408182872,0.00048591747978828754,1.2820850898265736e-05,1.3314926345751373e-07,1.3314926345751373e-07,0.00023758520415315,-0.0002483322756351376,6.6951716173456484e-06,-6.125679280920088e-06,-9.532428216968249e-08,-2.2847354562719622e-07,-9.532428216968249e-08,-2.2847354562719622e-07
traquenard,0.000761684198851887,-0.0006297914043821026,-1.94031755892453e-05,-2.8771821779853494e-07,-2.8771821779853494e-07,-0.0003103331468223883,0.00031945825755971423,-1.0427248187590432e-05,8.975927401654867e-06,8.353746496212857e-08,3.712556827606635e-07,8.353746496212857e-08,3.712556827606635e-07
traqué,0.0032220820555455025,-0.0006742373165323082,-3.932125286261093e-05,-5.739744405301443e-07,-5.739744405301443e-07,-0.0003603050423162046,0.0003139322742161037,-1.9942199019990768e-05,1.937905384262016e-05,-2.9614992027205024e-07,2.7782452025809414e-07,-2.9614992027205024e-07,2.7782452025809414e-07
travaillaient,0.0004626699033351785,7.065658833195724e-05,4.2665494184807575e-07,-8.640646461231514e-08,-8.640646461231514e-08,5.128618955522e-05,-1.937039877673724e-05,6.032637919586204e-07,1.766088501105446e-07,-5.056691651015342e-08,3.583954810216173e-08,-5.056691651015342e-08,3.583954810216173e-08
travaillais,0.000532456725802951,-5.0193668928060396e-05,-2.1660219028793715e-06,-1.263130026905883e-08,-1.263130026905883e-08,3.200957590533143e-06,5.339462651859354e-05,-6.031977924344623e-07,1.5628241104449092e-06,1.176738098457426e-08,2.439868125363309e-08,1.176738098457426e-08,2.439868125363309e-08
travaillait,0.0006386124144347024,0.00016763911986380703,1.5914182686877415e-07,-9.137297698523783e-08,-9.137297698523783e-08,0.00010997445926772545,-5.766466059608157e-05,1.140505882529307e-06,9.813640556605328e-07,-2.9274449218416683e-07,-2.01371515198929e-07,-2.9274449218416683e-07,-2.01371515198929e-07
travaillant,0.0005040792629741763,-0.00010761426784480791,-5.588382662477705e-06,-3.672097596915825e-08,-3.672097596915825e-08,-3.662380363316704e-05,7.099046421164087e-05,-2.6881794668656387e-06,2.900203195612067e-06,1.5596017858025785e-08,5.231699382718403e-08,1.5596017858025785e-08,5.231699382718403e-08
travaille,0.0005896020631592912,0.00042782311396776315,1.0924337276685529e-05,-2.3418302711786825e-07,-2.3418302711786825e-07,0.00022749891218511357,-0.00020032420178264958,6.0308533658145665e-06,-4.8934839108709634e-06,-5.405005562429126e-07,-3.0631752912504434e-07,-5.405005562429126e-07,-3.0631752912504434e-07
travaillent,0.00045108055536359417,8.803922918237816e-06,-3.637639256452349e-07,2.0075790775851197e-09,2.0075790775851197e-09,-3.321635677720047e-06,-1.2125558595957863e-05,-6.315787938749571e-07,-2.6781486822972226e-07,1.2321867735343651e-08,1.0314288657758531e-08,1.2321867735343651e-08,1.0314288657758531e-08
travailleur,0.0006053110427328156,0.00016699929073864776,5.527868193682104e-06,1.2528461216832228e-07,1.2528461216832228e-07,7.052443560852793e-05,-9.647485513011983e-05,2.8510981262803165e-06,-2.676770067401787e-06,8.419406027789691e-08,-4.109055189042536e-08,8.419406027789691e-08,-4.109055189042536e-08
travailleurs,0.0016095597984098176,-0.0003424382766299981,-1.3559616058329603e-05,-4.2076154978039906e-07,-4.2076154978039906e-07,-0.00012511049554549987,0.0002173277810844982,-7.373843228420697e-06,6.185772829908906e-06,-1.1548765403200452e-08,4.0921278437719863e-07,-1.1548765403200452e-08,4.0921278437719863e-07
travaillé,0.0006482617448254143,-3.067300109204869e-05,6.165988787222916e-07,-3.471636326789373e-08,-3.471636326789373e-08,8.029013020489923e-06,3.870201411253861e-05,1.6989890068909936e-06,1.082390128168702e-06,9.755968131626282e-08,1.3227604458415655e-07,9.755968131626282e-08,1.3227604458415655e-07
travaux,0.0012156767843401965,-0.00047829798529443006,-1.6681306488718097e-05,-2.5260626275307553e-07,-2.5260626275307553e-07,-0.00021759419473127648,0.00026070379056315356,-8.528754814660422e-06,8.152551674057677e-06,-3.057411919733316e-07,-5.3134929220256075e-08,-3.057411919733316e-07,-5.3134929220256075e-08
traversa,0.0011337313651234397,-0.0003128887568838863,-1.421059465059351e-05,8.160876016210903e-08,8.160876016210903e-08,-0.00021533521473659332,9.755354214729298e-05,-8.360948424350147e-06,5.849646226243365e-06,3.48657996247051e-07,2.67049236084942e-07,3.48657996247051e-07,2.67049236084942e-07
traversaient,0.0010010948419318494,1.6085786194145355e-05,3.1160546431580593e-06,-3.3777311440142295e-07,-3.3777311440142295e-07,6.807880885377781e-05,5.199302265963246e-05,2.0814633385092837e-06,-1.0345913046487754e-06,-9.090296193727632e-08,2.4687015246414664e-07,-9.090296193727632e-08,2.4687015246414664e-07
traversent,0.0005438083291597747,-1.892909738560729e-05,2.7009619762104555e-07,-3.699414779734091e-08,-3.699414779734091e-08,-8.796574782931552e-06,1.013252260267574e-05,1.694482608799763e-07,-1.0064793674106928e-07,-1.5714599482350166e-07,-1.2015184702616075e-07,-1.5714599482350166e-07,-1.2015184702616075e-07
traverses,0.0007644335155742538,0.0002441078013686313,-4.4138869038502716e-07,-3.070892138820789e-07,-3.070892138820789e-07,0.00014100134569027065,-0.00010310645567836066,5.134990590808851e-07,9.548877494659123e-07,-7.607638026927379e-07,-4.53674588810659e-07,-7.607638026927379e-07,-4.53674588810659e-07
traversé,0.0006330758911277706,-0.000138300434425396,-9.467371577557014e-06,-2.56057994694467e-07,-2.56057994694467e-07,-5.102101666852007e-05,8.727941775687593e-05,-5.2611152007719905e-06,4.206256376785023e-06,-4.936341979243617e-07,-2.3757620322989473e-07,-4.936341979243617e-07,-2.3757620322989473e-07
traversée,0.001150891146791436,5.0424394113266094e-05,9.855203101944594e-06,-4.820852940978666e-07,-4.820852940978666e-07,4.9048116113031335e-05,-1.3762780002347563e-06,5.230233330965283e-06,-4.624969770979312e-06,-2.6866405563156795e-07,2.1342123846629863e-07,-2.6866405563156795e-07,2.1342123846629863e-07
traîna,0.0005602520056736899,-2.4998271296681508e-05,-4.974228755596867e-06,-1.0475154460907023e-07,-1.0475154460907023e-07,6.116332719286798e-07,2.5609904568610186e-05,-2.440868890697668e-06,2.533359864899199e-06,-8.495998750580142e-08,1.9791557103268815e-08,-8.495998750580142e-08,1.9791557103268815e-08
traînait,0.0003738382382406918,-9.057026915650544e-05,-2.5384594600798975e-06,-1.2185261395785065e-08,-1.2185261395785065e-08,-2.733029669688249e-05,6.323997245962295e-05,-1.3573551433103858e-06,1.1811043167695116e-06,4.8867795003467596e-08,6.105305639925266e-08,4.8867795003467596e-08,6.105305639925266e-08
traînant,0.00038257973877106155,-2.8370148879029985e-05,-1.1088902262616038e-06,1.4430299630445313e-07,1.4430299630445313e-07,-1.6979284252241e-05,1.1390864626788986e-05,-6.440280862899953e-07,4.6486213997160854e-07,1.0268003260584275e-07,-4.1622963698610394e-08,1.0268003260584275e-07,-4.1622963698610394e-08
traînée,0.0004772381923305178,0.00011101985289367709,2.209533241538282e-06,-2.714560805816878e-07,-2.714560805816878e-07,6.023635882041595e-05,-5.078349407326114e-05,9.851502453720399e-07,-1.224382996166242e-06,-2.932422201994654e-07,-2.1786139617777632e-08,-2.932422201994654e-07,-2.1786139617777632e-08
traître,0.0009021611107271883,-0.0002857225538566063,-1.204480638499554e-05,-1.5307365965507743e-07,-1.5307365965507743e-07,-0.00013556643276099612,0.0001501561210956102,-5.716910804330332e-06,6.3278955806652085e-06,-6.26015876978906e-08,9.047207195718683e-08,-6.26015876978906e-08,9.047207195718683e-08
treize,0.0018319611379774877,0.0006472021243695528,1.921413775479126e-05,-1.6781274753801477e-07,-1.6781274753801477e-07,0.00038112340449406414,-0.00026607871987548864,1.0889444913625998e-05,-8.32469284116526e-06,-6.914048613249032e-08,9.867226140552445e-08,-6.914048613249032e-08,9.867226140552445e-08
trembla,0.001275898716069399,0.0004771038887134905,9.5716070785429e-06,-1.3999482369350123e-07,-1.3999482369350123e-07,0.00020491202294112252,-0.00027219186577236794,4.00458693564924e-06,-5.567020142893659e-06,-8.629732987433204e-07,-7.229784750498191e-07,-8.629732987433204e-07,-7.229784750498191e-07
tremblaient,0.001824316248262253,0.0003243359993287293,5.0253848266352315e-06,2.2836297622646578e-07,2.2836297622646578e-07,0.00023745099834175556,-8.688500098697369e-05,4.340032415749984e-06,-6.853524108852482e-07,-1.398404738170718e-07,-3.682034500435376e-07,-1.398404738170718e-07,-3.682034500435376e-07
tremblait,0.0020966964193664603,0.0002667019793540144,-1.5273943050260494e-06,-8.245040548906035e-08,-8.245040548906035e-08,0.00013709699213319915,-0.00012960498722081523,-7.987902399117134e-07,7.28604065114336e-07,-1.0451467690118327e-06,-9.626963635227724e-07,-1.0451467690118327e-06,-9.626963635227724e-07
tremblant,0.0023898349020245666,0.000501275163042314,1.2206828275482765e-05,-9.395442265104356e-07,-9.395442265104356e-07,0.0002836217964908794,-0.0002176533665514347,6.537588339886582e-06,-5.669239935596183e-06,-3.9629889690544856e-07,5.432453296049871e-07,-3.9629889690544856e-07,5.432453296049871e-07
tremblante,0.0007844265172668009,0.0004991950668139799,2.1354104169778312e-05,1.0352066172285562e-10,1.0352066172285562e-10,0.0002819983802563578,-0.00021719668655762218,1.1748823703726648e-05,-9.605280466051666e-06,-2.7005195351535385e-07,-2.701554741770767e-07,-2.7005195351535385e-07,-2.701554741770767e-07
tremblantes,0.0020713191678934074,0.0015341001916430383,6.344757157408548e-05,3.5080729153755344e-07,3.5080729153755344e-07,0.0007131188343160318,-0.0008209813573270063,3.339507628408083e-05,-3.0052495290004654e-05,-5.092983117373038e-07,-8.601056032748572e-07,-5.092983117373038e-07,-8.601056032748572e-07
tremblants,0.0006285780485977409,0.0002231036224246867,1.6418599922698e-05,2.0704984020007293e-07,2.0704984020007293e-07,9.394650883432893e-05,-0.0001291571135903578,8.623762490787962e-06,-7.794837431910038e-06,1.8497462572904577e-07,-2.2075214471027157e-08,1.8497462572904577e-07,-2.2075214471027157e-08
tremble,0.0017129578363494888,0.0011249576340803607,3.714674206662996e-05,-1.0914228781830909e-06,-1.0914228781830909e-06,0.0006374679743730932,-0.00048748965970726746,2.033125376257108e-05,-1.6815488304058877e-05,-1.0644055025254859e-06,2.701737565760498e-08,-1.0644055025254859e-06,2.701737565760498e-08
tremblement,0.002022822438638497,0.0005661454083463742,1.6394538707267867e-05,1.3216357235775546e-07,1.3216357235775546e-07,0.000270502689038026,-0.0002956427193083481,8.489442372646321e-06,-7.905096334621547e-06,-6.894231975643344e-07,-8.215867699220899e-07,-6.894231975643344e-07,-8.215867699220899e-07
trembler,0.0009972131631846052,0.0005360256663668054,2.3868657167636507e-05,-2.207326266306254e-07,-2.207326266306254e-07,0.00028064656838424544,-0.00025537909798255997,1.2929966320479015e-05,-1.0938690847157493e-05,-4.6590353384809906e-07,-2.4517090721747367e-07,-4.6590353384809906e-07,-2.4517090721747367e-07
tremblèrent,0.003310903968236253,0.001457628610989635,4.1699243500525504e-05,-2.4634899516936063e-06,-2.4634899516936063e-06,0.0008295367334455097,-0.0006280918775441253,2.2533903188601155e-05,-1.916534031192435e-05,-2.826134913100597e-06,-3.626449614069904e-07,-2.826134913100597e-06,-3.626449614069904e-07
tremblé,0.0006460620468476073,0.00021553267165915098,6.0386593786335325e-06,1.3789323156943354e-07,1.3789323156943354e-07,9.056330689514173e-05,-0.00012496936476400926,3.181817858013052e-06,-2.856841520620481e-06,-4.264972090045335e-08,-1.8054295246988688e-07,-4.264972090045335e-08,-1.8054295246988688e-07
trempa,0.0020627599791226987,0.00015335408884279453,-1.6568115662866052e-05,-2.2093567796082762e-07,-2.2093567796082762e-07,8.928078156410744e-05,-6.407330727868707e-05,-9.050384473914606e-06,7.517731188951448e-06,-8.61589798959598e-09,2.1231977997123164e-07,-8.61589798959598e-09,2.1231977997123164e-07
trempaient,0.0009049683091819654,0.0004296061118319648,2.0192343562489553e-05,-2.7953560832543856e-07,-2.7953560832543856e-07,0.00023241913333258573,-0.00019718697849937906,1.0869441309830432e-05,-9.32290225265912e-06,-3.9441527153540164e-07,-1.1487966320996306e-07,-3.9441527153540164e-07,-1.1487966320996306e-07
trempe,0.0010669316104814095,2.3273407081479917e-05,4.442565734303263e-06,7.557068910405701e-08,7.557068910405701e-08,2.983225104776388e-06,-2.029018197670353e-05,1.918236021583714e-06,-2.5243297127195497e-06,3.1914002341175565e-08,-4.365668676288145e-08,3.1914002341175565e-08,-4.365668676288145e-08
trempé,0.0008279677372267302,0.00022416663359120346,1.621788269582634e-05,-2.6978386413357875e-07,-2.6978386413357875e-07,0.00013656645407707224,-8.760017951413124e-05,8.507192600141373e-06,-7.71069009568497e-06,-1.1930097794658006e-07,1.5048288618699872e-07,-1.1930097794658006e-07,1.5048288618699872e-07
trempés,0.0005406563546670635,0.0003443376396763463,8.746240903857593e-06,-1.5926959810858242e-07,-1.5926959810858242e-07,0.0001794875746032276,-0.00016485006507311866,4.406329617902002e-06,-4.339911285955592e-06,-4.7497480459311564e-07,-3.157052064845332e-07,-4.7497480459311564e-07,-3.157052064845332e-07
trentième,0.0008901525105103995,-0.00023543951562824582,-2.5501484872707377e-06,-3.6754731911754784e-07,-3.6754731911754784e-07,-9.056949743843682e-05,0.000144870018189809,-9.503953294404869e-07,1.5997531578302508e-06,-2.554753984698189e-07,1.1207192064772893e-07,-2.554753984698189e-07,1.1207192064772893e-07
tressaillement,0.0013712322616983342,-0.00023376248325155129,-6.540770395035367e-06,3.4183015982380326e-08,3.4183015982380326e-08,-9.618358997080939e-05,0.0001375788932807419,-3.184632583290466e-06,3.3561378117449002e-06,2.5138576032249064e-07,2.1720274434011032e-07,2.5138576032249064e-07,2.1720274434011032e-07
tressaillir,0.000556867690781932,0.00015560015454859066,3.403349787354869e-06,-1.4571943974998702e-07,-1.4571943974998702e-07,7.83588172870149e-05,-7.724133726157576e-05,1.704309668208694e-06,-1.699040119146175e-06,-3.4773579644321376e-07,-2.0201635669322674e-07,-3.4773579644321376e-07,-2.0201635669322674e-07
tressaillit,0.004120104045466243,-0.0003073510320147075,-1.1774979168728136e-05,1.0848938755985201e-06,1.0848938755985201e-06,-0.00025019371621724486,5.715731579746265e-05,-5.795045066191075e-06,5.979934102537061e-06,-9.456913333840262e-08,-1.1794630089369228e-06,-9.456913333840262e-08,-1.1794630089369228e-06
tresse,0.000697701300185121,0.00042684713686032944,1.3209796412398732e-05,2.715906189916946e-08,2.715906189916946e-08,0.00022567104825726593,-0.0002011760886030635,6.839215360188708e-06,-6.370581052210024e-06,-2.0189458128104168e-07,-2.2905364318021114e-07,-2.0189458128104168e-07,-2.2905364318021114e-07
tresses,0.0006240320544532073,0.0002783214639789041,1.1179778682773148e-05,-2.034608530272182e-07,-2.034608530272182e-07,0.00019249316600888973,-8.58282979700144e-05,6.588802800409271e-06,-4.590975882363877e-06,-5.572261610367566e-07,-3.5376530800953844e-07,-5.572261610367566e-07,-3.5376530800953844e-07
tressé,0.0007484108373545085,-4.746489595242951e-05,-1.555446995511058e-06,-9.248285538899877e-08,-9.248285538899877e-08,7.071930911528524e-06,5.453682686395803e-05,1.4813511538004713e-07,1.7035821108911051e-06,-8.943865733425585e-08,3.0441980547429206e-09,-8.943865733425585e-08,3.0441980547429206e-09
tressés,0.0007358631678139841,0.00010032640534433073,4.888930711362759e-07,-1.7139150856171844e-09,-1.7139150856171844e-09,5.315882832209724e-05,-4.716757702223349e-05,5.389868985996592e-07,5.009382746338327e-08,-2.279007945949745e-07,-2.261868795093573e-07,-2.279007945949745e-07,-2.261868795093573e-07
triangles,0.000854764878486149,-5.6033020787672504e-05,-2.3483513099008417e-06,2.133060834173304e-07,2.133060834173304e-07,-4.643356993208307e-05,9.599450855589437e-06,-8.929118609850896e-07,1.4554394489157521e-06,1.369615137162066e-07,-7.634456970112382e-08,1.369615137162066e-07,-7.634456970112382e-08
triangulaire,0.0006411601125053178,0.00022472180102996137,8.108477153846016e-06,2.772415256273118e-07,2.772415256273118e-07,6.501600184959798e-05,-0.00015970579918036338,3.6322147013272935e-06,-4.4762624525187225e-06,8.272513898516379e-08,-1.9451638664214803e-07,8.272513898516379e-08,-1.9451638664214803e-07
trianon,0.004780971518587879,-0.00015663717376421723,3.392753939980193e-05,-7.653543512269174e-07,-7.653543512269174e-07,-0.00013520682392261987,2.143034984159737e-05,1.2973373811536708e-05,-2.0954165588265227e-05,-8.623677173535342e-08,6.791175794915639e-07,-8.623677173535342e-08,6.791175794915639e-07
tribu,0.0022501450215622583,-0.0003259692423926649,-2.2904146133686392e-05,1.1353007527351074e-07,1.1353007527351074e-07,-0.0002344463805495545,9.15228618431104e-05,-1.280231578650948e-05,1.0101830347176912e-05,-4.084675346233515e-07,-5.219976098968623e-07,-4.084675346233515e-07,-5.219976098968623e-07
tribunal,0.001887051132565305,-0.00041075878056580134,-5.080057031454364e-06,2.4303129559588854e-07,2.4303129559588854e-07,-0.00024974707963567564,0.0001610117009301257,-4.992120137997435e-06,8.793689345692861e-08,3.922886070079488e-07,1.492573114120603e-07,3.922886070079488e-07,1.492573114120603e-07
tribunaux,0.0014079823024837513,0.00030897158885761133,6.187934556577457e-06,6.030680024585748e-08,6.030680024585748e-08,0.00016174546546611528,-0.00014722612339149608,4.966512774085413e-06,-1.2214217824920447e-06,-2.0706683179723769e-07,-2.6737363204309517e-07,-2.0706683179723769e-07,-2.6737363204309517e-07
tribune,0.001224663865022437,-0.00021150939856351671,-1.2103481940682636e-05,1.3961250364130259e-07,1.3961250364130259e-07,-0.00015524458519986133,5.626481336365539e-05,-6.817741367720654e-06,5.2857405729619815e-06,-6.3950887075955195e-09,-1.460075923488981e-07,-6.3950887075955195e-09,-1.460075923488981e-07
