word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
remuer,0.0012104608753105064,-0.0008482089137896287,-2.4716837477547853e-05,2.9103912790442806e-07,2.9103912790442806e-07,-0.0005312502754003826,0.0003169586383892462,-1.586335791003191e-05,8.85347956751594e-06,3.927742660617645e-07,1.0173513815733644e-07,3.927742660617645e-07,1.0173513815733644e-07
remède,0.0006694042571518847,-0.00035642832022840304,-9.477824486517105e-06,2.0636219448446888e-07,2.0636219448446888e-07,-0.00017376073600526708,0.00018266758422313595,-5.116093599660863e-06,4.361730886856243e-06,1.339493129510861e-07,-7.241288153338278e-08,1.339493129510861e-07,-7.241288153338278e-08
renard,0.001545319274211367,-0.00013286397356649822,-2.2403723888475073e-06,-3.367755106033067e-07,-3.367755106033067e-07,-7.608291842372447e-06,0.00012525568172412578,1.8162695243441395e-07,2.4219993412819213e-06,1.7096712894865494e-07,5.077426395519616e-07,1.7096712894865494e-07,5.077426395519616e-07
renchérit,0.0007988299635026957,0.001089989523257956,2.6173298424454454e-05,-1.2039610569761853e-07,-1.2039610569761853e-07,0.0005839358044587728,-0.0005060537187991834,1.3652458203603956e-05,-1.25208402208505e-05,-1.1895869914117777e-07,1.4374065564407678e-09,-1.1895869914117777e-07,1.4374065564407678e-09
rencontra,0.0021268023678188966,-0.0012134652074259839,-2.60115985268381e-05,4.2193777074911074e-07,4.2193777074911074e-07,-0.0006580239525126852,0.0005554412549132986,-1.614072988754946e-05,9.87086863928864e-06,4.933611396905166e-07,7.142336894140585e-08,4.933611396905166e-07,7.142336894140585e-08
rencontré,0.0012040758448677053,-0.0008420932279221345,-1.642217605041061e-05,-5.048501140417529e-07,-5.048501140417529e-07,-0.00036259175219979377,0.00047950147572234077,-7.027056335741631e-06,9.395119714668978e-06,-4.4497764794845767e-07,5.987246609329519e-08,-4.4497764794845767e-07,5.987246609329519e-08
rend,0.002052652792929382,0.0007778210568632593,2.5438047133207825e-05,-4.0700950978137446e-07,-4.0700950978137446e-07,0.00041691555160858315,-0.00036090550525467606,1.3758690765060077e-05,-1.1679356368147748e-05,-6.682956745214454e-07,-2.61286164740071e-07,-6.682956745214454e-07,-2.61286164740071e-07
rendait,0.00040374870272622546,0.00013625709762017687,2.538441868889245e-06,1.1567281150723294e-07,1.1567281150723294e-07,6.174831188069594e-05,-7.450878573948092e-05,1.5187879087849377e-06,-1.0196539601043068e-06,-4.340477451114629e-08,-1.5907758601837924e-07,-4.340477451114629e-08,-1.5907758601837924e-07
rendement,0.002158514901095182,-0.0012651921317502796,-2.5769879892172723e-05,1.2000070954515087e-07,1.2000070954515087e-07,-0.0007435506918541572,0.0005216414398961222,-1.6201480819892154e-05,9.568399072280571e-06,1.0323506025995132e-06,9.123498930543623e-07,1.0323506025995132e-06,9.123498930543623e-07
rendit,0.000514869491670608,-0.000462775662902928,-1.2298401242085852e-05,3.2749853502999764e-08,3.2749853502999764e-08,-0.00024405385069379448,0.00021872181220913348,-6.619165934763723e-06,5.679235307322128e-06,2.0480840452784812e-07,1.7205855102484835e-07,2.0480840452784812e-07,1.7205855102484835e-07
rendrai,0.0009384763090398179,0.00010219313586689518,1.8841216164178045e-06,-4.0491135775281026e-07,-4.0491135775281026e-07,0.0001159538152635674,1.3760679396672207e-05,1.2813342421929366e-06,-6.027873742248679e-07,-8.023394317725601e-07,-3.974280740197499e-07,-8.023394317725601e-07,-3.974280740197499e-07
rends,0.0004772601345318321,0.0002472726044984036,5.617148718142744e-06,-7.843101030255882e-08,-7.843101030255882e-08,0.00016296562458221794,-8.430697991618566e-05,3.954271773905573e-06,-1.662876944237172e-06,-2.890251037636061e-07,-2.1059409346104727e-07,-2.890251037636061e-07,-2.1059409346104727e-07
renforcer,0.0018162625232871232,-0.00012088830308457164,-5.7827152123790365e-06,8.475022115439629e-08,8.475022115439629e-08,-1.2734830108135772e-06,0.00011961482007375806,-3.5300127765753516e-06,2.2527024358036853e-06,7.659551497328167e-07,6.812049285784204e-07,7.659551497328167e-07,6.812049285784204e-07
renfrogné,0.0010467417860525307,0.00024671381423581334,6.271704142648269e-06,2.1548077573032208e-07,2.1548077573032208e-07,0.0001713461550213082,-7.536765921450514e-05,3.833802501270661e-06,-2.4379016413776076e-06,2.2241440832750406e-07,6.9336325971819964e-09,2.2241440832750406e-07,6.9336325971819964e-09
renifla,0.0009362178729766833,-0.0007071151059603873,-1.6024784143526632e-05,-4.372197189999207e-08,-4.372197189999207e-08,-0.00038356266490158447,0.0003235524410588029,-8.324456001368334e-06,7.700328142158298e-06,1.7787039136541253e-07,2.215923632654046e-07,1.7787039136541253e-07,2.215923632654046e-07
reniflant,0.002871292845218124,-0.0006571476932843965,-2.549019671022018e-05,-5.023519491276142e-07,-5.023519491276142e-07,-0.0003679148505818878,0.0002892328427025087,-1.499169598846204e-05,1.049850072175814e-05,-4.158236801670878e-07,8.652826896052636e-08,-4.158236801670878e-07,8.652826896052636e-08
renonce,0.0007317829705782803,-0.0007410844374292655,-1.5651572925742713e-05,-4.9098292655831864e-08,-4.9098292655831864e-08,-0.0004021220181080639,0.0003389624193212016,-8.825455626968286e-06,6.826117298774428e-06,-4.5534667449688834e-07,-4.0624838184105647e-07,-4.5534667449688834e-07,-4.0624838184105647e-07
renseigné,0.0007783058334831859,-0.0009794370113280699,-2.2854376522626264e-05,-8.718664105257779e-09,-8.718664105257779e-09,-0.0005003892813051069,0.000479047730022963,-1.2939653659754543e-05,9.914722862871723e-06,2.799620899318695e-07,2.886807540371273e-07,2.799620899318695e-07,2.886807540371273e-07
rentra,0.0005992553885202543,-0.0003759931252978613,-7.008379935999373e-06,4.075604676484488e-07,4.075604676484488e-07,-0.00021930007418188299,0.00015669305111597832,-4.02805697853707e-06,2.980322957462303e-06,5.971778345205997e-07,1.8961736687215092e-07,5.971778345205997e-07,1.8961736687215092e-07
rentrait,0.0005533715994883113,-0.00016705989228826893,-7.245761446814416e-07,-2.138343648872316e-07,-2.138343648872316e-07,-5.225925022883879e-05,0.00011480064205943013,3.5452093096917633e-07,1.079097075650618e-06,-3.6592046567933416e-07,-1.5208610079210256e-07,-3.6592046567933416e-07,-1.5208610079210256e-07
rentrant,0.0005388679716380044,0.00020616788790667363,4.707187582929695e-06,1.0451954005438201e-07,1.0451954005438201e-07,0.00011990160667750622,-8.626628122916741e-05,3.2402223089256714e-06,-1.4669652740040242e-06,-3.2211948179435685e-08,-1.367314882338177e-07,-3.2211948179435685e-08,-1.367314882338177e-07
rentre,0.0008877898496374876,0.0008179070248734025,1.7421916376846964e-05,3.3859521192029036e-08,3.3859521192029036e-08,0.00046106814824580715,-0.0003568388766275953,9.229018859150545e-06,-8.192897517696418e-06,8.961499373951648e-09,-2.489802181807739e-08,8.961499373951648e-09,-2.489802181807739e-08
rentrerait,0.0008562278078582524,0.00012815314482551773,3.364834696937494e-06,-2.553048497277078e-07,-2.553048497277078e-07,7.451898698048015e-05,-5.3634157845037566e-05,2.048687214566508e-06,-1.316147482370986e-06,4.747071218432982e-08,3.027755619120376e-07,4.747071218432982e-08,3.027755619120376e-07
renversant,0.0009295300848710125,0.0002811417079865346,2.5072807512178533e-06,-1.2473893382898735e-07,-1.2473893382898735e-07,0.00015679415720924148,-0.00012434755077729312,1.0430232997295522e-06,-1.4642574514883014e-06,-7.484864314508522e-09,1.1725406951447882e-07,-7.484864314508522e-09,1.1725406951447882e-07
repense,0.0017838414554644732,0.0014892558520388367,3.598562503928457e-05,-4.6282106809699895e-07,-4.6282106809699895e-07,0.00084124043171696,-0.0006480154203218769,1.9342131285403768e-05,-1.664349375388081e-05,-7.684453901752117e-07,-3.056243220782127e-07,-7.684453901752117e-07,-3.056243220782127e-07
replia,0.0009499961208926606,0.0008508324004833506,2.1319420586113622e-05,-6.561195937958395e-08,-6.561195937958395e-08,0.0004263655329536596,-0.00042446686752969107,9.787404635028691e-06,-1.153201595108493e-05,-8.288684085633692e-08,-1.7274881476752983e-08,-8.288684085633692e-08,-1.7274881476752983e-08
reporta,0.0010725040917105454,0.0005608067003515174,1.3369622168552962e-05,2.938325357482036e-07,2.938325357482036e-07,0.00020800323213564676,-0.00035280346821587065,5.067613997887469e-06,-8.302008170665494e-06,5.72322929331011e-07,2.784903935828074e-07,5.72322929331011e-07,2.784903935828074e-07
repos,0.002559315177132316,-0.0002049869013613751,-1.4732070747849354e-05,7.457502068191548e-07,7.457502068191548e-07,-4.92660970613437e-05,0.0001557208043000314,-8.003024655616444e-06,6.72904609223291e-06,1.2750906714639767e-07,-6.182411396727571e-07,1.2750906714639767e-07,-6.182411396727571e-07
reposa,0.0007483382220321084,0.0010202204006332582,2.1252456741113144e-05,-2.569771867381821e-08,-2.569771867381821e-08,0.000540466349964458,-0.0004797540506688002,1.1926897029331526e-05,-9.32555971178162e-06,1.5303267658811526e-07,1.7873039526193347e-07,1.5303267658811526e-07,1.7873039526193347e-07
reposaient,0.0008354530528886331,0.0004583091929483618,1.1651154604999576e-05,1.8123998881088085e-07,1.8123998881088085e-07,0.00024498866057552865,-0.00021332053237283315,6.568449360329178e-06,-5.082705244670398e-06,2.0481820033227607e-08,-1.6075816877765324e-07,2.0481820033227607e-08,-1.6075816877765324e-07
reposait,0.002905621731466455,0.002086176897685,5.6521134880051006e-05,-1.0214128688986221e-07,-1.0214128688986221e-07,0.0011007600198916637,-0.0009854168777933363,3.12446661960601e-05,-2.527646868399091e-05,-1.5833324831524794e-06,-1.4811911962626172e-06,-1.5833324831524794e-06,-1.4811911962626172e-06
reposant,0.001451243241665343,0.0008749824013862176,2.700874080082718e-05,9.974662235452178e-08,9.974662235452178e-08,0.00047592077657143027,-0.00039906162481478735,1.5747524790621546e-05,-1.1261216010205634e-05,-1.3602229373745063e-07,-2.357689160919724e-07,-1.3602229373745063e-07,-2.357689160919724e-07
repose,0.0005222332569618895,0.00023255553424703616,2.3591020504383476e-06,-1.5576881802549008e-07,-1.5576881802549008e-07,0.00013025089099432297,-0.00010230464325271321,1.277726019812174e-06,-1.0813760306261734e-06,-2.8745298876563126e-07,-1.3168417074014119e-07,-2.8745298876563126e-07,-1.3168417074014119e-07
reposer,0.0009220446001129275,0.0010136746046611005,1.9773049255022677e-05,-3.430168870501814e-07,-3.430168870501814e-07,0.0005094875762361581,-0.0005041870284249424,9.804182276301174e-06,-9.968866978721504e-06,-9.78315741247273e-07,-6.352988541970915e-07,-9.78315741247273e-07,-6.352988541970915e-07
reposé,0.0008491627341578569,-0.000154458508455736,-1.4804240972888013e-06,-6.133935156626778e-09,-6.133935156626778e-09,-9.877701263900606e-05,5.568149581672993e-05,-1.0420340272881395e-06,4.3839007000066184e-07,-5.2922346947156126e-08,-4.678841179052935e-08,-5.2922346947156126e-08,-4.678841179052935e-08
repousser,0.000572404633323381,-7.847305335483947e-05,-1.917576302798781e-06,1.6087753564856323e-07,1.6087753564856323e-07,-6.906969915464185e-05,9.403354200197616e-06,-1.2644281754582056e-06,6.531481273405757e-07,1.0438823326759537e-07,-5.6489302380967865e-08,1.0438823326759537e-07,-5.6489302380967865e-08
reprenant,0.001777653982193137,0.0006863940714640169,1.714862767297526e-05,2.5596634282515816e-07,2.5596634282515816e-07,0.0003295041665468261,-0.00035688990491719087,9.49193314255225e-06,-7.656694530423012e-06,-8.341274080629247e-07,-1.0900937508880829e-06,-8.341274080629247e-07,-1.0900937508880829e-06
reprends,0.0006788695624521162,0.0004890407631820216,9.82679085370515e-06,-3.2756364619138905e-07,-3.2756364619138905e-07,0.00028932739102123257,-0.0001997133721607891,5.411098322346063e-06,-4.415692531359086e-06,-3.762297297314934e-07,-4.8666083540104375e-08,-3.762297297314934e-07,-4.8666083540104375e-08
reprirent,0.001499290566864006,-0.0002983444141808555,-1.0881085519524928e-06,1.0689464385679795e-07,1.0689464385679795e-07,-0.00017418064515698132,0.0001241637690238742,-7.400014242236156e-07,3.4810712772887716e-07,4.3433744159232277e-07,3.274427977355248e-07,4.3433744159232277e-07,3.274427977355248e-07
reprit,0.0028493582661092425,-0.0011066414229358476,-1.866211748558323e-05,8.631248220270556e-07,8.631248220270556e-07,-0.0007039670837826712,0.00040267433915317625,-1.3305677524638114e-05,5.356439960945116e-06,1.3268675878334243e-06,4.637427658063687e-07,1.3268675878334243e-06,4.637427658063687e-07
reprochez,0.001282379888534206,0.0012686592042281076,2.8201413386585708e-05,-8.839164332747955e-08,-8.839164332747955e-08,0.0006411652555044384,-0.0006274939487236693,1.5415254515493683e-05,-1.2786158871092025e-05,-4.0092270095727955e-07,-3.125310576298e-07,-4.0092270095727955e-07,-3.125310576298e-07
représailles,0.0008003438572171879,-0.0002939258247474848,-5.012183436940224e-06,4.16038056991402e-07,4.16038056991402e-07,-0.00019332234196457767,0.00010060348278290709,-3.271687201730618e-06,1.740496235209606e-06,2.4849791730132503e-07,-1.6754013969007695e-07,2.4849791730132503e-07,-1.6754013969007695e-07
représentants,0.0008018644348108054,-0.0005620230450696817,-1.4141147020276347e-05,-6.737712460473293e-09,-6.737712460473293e-09,-0.0003214883911048077,0.00024053465396487402,-8.083502315343626e-06,6.05764470493272e-06,-3.256328045506408e-07,-3.188950920901675e-07,-3.256328045506408e-07,-3.188950920901675e-07
représentation,0.0006963671798356657,0.0001140991801141709,2.494790424693034e-06,2.3500823824051035e-07,2.3500823824051035e-07,3.9709957402604714e-05,-7.438922271156618e-05,1.0503250463208037e-06,-1.4444653783722304e-06,-2.8361325046123604e-07,-5.186214887017464e-07,-2.8361325046123604e-07,-5.186214887017464e-07
repère,0.0007054610484811636,8.588294258963383e-05,1.3519557396159067e-06,-3.6888266434323414e-07,-3.6888266434323414e-07,4.844104375539348e-05,-3.7441898834240343e-05,1.446196232539191e-07,-1.2073361163619876e-06,-5.73727411444412e-07,-2.0484474710117778e-07,-5.73727411444412e-07,-2.0484474710117778e-07
repéra,0.0009692688556529654,0.00025947561401010947,1.1365256696200509e-05,-1.263454097032998e-07,-1.263454097032998e-07,0.00011770046404856923,-0.00014177514996154027,6.170433475799037e-06,-5.194823220401471e-06,2.9281954715173134e-07,4.1916495685503114e-07,2.9281954715173134e-07,4.1916495685503114e-07
respect,0.0008338997209501892,0.00022332867408176595,2.967499045779969e-06,-2.1840150249666184e-07,-2.1840150249666184e-07,0.0001425273564307727,-8.080131765099324e-05,1.8491025038832913e-06,-1.1183965418966776e-06,-4.863699501986729e-07,-2.679684477020111e-07,-4.863699501986729e-07,-2.679684477020111e-07
respectable,0.0007973226951648234,0.00037368341019719943,1.1760128435837358e-05,5.9057347683778105e-08,5.9057347683778105e-08,0.00019346106280006067,-0.00018022234739713874,6.837247199910227e-06,-4.9228812359271315e-06,1.548141263491229e-07,9.57567786653448e-08,1.548141263491229e-07,9.57567786653448e-08
respecter,0.0005835412703558659,-0.00011326363016214046,-2.351494971677607e-06,-7.068196884501946e-08,-7.068196884501946e-08,-5.411611268942866e-05,5.9147517472711804e-05,-1.2879792754890858e-06,1.063515696188521e-06,4.1260489353968286e-08,1.1194245819898775e-07,4.1260489353968286e-08,1.1194245819898775e-07
respira,0.001517872594327196,0.000797466757597615,2.668165772348929e-05,3.565118762733644e-07,3.565118762733644e-07,0.00048661991588059607,-0.000310846841717019,1.4382670979716816e-05,-1.2298986743772474e-05,1.149934540066127e-06,7.934226637927625e-07,1.149934540066127e-06,7.934226637927625e-07
respirait,0.0017506238110675978,-0.0004499018923084146,2.501422090436348e-06,6.935827649604072e-07,6.935827649604072e-07,-0.0002560206883886579,0.0001938812039197567,1.8748193931369167e-06,-6.266026972994314e-07,9.734410223205654e-07,2.798582573601582e-07,9.734410223205654e-07,2.798582573601582e-07
respirant,0.0008255174523938302,0.0002474266406413299,8.515126439402851e-06,3.2412116033574135e-07,3.2412116033574135e-07,6.567274099279995e-05,-0.00018175389964852995,3.7549114480090284e-06,-4.760214991393823e-06,-1.0431823514204356e-08,-3.345529838499457e-07,-1.0431823514204356e-08,-3.345529838499457e-07
respiration,0.0013813689034084086,0.0009548063687707027,1.783151340374542e-05,1.0484533216349647e-07,1.0484533216349647e-07,0.0004656718889556264,-0.0004891344798150762,9.001883629005028e-06,-8.82962977474039e-06,-6.582400281666027e-07,-7.630853603300992e-07,-6.582400281666027e-07,-7.630853603300992e-07
respirations,0.0010405914393024824,0.0008809496676045511,1.8995085360074017e-05,-3.1324685647905934e-07,-3.1324685647905934e-07,0.00042254731529412203,-0.000458402352310429,9.876323237192993e-06,-9.118762122881024e-06,-1.376420812861809e-06,-1.0631739563827496e-06,-1.376420812861809e-06,-1.0631739563827496e-06
responsabilité,0.000559348500296382,0.0004074009709725791,9.548257199805068e-06,4.507383595244986e-08,4.507383595244986e-08,0.000214896796628602,-0.00019250417434397713,5.520574792873597e-06,-4.0276824069314715e-06,-2.5927019269838066e-08,-7.100085522228792e-08,-2.5927019269838066e-08,-7.100085522228792e-08
ressaisis,0.0013814605474887606,-0.00019331397390889848,3.704762449874829e-06,-2.4019812409245583e-07,-2.4019812409245583e-07,-5.9586905636554656e-05,0.00013372706827234382,2.4365517737108122e-06,-1.2682106761640167e-06,1.2076131704758231e-08,2.5227425579721407e-07,1.2076131704758231e-08,2.5227425579721407e-07
ressasser,0.0010561782740272628,0.0013647324687276583,3.242597138674634e-05,-3.730033435093886e-07,-3.730033435093886e-07,0.000671560266501518,-0.0006931722022261404,1.6036583406069064e-05,-1.6389387980677278e-05,-3.7629247093730453e-07,-3.2891274279159525e-09,-3.7629247093730453e-07,-3.2891274279159525e-09
ressemblaient,0.0006018034415642368,0.0006212271266380984,1.429351438563277e-05,8.47730426829203e-08,8.47730426829203e-08,0.00031512066404616306,-0.0003061064625919353,7.272580596090221e-06,-7.02093378954255e-06,-1.6720260724242795e-07,-2.5197564992534824e-07,-1.6720260724242795e-07,-2.5197564992534824e-07
