word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
offert,0.011419271961717792,0.005867420966617051,0.00025875184628461833,-3.1840844216410835e-06,-3.1840844216410835e-06,0.002807311925904794,-0.003060109040712257,0.00013927790865806474,-0.0001194739376265536,-8.200735033064207e-06,-5.016650611423124e-06,-8.200735033064207e-06,-5.016650611423124e-06
offertes,0.007805121721810011,0.0025326152366939923,0.0001037360895835828,-7.056613278558437e-07,-7.056613278558437e-07,0.00187189514869126,-0.0006607200880027324,6.741575851424778e-05,-3.6320331069335024e-05,-4.549183845384125e-06,-3.843522517528282e-06,-4.549183845384125e-06,-3.843522517528282e-06
offre,0.003724381560796481,-0.00018576690710015196,-9.303397796870397e-06,-1.3784475425721586e-06,-1.3784475425721586e-06,-0.00025559393754824415,-6.982703044809218e-05,-6.5972546782835464e-06,2.7061431185868513e-06,-8.963873684818353e-07,4.820601740903233e-07,-8.963873684818353e-07,4.820601740903233e-07
offrir,0.006998842790090529,0.0035661614080178183,0.00013774225780481932,9.273910419866418e-07,9.273910419866418e-07,0.002452907004727999,-0.0011132544032898192,8.706933998151092e-05,-5.067291782330841e-05,-1.8239627972035971e-06,-2.751353839190239e-06,-1.8239627972035971e-06,-2.751353839190239e-06
offusqué,0.020427054290565422,0.011597372246910514,0.0003154194282435071,7.501244992400044e-06,7.501244992400044e-06,0.00795835861400155,-0.003639013632908964,0.00020979819708030113,-0.00010562123116320597,3.2587307574966445e-06,-4.2425142349034e-06,3.2587307574966445e-06,-4.2425142349034e-06
oignons,0.020132570441358244,0.007812335157688744,0.0003371007853446544,1.3130859934703609e-06,1.3130859934703609e-06,0.004840090761448959,-0.002972244396239785,0.00021110724033024316,-0.00012599354501441123,-3.7106637342650445e-06,-5.023749727735405e-06,-3.7106637342650445e-06,-5.023749727735405e-06
oiseau,0.008044183703494336,-0.001545145373615739,-7.475575027520568e-05,2.068262412253628e-06,2.068262412253628e-06,-0.0010123318066524237,0.0005328135669633153,-4.627311200650007e-05,2.8482638268705605e-05,3.439137118093706e-06,1.3708747058400779e-06,3.439137118093706e-06,1.3708747058400779e-06
oiseaux,0.02670977474118807,-0.00243480434261272,-0.00019084573771283036,1.070495511594274e-05,1.070495511594274e-05,-0.0020651264046979627,0.0003696779379147574,-0.0001287965694800057,6.204916823282467e-05,1.5814717136547162e-05,5.109762020604422e-06,1.5814717136547162e-05,5.109762020604422e-06
okay,0.02977383116427468,-0.027597743864656604,-0.0006916096851295221,-1.1659412764563829e-05,-1.1659412764563829e-05,-0.017347838253882284,0.010249905610774318,-0.00043592780065994266,0.00025568188446957945,-1.2488131863986955e-05,-8.287190994231254e-07,-1.2488131863986955e-05,-8.287190994231254e-07
old,0.010602116527530823,1.8051945328117103e-05,2.6283754088916628e-05,1.4335374467152977e-06,1.4335374467152977e-06,-0.0001474580649275924,-0.0001655100102557095,1.2323853443678455e-05,-1.3959900645238174e-05,8.279395838565887e-07,-6.055978628587089e-07,8.279395838565887e-07,-6.055978628587089e-07
ongles,0.01663792462050459,-0.002243162236949356,3.2617604113412726e-05,-3.5859954786629214e-06,-3.5859954786629214e-06,-0.0012647097011327213,0.0009784525358166349,2.6790797878936358e-05,-5.82680623447637e-06,-7.3802074463555906e-06,-3.794211967692669e-06,-7.3802074463555906e-06,-3.794211967692669e-06
onze,0.008014427092156336,-0.00746382340621772,-0.0002478377447756461,-2.500506793434081e-06,-2.500506793434081e-06,-0.004639348658826863,0.002824474747390857,-0.00015062555463284574,9.721219014280038e-05,1.2668896511036893e-06,3.76739644453777e-06,1.2668896511036893e-06,3.76739644453777e-06
opposé,0.004796444901062661,-0.0006926716507864483,-8.22167880605066e-06,-1.7106226045280696e-06,-1.7106226045280696e-06,-0.00042691126352339617,0.0002657603872630521,-5.749063065309645e-06,2.4726157407410164e-06,-3.3722020808168676e-06,-1.661579476288798e-06,-3.3722020808168676e-06,-1.661579476288798e-06
opéra,0.005886052689157424,-0.00015254911340718317,2.7637896346095234e-05,-1.4336846485248654e-06,-1.4336846485248654e-06,-7.830720501743853e-05,7.424190838974465e-05,1.805197027910082e-05,-9.585926066994414e-06,-3.573481708239979e-06,-2.1397970597151138e-06,-3.573481708239979e-06,-2.1397970597151138e-06
orage,0.004542703936125432,0.00017209923439200382,-3.840155453309437e-06,1.0960759182197615e-06,1.0960759182197615e-06,0.00023434597631264236,6.224674192063855e-05,1.0726598917976236e-06,4.912815345107061e-06,1.3702080793309212e-06,2.7413216111115956e-07,1.3702080793309212e-06,2.7413216111115956e-07
ordinaire,0.0037605637889006533,-0.002561122788084123,-8.988445637275812e-05,-1.410186042264398e-07,-1.410186042264398e-07,-0.0015180368079127631,0.0010430859801713597,-5.3190832975853614e-05,3.6693623396904494e-05,6.372266688292122e-07,7.78245273055652e-07,6.372266688292122e-07,7.78245273055652e-07
ordinaires,0.006170340943670261,-0.0006273479464904076,8.666499282673522e-06,-1.0399513415321457e-06,-1.0399513415321457e-06,-0.0003923701268300286,0.00023497781966037908,3.93804473353244e-06,-4.728454549141083e-06,-1.9670807357900915e-06,-9.271293942579459e-07,-1.9670807357900915e-06,-9.271293942579459e-07
ordonnait,0.008028121002815511,-0.0031192031856449092,-0.00010593155221846785,-9.875682994169557e-07,-9.875682994169557e-07,-0.002106798120566346,0.0010124050650785633,-6.913945066543858e-05,3.6792101553029274e-05,-2.0217432698368598e-07,7.853939724332698e-07,-2.0217432698368598e-07,7.853939724332698e-07
ordonner,0.007106985895722868,-0.0007319594071592399,-6.388070789679638e-05,-9.055742836660339e-07,-9.055742836660339e-07,-0.0007507249729485494,-1.876556578930948e-05,-4.14648024592737e-05,2.2415905437522672e-05,1.1893018885233394e-06,2.0948761721893733e-06,1.1893018885233394e-06,2.0948761721893733e-06
oreiller,0.009133042605081668,0.006746569884636033,0.00028080640300535644,-4.353443197214239e-06,-4.353443197214239e-06,0.003647296509205969,-0.003099273375430064,0.00016306687059572175,-0.00011773953240963468,-8.568268667819886e-06,-4.214825470605647e-06,-8.568268667819886e-06,-4.214825470605647e-06
organisation,0.00536477985009789,-0.00011917946062733653,-3.3924755326283425e-06,1.236824060405196e-06,1.236824060405196e-06,-0.00020189668690970058,-8.271722628236405e-05,-5.587341447471137e-06,-2.194865914842794e-06,6.978074967195192e-07,-5.390165636856768e-07,6.978074967195192e-07,-5.390165636856768e-07
organiser,0.009439792466395912,-0.003321889379747736,-9.28393148981936e-05,3.6838151977791514e-07,3.6838151977791514e-07,-0.0016906906672931855,0.0016311987124545506,-4.890076885356942e-05,4.393854604462418e-05,-4.7458939469762183e-07,-8.42970914475537e-07,-4.7458939469762183e-07,-8.42970914475537e-07
organisé,0.005279841416210756,0.0021401422541689457,7.51325980616412e-05,-5.099986810419261e-07,-5.099986810419261e-07,0.0013088468510893596,-0.0008312954030795863,4.45508773169076e-05,-3.0581720744733594e-05,-3.161006893864746e-07,1.938979916554515e-07,-3.161006893864746e-07,1.938979916554515e-07
organisée,0.0064395013597222175,-0.0012020241383164446,-2.6179471466343154e-05,-7.005840787017121e-07,-7.005840787017121e-07,-0.0006930242274080814,0.0005089999109083632,-1.3601313120953342e-05,1.2578158345389813e-05,-1.6492309157308988e-06,-9.486468370291867e-07,-1.6492309157308988e-06,-9.486468370291867e-07
osais,0.006307240269871983,0.00014076396021517264,2.4463062474491583e-05,-1.8598788019988232e-06,-1.8598788019988232e-06,-8.092027963011652e-05,-0.00022168423984528915,1.2556870287637352e-05,-1.190619218685423e-05,-2.0703077266899276e-06,-2.104289246911043e-07,-2.0703077266899276e-06,-2.104289246911043e-07
osait,0.004386773078499509,-0.0017530651212899798,-4.3810245483110784e-05,-4.661944066864582e-07,-4.661944066864582e-07,-0.0009904795965099296,0.0007625855247800502,-2.4989442702178096e-05,1.882080278093269e-05,-1.1848706484041138e-06,-7.186762417176556e-07,-1.1848706484041138e-06,-7.186762417176556e-07
osé,0.0077531556370843135,0.0038500274033351637,0.00015593072007760695,-3.1559371265306305e-06,-3.1559371265306305e-06,0.0024763367496379073,-0.0013736906536972566,9.71315330099013e-05,-5.8799187067705636e-05,-5.44217483037057e-06,-2.2862377038399394e-06,-5.44217483037057e-06,-2.2862377038399394e-06
oubliant,0.005436139125266149,0.00042161568142587587,2.9155801634506058e-05,-1.7828318965254393e-06,-1.7828318965254393e-06,0.0002910781405132933,-0.00013053754091258256,1.879029023417275e-05,-1.036551140033331e-05,-2.864199345362948e-06,-1.081367448837509e-06,-2.864199345362948e-06,-1.081367448837509e-06
oublie,0.003549835206873394,0.0028137471990745426,0.0001021821015394029,-9.530675036137025e-07,-9.530675036137025e-07,0.0014855908218415397,-0.0013281563772330027,5.9956559755966364e-05,-4.2225541783436524e-05,-1.730156475796062e-06,-7.770889721823596e-07,-1.730156475796062e-06,-7.770889721823596e-07
oubliées,0.00723698261093865,-0.0034578171114558586,-5.900171386842818e-05,-6.984468946202636e-08,-6.984468946202636e-08,-0.0018942257231021524,0.0015635913883537062,-3.217936151190295e-05,2.682235235652523e-05,-2.2696845772943646e-06,-2.1998398878323382e-06,-2.2696845772943646e-06,-2.1998398878323382e-06
oubliés,0.006069189364001772,0.0007858026480916794,2.6172265307824978e-05,-2.1672070912778744e-07,-2.1672070912778744e-07,0.0003212395774330838,-0.0004645630706585956,1.6874241811232558e-05,-9.298023496592421e-06,6.785040151477115e-07,8.95224724275499e-07,6.785040151477115e-07,8.95224724275499e-07
ouh,0.011776608520872945,0.004362243525643709,0.00016578778680526268,1.9431242826775733e-06,1.9431242826775733e-06,0.002416258252851091,-0.0019459852727926183,9.147365069636251e-05,-7.431413610890019e-05,4.352661286888329e-07,-1.5078581539887402e-06,4.352661286888329e-07,-1.5078581539887402e-06
outrage,0.008721113880403787,0.0014991178617318533,9.214945392493016e-06,1.3892286132169238e-06,1.3892286132169238e-06,0.0009573544873101847,-0.0005417633744216686,3.1740195254151618e-06,-6.040925867077854e-06,1.9474101711888603e-06,5.581815579719366e-07,1.9474101711888603e-06,5.581815579719366e-07
outragée,0.010173345063818446,-0.0003829015307498419,-2.7172842055115583e-05,-4.226320065691975e-06,-4.226320065691975e-06,-0.0005546457300407473,-0.0001717441992909054,-1.7818066107520717e-05,9.354775947594866e-06,-1.951881880476935e-06,2.27443818521504e-06,-1.951881880476935e-06,2.27443818521504e-06
ouvrait,0.0038249693381573074,-0.0016862069720430532,-3.1917444812853224e-05,1.319098596176371e-06,1.319098596176371e-06,-0.0008065843278869939,0.0008796226441560593,-1.567636867603917e-05,1.6241076136814053e-05,1.4811046345735272e-07,-1.1709881327190183e-06,1.4811046345735272e-07,-1.1709881327190183e-06
ouvrant,0.0041438962248744856,0.0009475563340947298,4.2154116705542653e-05,1.0824374675048374e-06,1.0824374675048374e-06,0.000719869757340791,-0.00022768657675393872,2.6374484026529637e-05,-1.5779632679013017e-05,-2.6707919727889145e-07,-1.349516664783729e-06,-2.6707919727889145e-07,-1.349516664783729e-06
ouvre,0.006940811833479645,0.0014180693532001398,0.00010201053255487186,-4.377459257342419e-06,-4.377459257342419e-06,0.0008089156683429864,-0.0006091536848571535,5.8725136275470866e-05,-4.3285396279400993e-05,-8.191542216645911e-06,-3.814082959303492e-06,-8.191542216645911e-06,-3.814082959303492e-06
ouvrirai,0.011159089888129862,-0.0031718963747324027,-0.00014112698024097562,-2.4968722093626238e-06,-2.4968722093626238e-06,-0.0019653383910161757,0.0012065579837162268,-7.622683760500243e-05,6.49001426359732e-05,-1.3393603030064862e-07,2.362936179061975e-06,-1.3393603030064862e-07,2.362936179061975e-06
oxygène,0.007106985895722868,0.0004172415677900247,1.0572553706613727e-05,-1.435926765690739e-06,-1.435926765690739e-06,-0.000287460100427454,-0.0007047016682174787,-8.435561256673646e-06,-1.9008114963287372e-05,1.7636141513138158e-07,1.6122881808221206e-06,1.7636141513138158e-07,1.6122881808221206e-06
pacifiste,0.01230136099206301,-0.0028879515447392855,-4.4773545754242864e-05,-1.444492672220843e-06,-1.444492672220843e-06,-0.0027300928857866146,0.000157858658952671,-5.081568727887429e-05,-6.042141524631425e-06,-3.0211691534837195e-06,-1.5766764812628765e-06,-3.0211691534837195e-06,-1.5766764812628765e-06
pagaille,0.00839776999765111,0.005081420097832659,0.00018157638915561357,-1.4000329109605175e-06,-1.4000329109605175e-06,0.002836373243538432,-0.002245046854294227,9.945055380688985e-05,-8.212583534872371e-05,-3.3841049564755253e-06,-1.984072045515008e-06,-3.3841049564755253e-06,-1.984072045515008e-06
page,0.00381568210588401,-0.0001293177729814106,-1.3506704654685136e-05,-3.274026613613551e-07,-3.274026613613551e-07,-0.00014382878926314,-1.4511016281729414e-05,-9.007469547058182e-06,4.499235107626953e-06,1.620416614442415e-07,4.894443228055966e-07,1.620416614442415e-07,4.894443228055966e-07
pages,0.02747003199384472,-0.01281366715270623,-0.00022567267026590927,-3.912955388229458e-06,-3.912955388229458e-06,-0.006895645712120838,0.005918021440585393,-0.0001279887357054631,9.768393456044617e-05,-1.1487675445255495e-05,-7.574720057026037e-06,-1.1487675445255495e-05,-7.574720057026037e-06
pain,0.01720836366936496,-0.0009293141977991697,0.00013277152428711422,2.8898418091693094e-06,2.8898418091693094e-06,0.0002683539541504636,0.0011976681519496333,8.989633730344767e-05,-4.287518698366653e-05,-7.295813095480527e-06,-1.0185654904649837e-05,-7.295813095480527e-06,-1.0185654904649837e-05
pair,0.007451308354346817,0.0012703102198802093,9.749965233359e-06,1.2656126271611764e-06,1.2656126271611764e-06,0.0004403780294688362,-0.0008299321904113731,3.857749505406883e-06,-5.892215727952118e-06,4.035632546840093e-06,2.770019919678917e-06,4.035632546840093e-06,2.770019919678917e-06
paire,0.0043643567475106825,-0.0007801430637374261,-2.1440847846426897e-05,6.971839960153978e-07,6.971839960153978e-07,-0.00023217575931491188,0.0005479673044225142,-1.1885511867237095e-05,9.555335979189801e-06,3.439225602612145e-07,-3.5326143575418336e-07,3.439225602612145e-07,-3.5326143575418336e-07
palais,0.008114204377852683,-0.002208552609603601,-4.222133229652088e-05,-1.981018819999316e-06,-1.981018819999316e-06,-0.001383064942957848,0.000825487666645753,-2.2323354990245796e-05,1.989797730627508e-05,-3.482246433417487e-06,-1.501227613418171e-06,-3.482246433417487e-06,-1.501227613418171e-06
panne,0.0060101206464090945,-0.003151248616383764,-7.554238679414789e-05,-1.5365927386564621e-06,-1.5365927386564621e-06,-0.0020000513732294427,0.0011511972431543214,-4.9491997286229284e-05,2.6050389507918608e-05,-2.3988487917105525e-06,-8.622560530540904e-07,-2.3988487917105525e-06,-8.622560530540904e-07
panoplie,0.0091399863051775,0.0040668238266214135,0.0001386978699001225,1.219363281825913e-06,1.219363281825913e-06,0.0027175215057694086,-0.001349302320852005,8.513077189165862e-05,-5.356709800846387e-05,-7.646893946754153e-07,-1.9840526765013284e-06,-7.646893946754153e-07,-1.9840526765013284e-06
pantalon,0.0038483160006797814,-0.0021030994085962013,-2.8109899230508257e-05,-1.5206762663161248e-06,-1.5206762663161248e-06,-0.0012797190238219836,0.0008233803847742178,-1.623586124267263e-05,1.1874037987835625e-05,-3.099065134705757e-06,-1.578388868389632e-06,-3.099065134705757e-06,-1.578388868389632e-06
pantois,0.010892843279098044,-0.001419107359114422,-0.00011858007374950835,6.857886846855413e-07,6.857886846855413e-07,-0.0005868652743623539,0.0008322420847520681,-6.294815462738477e-05,5.563191912212358e-05,4.372811082354052e-06,3.687022397668511e-06,4.372811082354052e-06,3.687022397668511e-06
papa,0.01714885180429751,0.00742881670230594,0.00025975801433304193,-3.828731228937874e-06,-3.828731228937874e-06,0.00373242989931457,-0.00369638680299137,0.0001442927550603604,-0.00011546525927268152,-4.576719483156207e-06,-7.479882542183323e-07,-4.576719483156207e-06,-7.479882542183323e-07
pape,0.006996049381884697,-0.0042410313689157765,-0.00010915828105977744,-9.0014580708271e-07,-9.0014580708271e-07,-0.0029514043318661547,0.0012896270370496218,-7.146209026239034e-05,3.7696190797387105e-05,-9.43113517482806e-07,-4.296771040009593e-08,-9.43113517482806e-07,-4.296771040009593e-08
papy,0.0244408851521461,0.009313569447728608,0.00028894524163832906,2.213424796716946e-07,2.213424796716946e-07,0.005794355649700357,-0.003519213798028251,0.00018838260679890636,-0.00010056263483942269,-7.576608664507812e-08,-2.971085663167727e-07,-7.576608664507812e-08,-2.971085663167727e-07
paquebot,0.00839776999765111,-0.004048038800073353,-0.00017129812967149626,4.934755192894958e-06,4.934755192894958e-06,-0.0025328393369409004,0.0015151994631324526,-9.983831054953613e-05,7.145981912196013e-05,7.902060892945798e-06,2.9673057000508405e-06,7.902060892945798e-06,2.9673057000508405e-06
paquet,0.015096988920155546,-0.003638292505436962,1.0616598182215825e-05,-6.2338356698522465e-06,-6.2338356698522465e-06,-0.0026864440856643893,0.0009518484197725724,-4.800602561600423e-06,-1.541720074381625e-05,-1.1306999162274739e-05,-5.0731634924224925e-06,-1.1306999162274739e-05,-5.0731634924224925e-06
parabole,0.011451738759796916,-0.00688502645637216,-0.0002113372845449438,-3.991833257264358e-06,-3.991833257264358e-06,-0.004423798122850154,0.0024612283335220062,-0.0001299464248568699,8.139085968807391e-05,-1.6091329916266345e-06,2.382700265637723e-06,-1.6091329916266345e-06,2.382700265637723e-06
