word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
repoussait,0.003801963367635928,0.00041850366966837536,-1.4149804576796507e-05,1.4188724752818175e-06,1.4188724752818175e-06,0.00018147951936747133,-0.00023702415030090403,-8.952617830247302e-06,5.197186746549204e-06,2.7320348270967393e-06,1.3131623518149218e-06,2.7320348270967393e-06,1.3131623518149218e-06
repoussant,0.0033598052364842727,0.00044056717604112016,5.0518460611615344e-05,-7.566235938584342e-07,-7.566235938584342e-07,0.0001455209423978024,-0.0002950462336433177,2.619267504376943e-05,-2.4325785567845916e-05,-2.4400602630616717e-06,-1.6834366692032375e-06,-2.4400602630616717e-06,-1.6834366692032375e-06
repousser,0.005282899426396263,-0.00017844780719039458,-9.195368304653559e-07,1.1742422262615642e-06,1.1742422262615642e-06,0.00013123667368393797,0.00030968448087433255,4.912418317870412e-06,5.831955148335768e-06,6.132344170358448e-07,-5.610078092257194e-07,6.132344170358448e-07,-5.610078092257194e-07
reprenait,0.0024130516728622484,-0.0010644331612650717,-3.2847851955837596e-05,1.5305601497742019e-07,1.5305601497742019e-07,-0.0005039474588514442,0.0005604857024136274,-1.956055648499873e-05,1.3287295470838866e-05,-3.0160019166755107e-07,-4.5465620664497125e-07,-3.0160019166755107e-07,-4.5465620664497125e-07
reprit,0.004382934807914054,-0.0003239737742460594,-4.334443692083603e-05,5.630594958855993e-07,5.630594958855993e-07,-0.0002718994017042097,5.207437254184968e-05,-2.5278490012363298e-05,1.8065946908472728e-05,2.0531294775668298e-06,1.4900699816812305e-06,2.0531294775668298e-06,1.4900699816812305e-06
reprochait,0.003394232599328744,-0.00011187737574886154,-3.3567215021141324e-06,6.295005470580256e-07,6.295005470580256e-07,-4.189375062981022e-05,6.998362511905131e-05,-2.380159070621175e-06,9.765624314929574e-07,-1.9683555420031517e-07,-8.263361012583407e-07,-1.9683555420031517e-07,-8.263361012583407e-07
représentaient,0.003824614598156377,-0.0001435276079363108,1.00679409745963e-06,3.6971757302420157e-09,3.6971757302420157e-09,-5.30453150405985e-06,0.00013822307643225097,-1.2436475696224815e-07,-1.1311588544218782e-06,-2.7382664544509465e-07,-2.7752382117533667e-07,-2.7382664544509465e-07,-2.7752382117533667e-07
représente,0.0027229719124813655,-0.0007787813441616964,-6.42459477697541e-06,-1.7991882156580874e-07,-1.7991882156580874e-07,-0.00048028949468502846,0.000298491849476668,-5.929296822400463e-06,4.952979545749476e-07,-1.0253886821462821e-06,-8.454698605804734e-07,-1.0253886821462821e-06,-8.454698605804734e-07
représentent,0.004097742129919095,-0.0014438537747707742,-3.8309463099479935e-05,9.137770577523902e-07,9.137770577523902e-07,-0.0008625270374321896,0.0005813267373385846,-2.572730657759003e-05,1.2582156521889904e-05,-6.780098606548002e-08,-9.815780438178702e-07,-6.780098606548002e-08,-9.815780438178702e-07
repéra,0.0044728410493665135,0.002254308859214437,2.977801305290698e-05,-1.7067555097669873e-06,-1.7067555097669873e-06,0.0009942205564099004,-0.0012600883028045366,9.783630023635852e-06,-1.9994383029271127e-05,5.527990995578917e-07,2.259554609324879e-06,5.527990995578917e-07,2.259554609324879e-06
repérait,0.012392396463002307,-0.0021828166924080326,-4.5837570209367355e-05,-2.2687799768077073e-06,-2.2687799768077073e-06,-0.0013579121189290042,0.0008249045734790282,-2.1953654728938323e-05,2.3883915480429032e-05,-8.753138069523872e-07,1.3934661698553202e-06,-8.753138069523872e-07,1.3934661698553202e-06
repérer,0.0029428206752838268,1.4693840939113852e-05,6.550749990409258e-06,-1.2429398590538383e-06,-1.2429398590538383e-06,-3.035230130433309e-05,-4.504614224344694e-05,2.932846356386535e-06,-3.6179036340227225e-06,-1.890358742991166e-06,-6.474188839373276e-07,-1.890358742991166e-06,-6.474188839373276e-07
repéré,0.012472220424344323,-0.005370543441497276,-0.0002680576659010309,-5.241192506949854e-07,-5.241192506949854e-07,-0.0038601898731726353,0.001510353568324641,-0.00017522198122465915,9.283568467637178e-05,4.027301803422168e-06,4.551421054117154e-06,4.027301803422168e-06,4.551421054117154e-06
repérée,0.005012188180641867,6.835488272194178e-05,1.7343761269225507e-05,-7.518386010579448e-07,-7.518386010579448e-07,-0.00019022102678322594,-0.0002585759095051677,1.9564538678913364e-06,-1.538730740133417e-05,-1.887997498921843e-06,-1.1361588978638983e-06,-1.887997498921843e-06,-1.1361588978638983e-06
requêtes,0.006374963364241633,8.793439985442216e-05,2.578456850652463e-06,-4.288141463300681e-07,-4.288141463300681e-07,-0.0002554351704305545,-0.0003433695702849767,9.310294979290624e-07,-1.6474273527234007e-06,1.6664660124214698e-06,2.095280158751538e-06,1.6664660124214698e-06,2.095280158751538e-06
rer,0.005889609791432383,-0.00102765728492817,-1.1085808550887737e-05,1.1553612632766378e-06,1.1553612632766378e-06,-0.0006671619545149171,0.00036049533041325303,-6.648097182586737e-06,4.4377113683009995e-06,5.735607330646733e-07,-5.818005302119646e-07,5.735607330646733e-07,-5.818005302119646e-07
respectent,0.005128736098445806,-0.00018606946914752662,4.6228429902872556e-05,5.169905673263636e-07,5.169905673263636e-07,0.00015328703575135527,0.0003393565048988819,3.230470784802888e-05,-1.3923722054843676e-05,-1.9336696617216396e-06,-2.450660229048003e-06,-1.9336696617216396e-06,-2.450660229048003e-06
respecter,0.0026928414472668343,-0.0007995667526317384,-2.3905109412628818e-05,-5.941056892313346e-07,-5.941056892313346e-07,-0.0005365849667190442,0.0002629817859126942,-1.5555453727964244e-05,8.349655684664574e-06,-7.361371612696304e-07,-1.4203147203829584e-07,-7.361371612696304e-07,-1.4203147203829584e-07
respira,0.003502228926483694,0.0032964774526337186,5.955296901365136e-05,1.220974736768441e-06,1.220974736768441e-06,0.0016074820279958154,-0.0016889954246379034,2.809739754070689e-05,-3.145557147294447e-05,3.5001342478575086e-06,2.2791595110890675e-06,3.5001342478575086e-06,2.2791595110890675e-06
respirait,0.005385682894533669,0.0016631179617216918,2.0412608260025454e-05,1.980749470486775e-06,1.980749470486775e-06,0.001193670187774679,-0.0004694477739470129,9.795447070332044e-06,-1.061716118969341e-05,3.3842343566029187e-06,1.403484886116144e-06,3.3842343566029187e-06,1.403484886116144e-06
respiratoire,0.005781817003297939,-0.0020973421064511047,-9.27290222939644e-05,-1.2764216899867148e-06,-1.2764216899867148e-06,-0.0010400731795238666,0.0010572689269272382,-5.2609147127497445e-05,4.011987516646696e-05,-4.5810545302772994e-07,8.183162369589849e-07,-4.5810545302772994e-07,8.183162369589849e-07
respirer,0.00991323418810649,0.00644190558436173,0.0002578743362857075,-1.5665756519616368e-06,-1.5665756519616368e-06,0.0037453937678847667,-0.0026965118164769633,0.000149880290680004,-0.00010799404560570352,-4.245925668628947e-06,-2.6793500166673104e-06,-4.245925668628947e-06,-2.6793500166673104e-06
responsabilités,0.003127835656579216,0.002530251303719667,9.475935038894368e-05,1.1324415161625933e-06,1.1324415161625933e-06,0.0016246148072685304,-0.0009056364964511364,5.985653796650044e-05,-3.490281242244324e-05,5.428059192658185e-07,-5.896355968967747e-07,5.428059192658185e-07,-5.896355968967747e-07
responsable,0.0021405829325864562,0.0010514881475901451,7.130980023682614e-05,-3.835258325295484e-07,-3.835258325295484e-07,0.0005394182954515592,-0.0005120698521385859,4.031305170755497e-05,-3.0996748529271165e-05,-2.193521123569537e-06,-1.8099952910399884e-06,-2.193521123569537e-06,-1.8099952910399884e-06
ressemblaient,0.016662690365297255,0.004214919980260436,0.000359729158805529,1.993349445765704e-06,1.993349445765704e-06,0.0031721929535864575,-0.0010427270266739786,0.00021412212176219402,-0.00014560703704333494,-9.553430556957915e-06,-1.1546780002723619e-05,-9.553430556957915e-06,-1.1546780002723619e-05
ressemblait,0.01982646837621298,0.009996965283724143,0.00041453149010854944,3.617439265745299e-06,3.617439265745299e-06,0.0072324056660710975,-0.0027645596176530457,0.0002681784036452516,-0.00014635308646329787,-5.804255945845015e-06,-9.421695211590314e-06,-5.804255945845015e-06,-9.421695211590314e-06
ressembler,0.002577726211535934,0.0011238919813662566,4.6346518525796444e-05,-6.503036040850863e-07,-6.503036040850863e-07,0.0005063808191720746,-0.0006175111621941821,2.4035404495430816e-05,-2.231111403036563e-05,-1.578208565640484e-06,-9.279049615553977e-07,-1.578208565640484e-06,-9.279049615553977e-07
ressentait,0.011984397776976338,0.00522548446400083,0.0002748030923515354,-1.1205256353739613e-06,-1.1205256353739613e-06,0.0031983072122502647,-0.0020271772517505646,0.00017011998617692703,-0.00010468310617460839,-3.268542906524973e-06,-2.1480172711510117e-06,-3.268542906524973e-06,-2.1480172711510117e-06
ressenti,0.002849552964800626,-0.0005797071405843641,2.1245500666907185e-05,-7.023910867694054e-07,-7.023910867694054e-07,-0.0004010459772898625,0.00017866116329450163,1.3466935740060876e-05,-7.778564926846309e-06,-2.0879378134368405e-06,-1.385546726667435e-06,-2.0879378134368405e-06,-1.385546726667435e-06
resservir,0.005350864566787762,0.0023462928875949756,7.498443453881606e-05,1.618498492252803e-07,1.618498492252803e-07,0.0012175829329238667,-0.001128709954671109,4.0043485132005656e-05,-3.4940949406810406e-05,6.847952624477756e-08,-9.337032298050273e-08,6.847952624477756e-08,-9.337032298050273e-08
resta,0.00903265020323705,0.004438265450392458,0.00012049808410928725,1.4740630217580945e-06,1.4740630217580945e-06,0.0030312695488992074,-0.001406995901493251,7.428989022015629e-05,-4.620819388913096e-05,-9.30574812527518e-07,-2.4046378342856124e-06,-9.30574812527518e-07,-2.4046378342856124e-06
restaient,0.01418259621378988,0.0031307585602813126,0.00012642809323469304,1.1226673839979668e-06,1.1226673839979668e-06,0.0023378946345635606,-0.0007928639257177519,7.06644339138553e-05,-5.5763659320837734e-05,-2.4994486030347537e-06,-3.6221159870327206e-06,-2.4994486030347537e-06,-3.6221159870327206e-06
restaurant,0.0022925899136537332,0.0004319768919879727,2.307196112632835e-05,-1.5940908059408267e-07,-1.5940908059408267e-07,0.00022620502611479185,-0.0002057718658731808,1.4424359523988132e-05,-8.647601602340219e-06,-5.349658693808908e-07,-3.7555678878680817e-07,-5.349658693808908e-07,-3.7555678878680817e-07
restaurants,0.00665221567534539,0.0027037863432153126,0.0001083626310834744,-1.3819229370415456e-06,-1.3819229370415456e-06,0.0017025400618439208,-0.0010012462813713916,6.34430719366072e-05,-4.491955914686719e-05,-4.356099486515565e-06,-2.9741765494740193e-06,-4.356099486515565e-06,-2.9741765494740193e-06
resteraient,0.009183006376682944,-0.001243215463791082,-2.2896127770851214e-05,-1.9598056899491547e-06,-1.9598056899491547e-06,-0.0012093854661117485,3.3829997679333466e-05,-1.7902772961647693e-05,4.993354809203521e-06,1.7923979992573858e-07,2.1390454898748935e-06,1.7923979992573858e-07,2.1390454898748935e-06
resterait,0.0026779877462591215,0.0006284891510110902,3.0131431641705485e-05,-2.613052491615024e-07,-2.613052491615024e-07,0.0003119308562847582,-0.0003165582947263321,1.7818066562665777e-05,-1.2313365079039708e-05,-3.1733274110501095e-07,-5.6027491943508554e-08,-3.1733274110501095e-07,-5.6027491943508554e-08
restes,0.0023042334414768925,0.0009778079696311733,5.989142753947946e-05,-1.4886489584083293e-06,-1.4886489584083293e-06,0.0005917540575531553,-0.0003860539120780181,3.7025390286621244e-05,-2.2866037252858216e-05,-3.058600884612136e-06,-1.5699519262038066e-06,-3.058600884612136e-06,-1.5699519262038066e-06
restreint,0.004383904033938146,-0.0006587278270722922,-6.7195045991398e-06,1.5918608229188513e-07,1.5918608229188513e-07,-0.00041527477247527063,0.0002434530545970216,-7.65049338500953e-06,-9.309887858697305e-07,-7.720107854496673e-07,-9.311968677415524e-07,-7.720107854496673e-07,-9.311968677415524e-07
restèrent,0.006130624340381923,-0.0003174619896271848,-2.18409187321783e-05,-4.5634626971426307e-07,-4.5634626971426307e-07,-0.000138915895276058,0.00017854609435112681,-1.6418154756538596e-05,5.422763975639706e-06,-1.2899151707532566e-06,-8.335689010389935e-07,-1.2899151707532566e-06,-8.335689010389935e-07
restée,0.005834748174624903,0.003310005989624296,0.0001766881397991649,-4.150120618628854e-06,-4.150120618628854e-06,0.0018516585512752034,-0.0014583474383490925,0.00010453897064226756,-7.214916915689736e-05,-8.463544406471545e-06,-4.313423787842691e-06,-8.463544406471545e-06,-4.313423787842691e-06
restées,0.003533577762134132,0.0015737441698255804,7.230485291667772e-05,-1.0549171098262016e-06,-1.0549171098262016e-06,0.0008224324788833575,-0.000751311690942223,4.1950513238137526e-05,-3.0354339678540193e-05,-1.981564758251964e-06,-9.266476484257624e-07,-1.981564758251964e-06,-9.266476484257624e-07
resurgir,0.005656607840955492,0.0006024805720786473,2.393922126575057e-05,-1.5753326929681777e-08,-1.5753326929681777e-08,0.0002935387907223971,-0.00030894178135625023,1.8205183273780998e-05,-5.734037991969572e-06,6.063884017330549e-07,6.221417286627367e-07,6.063884017330549e-07,6.221417286627367e-07
retard,0.001977881213542538,0.0009505164234067633,2.951567727166167e-05,3.329675327048361e-07,3.329675327048361e-07,0.0005218152171879248,-0.00042870120621883853,1.6457388317395175e-05,-1.3058288954266494e-05,3.3906833664102223e-07,6.100803936186137e-09,3.3906833664102223e-07,6.100803936186137e-09
retenaient,0.003918592775143756,0.00015948110489433063,1.6892370698489622e-05,-6.301608630832022e-07,-6.301608630832022e-07,0.0003667849159343462,0.00020730381104001557,1.5050763298731512e-05,-1.841607399758109e-06,-1.4257622897626762e-06,-7.95601426679474e-07,-1.4257622897626762e-06,-7.95601426679474e-07
retenait,0.00263784168794951,-0.0006039873447534871,-2.642200620097404e-06,-4.166722218850699e-07,-4.166722218850699e-07,-0.00012077322445218933,0.0004832141203012977,7.530655741694277e-07,3.395266194266832e-06,-2.0190403972061856e-06,-1.6023681753211157e-06,-2.0190403972061856e-06,-1.6023681753211157e-06
retenue,0.0025298716670923344,0.0006470650069292587,3.0955808564208485e-05,-3.306397399782315e-08,-3.306397399782315e-08,0.0004762692770039956,-0.00017079572992526306,2.0763511708981002e-05,-1.0192296855227482e-05,-9.400016316506261e-07,-9.06937657652803e-07,-9.400016316506261e-07,-9.06937657652803e-07
retint,0.005415670559196478,0.004796589621495248,0.0001234006618992371,1.21735249967109e-06,1.21735249967109e-06,0.002706794091036997,-0.002089795530458251,6.885257390541875e-05,-5.454808799381835e-05,2.0905169725659475e-06,8.731644728948576e-07,2.0905169725659475e-06,8.731644728948576e-07
retourna,0.009158769245282672,0.0005154862330007387,3.67807481526142e-05,1.4416906887113414e-06,1.4416906887113414e-06,0.0006501278363544022,0.00013464160335366349,2.4586075673267855e-05,-1.2194672479346347e-05,-9.301090891527278e-07,-2.371799777864069e-06,-9.301090891527278e-07,-2.371799777864069e-06
retournaient,0.00427930481909415,0.002086682761198906,9.414350733332166e-05,-1.0348526366636278e-06,-1.0348526366636278e-06,0.001161228244581758,-0.0009254545166171477,5.6034905555543616e-05,-3.810860177777805e-05,-2.443958354017919e-06,-1.4091057173542913e-06,-2.443958354017919e-06,-1.4091057173542913e-06
retournait,0.0027459506420002625,0.00043818390865134284,4.270288372884682e-06,8.774508256713691e-07,8.774508256713691e-07,0.00021177247668960306,-0.00022641143196173974,1.101992683499159e-06,-3.168295689385523e-06,1.7946516316191308e-06,9.172008059477617e-07,1.7946516316191308e-06,9.172008059477617e-07
retournèrent,0.003967751367255229,-0.0007665512637776467,-1.639192461723571e-05,1.326652276126724e-06,1.326652276126724e-06,-0.0004094423338312756,0.00035710892994637107,-9.416443555360909e-06,6.975481061874802e-06,1.228765058177546e-06,-9.7887217949178e-08,1.228765058177546e-06,-9.7887217949178e-08
retrait,0.003089069480100639,-0.0018212858959361024,-5.258484348815794e-05,-3.6299396601968874e-07,-3.6299396601968874e-07,-0.0009725514615363493,0.000848734434399753,-3.0359673009693492e-05,2.222517047846445e-05,-1.205844744976263e-06,-8.428507789565742e-07,-1.205844744976263e-06,-8.428507789565742e-07
retrouvailles,0.0034775875888663514,0.0006279993279230418,6.551041282485267e-05,-7.951964781187796e-07,-7.951964781187796e-07,0.0005652515041209848,-6.274782380205701e-05,4.16535348713258e-05,-2.385687795352687e-05,-3.1041125154391928e-06,-2.308916037320413e-06,-3.1041125154391928e-06,-2.308916037320413e-06
retrouvait,0.004908506156491784,0.002187494402291922,7.112775459756812e-05,5.044478233657059e-07,5.044478233657059e-07,0.001325793937232377,-0.0008617004650595447,3.965037227784461e-05,-3.1477382319723504e-05,-1.674610594646099e-08,-5.211939293121669e-07,-1.674610594646099e-08,-5.211939293121669e-07
retrouverait,0.0035084494214673353,0.001860503094099214,8.03245119227698e-05,-8.386942082578634e-07,-8.386942082578634e-07,0.0009716243994810834,-0.0008888786946181304,4.271088582223865e-05,-3.761362610053115e-05,-2.7899242537724716e-06,-1.951230045514608e-06,-2.7899242537724716e-06,-1.951230045514608e-06
retrouvée,0.005093595292882207,0.0033234399425854824,0.00016247779295079211,-9.396881212543649e-07,-9.396881212543649e-07,0.0019187886885068787,-0.0014046512540786037,9.625289510457531e-05,-6.622489784621679e-05,-4.084113116943898e-06,-3.144424995689533e-06,-4.084113116943898e-06,-3.144424995689533e-06
revenaient,0.010801282727843666,0.001219413567639089,6.238461168809163e-06,4.86276987627058e-06,4.86276987627058e-06,0.001363359986209298,0.00014394641857020884,1.0086868160361698e-05,3.848406991552535e-06,2.948686306425956e-06,-1.9140835698446244e-06,2.948686306425956e-06,-1.9140835698446244e-06
