word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
satisfaite,0.003821687859639264,0.0021939984932607135,8.361665869385671e-05,-2.2690402742586063e-07,-2.2690402742586063e-07,0.0012427301714390351,-0.0009512683218216784,5.109894438481751e-05,-3.2517714309039205e-05,-1.2494497409158659e-06,-1.0225457134900052e-06,-1.2494497409158659e-06,-1.0225457134900052e-06
sauce,0.007997773929612793,0.0023350720344158314,0.00010092433404643066,-3.1163976336983475e-06,-3.1163976336983475e-06,0.0015274729221144844,-0.000807599112301347,6.714487663663613e-05,-3.3779457409794526e-05,-4.861759418831197e-06,-1.74536178513285e-06,-4.861759418831197e-06,-1.74536178513285e-06
sauge,0.01499176823613737,-0.0004579860831833031,7.285803916824749e-05,2.906793753613756e-06,2.906793753613756e-06,-0.00017541187939957548,0.0002825742037837276,5.3762393388043824e-05,-1.909564578020366e-05,3.6721196461810214e-06,7.653258925672657e-07,3.6721196461810214e-06,7.653258925672657e-07
saumure,0.008094204216636558,0.0007459972567650327,2.9418630047581397e-05,-6.907645305437601e-07,-6.907645305437601e-07,0.0005763484551841626,-0.00016964880158087015,1.355420050754156e-05,-1.5864429540039834e-05,-1.8067614370635387e-06,-1.1159969065197786e-06,-1.8067614370635387e-06,-1.1159969065197786e-06
saupoudré,0.00781556009974661,-0.0033303114852796458,-7.207462136191403e-05,-3.6042904769837057e-06,-3.6042904769837057e-06,-0.0021325473664356334,0.0011977641188440124,-4.2617470099808306e-05,2.9457151262105725e-05,-3.894819243964408e-06,-2.9052876698070234e-07,-3.894819243964408e-06,-2.9052876698070234e-07
saura,0.0090927824650141,0.0009466003938382512,9.636730065182517e-05,-4.840415639254657e-07,-4.840415639254657e-07,0.0009733139536477078,2.6713559809456593e-05,6.072093359205885e-05,-3.564636705976631e-05,-5.113389572247343e-06,-4.629348008321877e-06,-5.113389572247343e-06,-4.629348008321877e-06
saurai,0.003741470506882325,-0.00016254083194839638,-7.379504045068628e-06,-1.0735080117623474e-06,-1.0735080117623474e-06,-5.317897842913883e-05,0.00010936185351925753,-4.865242113285686e-06,2.514261931782942e-06,-1.4076558109363529e-06,-3.3414779917400563e-07,-1.4076558109363529e-06,-3.3414779917400563e-07
saurait,0.0027422214528951623,-0.0005269476421027057,-1.1206340794152756e-05,-1.797471844401631e-06,-1.797471844401631e-06,-0.00038699618919874263,0.00013995145290396303,-6.788795859561904e-06,4.4175449345908514e-06,-2.4196853126020083e-06,-6.222134682003775e-07,-2.4196853126020083e-06,-6.222134682003775e-07
sauta,0.003483690224029354,-0.002403449315185305,-9.400248891731208e-05,-3.5791735582028773e-07,-3.5791735582028773e-07,-0.001620556860203463,0.0007828924549818422,-5.906074823279883e-05,3.494174068451326e-05,8.56680070843042e-07,1.2145974266633297e-06,8.56680070843042e-07,1.2145974266633297e-06
sautai,0.014776180031401211,-0.004088651986226613,-0.00017769319290946093,-1.5192465209632177e-06,-1.5192465209632177e-06,-0.0026754700735616864,0.0014131819126649266,-0.00011715129009749444,6.05419028119665e-05,9.65822735484695e-07,2.4850692564479127e-06,9.65822735484695e-07,2.4850692564479127e-06
saute,0.010162071669980689,-0.0044172421959207874,-0.00015187971815417765,2.265598800958261e-06,2.265598800958261e-06,-0.0024452108812047678,0.0019720313147160197,-8.688057487257437e-05,6.499914328160328e-05,3.5939994385320334e-06,1.3284006375737722e-06,3.5939994385320334e-06,1.3284006375737722e-06
sauter,0.007425446520690958,-0.0027693083488748334,-0.00013915448238441359,1.1869537647389547e-06,1.1869537647389547e-06,-0.001650860274514582,0.0011184480743602516,-9.040768273105293e-05,4.8746799653360656e-05,3.616905701154707e-06,2.4299519364157523e-06,3.616905701154707e-06,2.4299519364157523e-06
sauterelle,0.007459301344153261,-0.0006478035483065943,-1.9835926604153767e-05,1.219795356641587e-06,1.219795356641587e-06,-0.0001251533783825861,0.0005226501699240083,-1.1760343551896945e-05,8.075583052256823e-06,1.8574517302354068e-06,6.376563735938198e-07,1.8574517302354068e-06,6.376563735938198e-07
sautoir,0.0071885530999210275,-0.0004217487244219496,-3.0822700701575556e-05,4.93292793936245e-07,4.93292793936245e-07,-0.000406830147160695,1.4918577261254653e-05,-2.1803845165176327e-05,9.01885553639923e-06,2.8033766722842492e-06,2.310083878348004e-06,2.8033766722842492e-06,2.310083878348004e-06
sauté,0.006812510089638635,0.00028216990526296016,1.3120141002418274e-05,-1.2963407274527595e-06,-1.2963407274527595e-06,3.8202262048428487e-05,-0.0002439676432145317,9.847743666682212e-07,-1.2135366635750053e-05,-1.3774046402512948e-06,-8.106391279853535e-08,-1.3774046402512948e-06,-8.106391279853535e-08
sauva,0.010813087433473013,0.0014752197194924455,7.223743259764837e-05,3.981212023276502e-08,3.981212023276502e-08,0.0011105974797785596,-0.00036462223971388594,5.2996495024553906e-05,-1.9240937573094468e-05,-2.7319464391826987e-06,-2.7717585594154637e-06,-2.7319464391826987e-06,-2.7717585594154637e-06
sauve,0.0033362932966270425,0.0004755492198653496,4.9214798155086227e-05,-9.30485030842544e-07,-9.30485030842544e-07,0.0003307655722694995,-0.0001447836475958501,2.801490867891029e-05,-2.1199889476175936e-05,-2.2388567957566375e-06,-1.3083717649140935e-06,-2.2388567957566375e-06,-1.3083717649140935e-06
sauvera,0.006390751899608663,0.00040707021814920653,3.215324906125315e-05,1.2683633002870914e-09,1.2683633002870914e-09,0.0002603087731300259,-0.00014676144501918066,1.766541321984131e-05,-1.4487835841411836e-05,2.127314252255518e-08,2.0004779222268088e-08,2.127314252255518e-08,2.0004779222268088e-08
sauvées,0.007220453064307966,0.0007270608787714502,5.2526463440228405e-05,-3.148681003212185e-06,-3.148681003212185e-06,0.00036504594248882205,-0.00036201493628262816,3.0325427847519784e-05,-2.2201035592708617e-05,-4.361315598292474e-06,-1.212634595080289e-06,-4.361315598292474e-06,-1.212634595080289e-06
savaient,0.002752454350843599,0.0007651363241070435,2.591450945929765e-05,-3.369154669418439e-07,-3.369154669418439e-07,0.00046185641056964986,-0.00030327991353739373,1.6846833063843963e-05,-9.067676395453688e-06,-1.2496327890191287e-06,-9.127173220772848e-07,-1.2496327890191287e-06,-9.127173220772848e-07
savent,0.004980166063418295,-0.00017892107873013072,-4.255093998824312e-08,1.2300256865060517e-06,1.2300256865060517e-06,-2.7494538548393833e-05,0.0001514265401817369,1.7667112704688596e-06,1.8092622104571027e-06,1.7796381383863238e-06,5.496124518802723e-07,1.7796381383863238e-06,5.496124518802723e-07
savon,0.021603313555114214,-0.0019744250641278776,3.316043995673383e-05,-5.871822964555039e-06,-5.871822964555039e-06,-0.0007493919894148969,0.0012250330747129807,1.893990480058817e-05,-1.4220535156145665e-05,-1.9574698582495178e-05,-1.370287561794014e-05,-1.9574698582495178e-05,-1.370287561794014e-05
savonner,0.008304262028810776,-0.0018151359431433397,-9.11945795782952e-05,1.7110905657364731e-06,1.7110905657364731e-06,-0.0010778462449746427,0.0007372896981686969,-5.545935439075641e-05,3.573522518753878e-05,4.868974280428287e-06,3.157883714691814e-06,4.868974280428287e-06,3.157883714691814e-06
scie,0.0105138913466497,-0.007279068325077249,-0.0002732692436691026,3.1303587015037353e-06,3.1303587015037353e-06,-0.004321669151251291,0.0029573991738259574,-0.00017285326173393871,0.00010041598193516388,8.232662447828314e-06,5.102303746324579e-06,8.232662447828314e-06,5.102303746324579e-06
scier,0.0069502153066334236,-0.003859250204946753,-0.0001604925074285029,1.0056704561559266e-06,1.0056704561559266e-06,-0.002405062933980822,0.0014541872709659313,-9.3276717831082e-05,6.721578959742088e-05,2.4129888348680724e-06,1.4073183787121457e-06,2.4129888348680724e-06,1.4073183787121457e-06
scié,0.007126244740168196,0.0008982018721856202,-4.9373589462783065e-05,1.727301453495968e-06,1.727301453495968e-06,0.00034626938722944216,-0.0005519324849561781,-3.086877521750936e-05,1.850481424527371e-05,4.535445647626987e-06,2.8081441941310193e-06,4.535445647626987e-06,2.8081441941310193e-06
seau,0.01983594935225852,0.007088022530664636,0.00016447130613908944,-2.482487524882807e-06,-2.482487524882807e-06,0.004867217547785622,-0.002220804982879014,0.0001003895376279491,-6.408176851114034e-05,-7.827690306642157e-06,-5.34520278175935e-06,-7.827690306642157e-06,-5.34520278175935e-06
seaux,0.014596864170366167,0.0028377617357459905,0.0001609645449309653,-4.006716412277693e-06,-4.006716412277693e-06,0.0015031887014833303,-0.0013345730342626601,8.81604212652459e-05,-7.280412366571939e-05,-3.852543966757164e-06,1.5417244552052878e-07,-3.852543966757164e-06,1.5417244552052878e-07
second,0.0071039438854188204,-0.005581816369098668,-0.00019031550977245215,3.968167824192837e-07,3.968167824192837e-07,-0.003226997476091783,0.002354818893006885,-0.00011125580273850265,7.905970703394948e-05,-2.6513499792291085e-06,-3.048166761648392e-06,-2.6513499792291085e-06,-3.048166761648392e-06
secours,0.0024339186066804092,-0.00037386500331984036,-2.5096020259417775e-05,2.717486128794472e-07,2.717486128794472e-07,-0.00025250229445090977,0.00012136270886893058,-1.612749866615666e-05,8.968521593261115e-06,6.10673226221952e-07,3.389246133425048e-07,6.10673226221952e-07,3.389246133425048e-07
seigneur,0.0029804512418900903,-0.00038790722972644,-9.31096774565584e-06,-1.320308814799723e-06,-1.320308814799723e-06,-0.00043379143653338463,-4.588420680694459e-05,-7.180373765154393e-06,2.1305939805014466e-06,-8.006928034394376e-07,5.196160113602856e-07,-8.006928034394376e-07,5.196160113602856e-07
seigneurs,0.010191034458119353,-0.0014227862653523491,-3.6377220121935505e-05,4.3805837131665264e-07,4.3805837131665264e-07,-0.0006553110088030657,0.0007674752565492833,-9.744147770165343e-06,2.663307235177016e-05,-2.670368796224255e-06,-3.1084271675409078e-06,-2.670368796224255e-06,-3.1084271675409078e-06
sein,0.002725282478950621,-0.001727963235163534,-5.314665729922374e-05,-4.617464855150529e-08,-4.617464855150529e-08,-0.0010501246278108993,0.0006778386073526346,-3.194171269202969e-05,2.1204944607194048e-05,-1.0036070768478284e-06,-9.57432428296323e-07,-1.0036070768478284e-06,-9.57432428296323e-07
seize,0.005532360861620704,0.0016169424757919062,5.788132712973038e-05,-1.285653840006596e-06,-1.285653840006596e-06,0.0010085323279333534,-0.0006084101478585529,3.6657636719835275e-05,-2.1223690409895107e-05,-3.5409871252997894e-06,-2.2553332852931934e-06,-3.5409871252997894e-06,-2.2553332852931934e-06
sembla,0.0030666365964900576,0.0010491489134636836,5.0367393676035605e-05,-1.5184647943907356e-06,-1.5184647943907356e-06,0.000615713551163886,-0.0004334353622997976,2.929636034784249e-05,-2.107103332819312e-05,-3.191190998567114e-06,-1.6727262041763786e-06,-3.191190998567114e-06,-1.6727262041763786e-06
semblable,0.0056868221289887765,-0.001968417021056123,-5.445505018577247e-05,2.4205126797854374e-06,2.4205126797854374e-06,-0.0009351497086182472,0.0010332673124378757,-3.1555048628943224e-05,2.2900001556829245e-05,2.5485245959082592e-06,1.280119161228217e-07,2.5485245959082592e-06,1.280119161228217e-07
semblables,0.0030388077564636588,-0.000719069819653863,-4.652511039012703e-05,4.1361127131065835e-09,4.1361127131065835e-09,-0.00042409686813592757,0.00029497295151793547,-2.5480787511966035e-05,2.1044322878160993e-05,9.142971636723902e-08,8.729360365413243e-08,9.142971636723902e-08,8.729360365413243e-08
semblaient,0.0025509642580866733,-0.0002891699881468349,8.960023671911545e-06,4.798917093478897e-07,4.798917093478897e-07,-0.0001586145134125713,0.0001305554747342636,7.075629560470977e-06,-1.8843941114405686e-06,-8.937894128122398e-08,-5.692706506291138e-07,-8.937894128122398e-08,-5.692706506291138e-07
semblant,0.004944350758433108,0.0005088117023714289,2.373100513854299e-05,-2.1452190804519406e-07,-2.1452190804519406e-07,0.00035404276266876657,-0.0001547689397026623,1.5399758185266434e-05,-8.331246953276556e-06,1.1603956127721658e-07,3.3056146932241065e-07,1.1603956127721658e-07,3.3056146932241065e-07
semblent,0.0031651111916171605,0.00010069255296288183,2.20587729156762e-05,-1.124657194420911e-07,-1.124657194420911e-07,0.00016542986467135706,6.473731170847523e-05,1.217248341514462e-05,-9.88628950053158e-06,-1.5023010129156778e-06,-1.3898352934735867e-06,-1.5023010129156778e-06,-1.3898352934735867e-06
semé,0.004580978585413603,-0.0004277492047084024,-1.6687902743717983e-05,2.0445408147974156e-06,2.0445408147974156e-06,-0.0001452339850043757,0.0002825152197040267,-5.602486302412369e-06,1.1085416441305613e-05,2.0214499735103743e-06,-2.3090841287041013e-08,2.0214499735103743e-06,-2.3090841287041013e-08
sensation,0.002578979312584806,0.0003710320943898014,5.454162724672352e-05,-1.517115654928438e-06,-1.517115654928438e-06,0.00029545217572913825,-7.557991866066317e-05,3.4433686952562767e-05,-2.010794029416075e-05,-3.7203458192558256e-06,-2.2032301643273876e-06,-3.7203458192558256e-06,-2.2032301643273876e-06
sensations,0.0037080556704050314,-0.00036288177972376213,4.239312813804244e-05,3.2811460783322846e-07,3.2811460783322846e-07,-1.2965854536570711e-05,0.0003499159251871914,2.9037519610219567e-05,-1.3355608527822872e-05,-2.140424896520158e-06,-2.4685395043533863e-06,-2.140424896520158e-06,-2.4685395043533863e-06
sent,0.01198191067475966,0.0068197487189673636,0.000214388453641435,-1.667248679174952e-06,-1.667248679174952e-06,0.004358094471542329,-0.0024616542474250338,0.00012864509189509956,-8.574336174633545e-05,8.974005925561988e-08,1.756988738430572e-06,8.974005925561988e-08,1.756988738430572e-06
sentaient,0.003658960584552798,-0.0002912998072815163,4.365062624014543e-07,-5.1066236838425343e-08,-5.1066236838425343e-08,-0.0001834430441051855,0.00010785676317633078,2.5402994903417395e-07,-1.8247631336728036e-07,-1.1538652937821173e-06,-1.102799056943692e-06,-1.1538652937821173e-06,-1.102799056943692e-06
sentais,0.0158255559580858,0.0003502637611158648,-8.261576852580094e-05,-4.792037349445965e-07,-4.792037349445965e-07,0.0007785682770953514,0.00042830451597948663,-2.1839869302927967e-05,6.077589922287296e-05,-6.57856694597979e-06,-6.0993632110351934e-06,-6.57856694597979e-06,-6.0993632110351934e-06
sentences,0.007220453064307966,0.0020470485881574356,4.814286987030994e-05,7.702774421310444e-07,7.702774421310444e-07,0.0015893525563214774,-0.00045769603183595835,3.2412939944741046e-05,-1.5729929925568893e-05,3.358518183275209e-07,-4.344256238035236e-07,3.358518183275209e-07,-4.344256238035236e-07
sentent,0.0038931118046262128,-0.0004975451087281996,-1.3391939240276996e-05,8.216168536185574e-07,8.216168536185574e-07,-0.00021980844491258238,0.00027773666381561716,-4.911920967944663e-06,8.480018272332332e-06,-5.271904290399254e-07,-1.3488072826584828e-06,-5.271904290399254e-07,-1.3488072826584828e-06
senti,0.009666024892642877,0.00023250100090584672,5.571477663099214e-05,-5.128911776008202e-06,-5.128911776008202e-06,0.0003356368269913882,0.00010313582608554145,3.89085846779967e-05,-1.6806191952995438e-05,-9.5638188229798e-06,-4.4349070469715985e-06,-9.5638188229798e-06,-4.4349070469715985e-06
sentirais,0.006545038096378141,0.002983678828647181,8.111526776179936e-05,-9.036390266971486e-07,-9.036390266971486e-07,0.0017292667627542458,-0.001254412065892935,4.355308227862571e-05,-3.756218548317365e-05,-1.7534594260657145e-06,-8.498203993685659e-07,-1.7534594260657145e-06,-8.498203993685659e-07
sentît,0.013900430613266847,0.0007307026872686096,-8.165305676780525e-05,1.501354649315047e-06,1.501354649315047e-06,0.0008040474713627274,7.334478409411774e-05,-3.2889969869883464e-05,4.876308689792178e-05,6.267746719151722e-06,4.766392069836675e-06,6.267746719151722e-06,4.766392069836675e-06
serai,0.01885386624700056,0.0007636850781812933,0.00018048550871523647,-3.191442952919404e-06,-3.191442952919404e-06,0.001120258187126021,0.0003565731089447276,9.50714309209083e-05,-8.541407779432815e-05,-1.7249363671671696e-05,-1.4057920718752292e-05,-1.7249363671671696e-05,-1.4057920718752292e-05
seras,0.005810416304449769,-0.0007453549156357312,-1.2538129218769569e-06,-2.646832376602089e-06,-2.646832376602089e-06,-0.00041210778693828736,0.0003332471286974439,-5.120671525945156e-07,7.417457692824412e-07,-1.3827116283742128e-06,1.2641207482278762e-06,-1.3827116283742128e-06,1.2641207482278762e-06
seringue,0.005903895139801767,-0.0021709337407341918,-7.685401199862717e-05,-7.998752313184431e-08,-7.998752313184431e-08,-0.0012866501433691886,0.0008842835973650031,-4.7878022097527995e-05,2.8975989901099177e-05,1.545965660409553e-06,1.6259531835413973e-06,1.545965660409553e-06,1.6259531835413973e-06
serions,0.007516780626881701,-0.000844167907167847,-5.480358879945437e-06,-1.2493319487109536e-06,-1.2493319487109536e-06,-0.0005962219562561442,0.0002479459509117028,-3.802509136918806e-06,1.6778497430266311e-06,-4.512078316768409e-06,-3.2627463680574553e-06,-4.512078316768409e-06,-3.2627463680574553e-06
serons,0.006189718773299558,-0.0023815224825229292,-0.00011059125294893799,1.1644251468580797e-06,1.1644251468580797e-06,-0.00128385601222572,0.001097666470297209,-6.644018572998022e-05,4.415106721895777e-05,1.988556087472595e-06,8.241309406145154e-07,1.988556087472595e-06,8.241309406145154e-07
seront,0.004914748465974844,0.002181243449682376,2.331216665489939e-05,2.181872370631175e-06,2.181872370631175e-06,0.0012645121454435634,-0.0009167313042388128,1.3822850717521355e-05,-9.489315937378037e-06,3.924163487728272e-06,1.742291117097097e-06,3.924163487728272e-06,1.742291117097097e-06
serra,0.006263485921988568,0.005959491059422848,0.00019945394154658683,-3.522627660493635e-07,-3.522627660493635e-07,0.0035572427340392157,-0.0024022483253836324,0.00011612566036277332,-8.33282811838135e-05,-5.478271368115953e-08,2.97480052368204e-07,-5.478271368115953e-08,2.97480052368204e-07
