word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
opposaient,0.0039011480396312264,0.0015097333411973161,4.81202414438601e-05,-4.7012763677808895e-07,-4.7012763677808895e-07,0.0007865684675128882,-0.0007231648736844279,3.265900266096944e-05,-1.5461238782890657e-05,-2.0480353403025953e-07,2.6532410274782945e-07,-2.0480353403025953e-07,2.6532410274782945e-07
opposait,0.002730999302033468,0.00011512144110871822,-4.407798894592334e-06,5.969839895356111e-07,5.969839895356111e-07,7.392661187722696e-05,-4.1194829231491265e-05,-3.0306611146182407e-07,4.104732783130511e-06,-1.6490295507879564e-07,-7.618869446144067e-07,-1.6490295507879564e-07,-7.618869446144067e-07
opposant,0.0016973648088006046,-0.0017124446745857601,-4.2071243085608416e-05,3.2218508469704274e-08,3.2218508469704274e-08,-0.0010242410033002997,0.0006882036712854605,-2.4480969673997e-05,1.7590273411611418e-05,3.0433659981003924e-07,2.7211809134033497e-07,3.0433659981003924e-07,2.7211809134033497e-07
opposer,0.002173695595280979,-0.0015362332022890994,-2.3251439159323007e-05,-1.4038270425450221e-06,-1.4038270425450221e-06,-0.0008571329021861694,0.00067910030010293,-1.2270599290173226e-05,1.0980839869149782e-05,-1.714336153483759e-06,-3.105091109387368e-07,-1.714336153483759e-06,-3.105091109387368e-07
opposition,0.0013104556140588215,-0.0010075516081061021,-2.8788673168365556e-05,-1.3815571874306669e-07,-1.3815571874306669e-07,-0.000660092528691169,0.00034745907941493323,-1.7298199969693547e-05,1.1490473198672009e-05,-3.808484755955348e-07,-2.426927568524681e-07,-3.808484755955348e-07,-2.426927568524681e-07
opposé,0.0027371505022995677,-0.0012867020678451085,-8.901762297395209e-06,-1.1006318036033659e-06,-1.1006318036033659e-06,-0.0008939608187388,0.0003927412491063084,-6.0697765437718605e-06,2.831985753623349e-06,-2.1908782308665398e-06,-1.090246427263174e-06,-2.1908782308665398e-06,-1.090246427263174e-06
opposée,0.0011916262066776183,-0.0002464075229670335,-7.325750916723135e-06,-2.6626883743687723e-07,-2.6626883743687723e-07,-0.00012777190795441832,0.00011863561501261517,-3.4256574449305994e-06,3.900093471792536e-06,-2.2356939704300118e-07,4.2699440393876057e-08,-2.2356939704300118e-07,4.2699440393876057e-08
oppressant,0.001935181655433184,0.001131403858604463,3.19052350387547e-05,7.103657753129995e-07,7.103657753129995e-07,0.0005723414939502314,-0.0005590623646542315,1.6696976219947298e-05,-1.5208258818807402e-05,4.0984860898187224e-07,-3.005171663311272e-07,4.0984860898187224e-07,-3.005171663311272e-07
opprimés,0.0020529997463291884,0.00017483607070895984,1.3736177108037832e-05,9.203760112876473e-08,9.203760112876473e-08,-3.169123064674417e-05,-0.000206527301355704,5.54869668675499e-06,-8.187480421282842e-06,-5.136595554878987e-07,-6.056971566166634e-07,-5.136595554878987e-07,-6.056971566166634e-07
opprobre,0.0018190074169341299,-0.00035493570366393356,-4.0501638839851744e-07,-9.328008265256127e-07,-9.328008265256127e-07,-0.00014119651862455366,0.00021373918503937993,1.6624620736407155e-06,2.067478462039233e-06,-1.6833023523240525e-06,-7.505015257984398e-07,-1.6833023523240525e-06,-7.505015257984398e-07
opta,0.0019128560889703286,-0.0004688168258073697,-1.2744140104874193e-05,4.9906646895984944e-08,4.9906646895984944e-08,-0.00028380814479114406,0.0001850086810162256,-7.914628274842317e-06,4.829511830031876e-06,2.851886433065554e-08,-2.1387782565329406e-08,2.851886433065554e-08,-2.1387782565329406e-08
optimisme,0.002764541264848591,-0.0003075459161773456,2.261751328108874e-06,3.566273495569855e-07,3.566273495569855e-07,-0.00024133335752093998,6.621255865640561e-05,4.293360492072483e-07,-1.8324152789016255e-06,6.84337330562128e-07,3.2770998100514244e-07,6.84337330562128e-07,3.2770998100514244e-07
optimiste,0.0014613547043134804,-0.00040225995622546526,-2.211882696603562e-05,8.162107015383211e-07,8.162107015383211e-07,-0.0002355189028330492,0.00016674105339241607,-1.2768322203732874e-05,9.350504762302746e-06,1.266787015891736e-06,4.5057631435341505e-07,1.266787015891736e-06,4.5057631435341505e-07
option,0.003220110633651402,0.0016874827985647683,6.912816495947919e-05,1.2980721485429463e-06,1.2980721485429463e-06,0.001000745466716671,-0.0006867373318480973,3.856721396842913e-05,-3.056095099105006e-05,1.100785375010511e-06,-1.9728677353243544e-07,1.100785375010511e-06,-1.9728677353243544e-07
optique,0.0016589371038169191,5.757142530783077e-05,-9.064636497186734e-06,2.416180144026988e-07,2.416180144026988e-07,8.632750166481318e-05,2.875607635698241e-05,-4.9654705987423655e-06,4.099165898444368e-06,8.381883715158372e-07,5.965703571131384e-07,8.381883715158372e-07,5.965703571131384e-07
opté,0.003375017317050767,0.0019042881162163613,5.768448547217732e-05,3.80470312169517e-07,3.80470312169517e-07,0.001211755830745678,-0.000692532285470683,3.364389322529726e-05,-2.4040592246880068e-05,1.9782967811633348e-07,-1.8264063405318353e-07,1.9782967811633348e-07,-1.8264063405318353e-07
opulente,0.0016875086585253834,0.0008522815094230336,1.8825165916762236e-05,-1.0758561582090317e-07,-1.0758561582090317e-07,0.0005311987479613277,-0.0003210827614617059,1.2316245758359273e-05,-6.5089201584029625e-06,-1.3774767139514126e-07,-3.0162055574238095e-08,-1.3774767139514126e-07,-3.0162055574238095e-08
opérait,0.0034455786708284153,-0.000877935060212065,-3.884543803583964e-05,3.1704011672212755e-07,3.1704011672212755e-07,-0.000568274261658891,0.000309660798553174,-2.4666331409384948e-05,1.417910662645469e-05,-1.1277160978525033e-07,-4.298117265073779e-07,-1.1277160978525033e-07,-4.298117265073779e-07
opérée,0.0018913839407494635,-0.00064138222324653,-1.768676980230953e-05,-6.191248446494639e-07,-6.191248446494639e-07,-0.00036301672245016444,0.00027836550079636557,-8.605642679947519e-06,9.08112712236201e-06,-1.1784714642534146e-07,5.012776982241224e-07,-1.1784714642534146e-07,5.012776982241224e-07
orage,0.0008641166959448903,-0.00011968298663375496,-5.592997604960335e-07,1.9874612972085785e-07,1.9874612972085785e-07,-5.4602592548062825e-05,6.508039408569213e-05,4.497288856761944e-08,6.042726490636529e-07,2.73087061069275e-07,7.434093134841715e-08,2.73087061069275e-07,7.434093134841715e-08
orale,0.004884800472620638,-0.0005897549975526657,1.3339215302746635e-05,-1.6326828802756514e-06,-1.6326828802756514e-06,-0.0003519040058510674,0.0002378509917015983,9.86339131167259e-06,-3.475823991074045e-06,-1.0823997068133397e-06,5.502831734623116e-07,-1.0823997068133397e-06,5.502831734623116e-07
ordinaire,0.007153373853649054,-0.005520959098668346,-0.00020273790627974416,-4.2032490543481086e-07,-4.2032490543481086e-07,-0.0029689969450710997,0.002551962153597246,-0.00011460605655368341,8.813184972606075e-05,1.636947042094399e-06,2.05727194752921e-06,1.636947042094399e-06,2.05727194752921e-06
ordinairement,0.0017660249828616325,-0.0006497883527125522,-2.4947091518566322e-05,-3.2694357488764043e-09,-3.2694357488764043e-09,-0.0004542935777677307,0.0001954947749448215,-1.4156432590413657e-05,1.0790658928152666e-05,1.4702488891020432e-08,1.7971924639896836e-08,1.4702488891020432e-08,1.7971924639896836e-08
ordinaires,0.003521181241878713,-0.0002820126298974491,9.322888428058148e-06,-3.30826379773789e-07,-3.30826379773789e-07,-0.0001423509622345627,0.00013966166766288642,4.777833383004759e-06,-4.545055045053388e-06,-8.768995381368941e-07,-5.460731583631051e-07,-8.768995381368941e-07,-5.460731583631051e-07
ordonna,0.001041751929434383,0.0006032192410676498,2.3930168129142925e-05,-7.606911445917814e-07,-7.606911445917814e-07,0.0003677677858002094,-0.00023545145526744033,1.4116905309208473e-05,-9.813262819934451e-06,-7.363993953419652e-07,2.429174924981626e-08,-7.363993953419652e-07,2.429174924981626e-08
ordonner,0.0013518964160312407,-0.0007296713778997606,-1.537631417257988e-05,-2.571650046086591e-07,-2.571650046086591e-07,-0.0004248858149723392,0.00030478556292742144,-9.53310879176425e-06,5.84320538081563e-06,6.20801341595503e-08,3.192451387682094e-07,6.20801341595503e-08,3.192451387682094e-07
oreiller,0.0008686472540139112,0.0007148889357536927,3.261437424536416e-05,-4.396953633070262e-07,-4.396953633070262e-07,0.0003759649465986324,-0.0003389239891550603,1.819412836507726e-05,-1.44202458802869e-05,-8.761633784843045e-07,-4.364680151772783e-07,-8.761633784843045e-07,-4.364680151772783e-07
organisait,0.004464334448592439,-0.0015182985492647391,-5.186310080369238e-05,9.87981382841314e-07,9.87981382841314e-07,-0.0007486302704610393,0.0007696682788036997,-2.881032798061058e-05,2.30527728230818e-05,2.017093821005496e-06,1.0291124381641821e-06,2.017093821005496e-06,1.0291124381641821e-06
organisation,0.0010204926193126027,6.040193496364411e-05,1.9373100710074834e-06,3.672473309823386e-07,3.672473309823386e-07,1.3406040141570188e-05,-4.699589482207392e-05,1.5274775084429346e-07,-1.7845623201631901e-06,2.2469998604481384e-07,-1.4254734493752475e-07,2.2469998604481384e-07,-1.4254734493752475e-07
organise,0.001365499651016734,-9.477989668787763e-06,1.894325489014562e-06,-5.518968167498461e-08,-5.518968167498461e-08,9.319683338757105e-06,1.879767300754487e-05,9.867738385677674e-07,-9.075516504467946e-07,-1.7935748732366765e-07,-1.2416780564868304e-07,-1.7935748732366765e-07,-1.2416780564868304e-07
organiser,0.002693467059871235,-0.0017204632069219975,-3.8283165210371885e-05,5.5640259598656285e-08,5.5640259598656285e-08,-0.0009966746556760745,0.000723788551245923,-1.9014858665748735e-05,1.9268306544623147e-05,-3.50761025874009e-07,-4.064012854726653e-07,-3.50761025874009e-07,-4.064012854726653e-07
organisé,0.002008671127962786,0.0008931425855299716,3.401665912644403e-05,-3.0946834546732953e-07,-3.0946834546732953e-07,0.00047018468264311083,-0.00042295790288686077,1.9085854048620898e-05,-1.4930805077823132e-05,-2.952720340615601e-08,2.7994114206117353e-07,-2.952720340615601e-08,2.7994114206117353e-07
organisée,0.00122492698549971,-6.750057211729198e-05,-2.8640511718263097e-06,-5.5320001609447245e-08,-5.5320001609447245e-08,-3.565850239898704e-05,3.184206971830493e-05,-1.6131531889441856e-06,1.2508979828821239e-06,-2.6833191504148427e-07,-2.1301191343203702e-07,-2.6833191504148427e-07,-2.1301191343203702e-07
orgue,0.003003966901536666,-0.0015654987082967396,-5.8044762709666375e-05,-6.481143267056037e-08,-6.481143267056037e-08,-0.0007066293079628713,0.0008588694003338684,-2.8372437205547846e-05,2.967232550411853e-05,1.8789898651373344e-06,1.943801297807895e-06,1.8789898651373344e-06,1.943801297807895e-06
orgueil,0.0016331051034784495,0.00010535261547104359,-2.1718991259264635e-06,2.443693731444204e-07,2.443693731444204e-07,8.013845180248885e-05,-2.5214163668554735e-05,1.490685143384902e-06,3.6625842693113654e-06,-1.9340116802923378e-07,-4.377705411736542e-07,-1.9340116802923378e-07,-4.377705411736542e-07
orgueilleuse,0.001538240298460227,-0.0005080565360857707,-1.5920524282559844e-05,-2.8437503732538978e-08,-2.8437503732538978e-08,-0.0003604648549960466,0.00014759168108972417,-9.936497036814151e-06,5.984027245745692e-06,4.929969186548424e-07,5.214344223873813e-07,4.929969186548424e-07,5.214344223873813e-07
orientation,0.0015611735298344828,-0.001114422960233823,-3.0237517793471384e-05,-3.0478215031626836e-07,-3.0478215031626836e-07,-0.000606328328918709,0.0005080946313151141,-1.811053911575014e-05,1.2126978677721245e-05,-7.425659066268044e-07,-4.37783756310536e-07,-7.425659066268044e-07,-4.37783756310536e-07
orienter,0.001399557724254758,-0.00045327321096562363,-1.0402585442786806e-06,-1.0523419817960371e-06,-1.0523419817960371e-06,-0.0003318525575827364,0.00012142065338288724,-2.18723287507518e-06,-1.1469743307964994e-06,-1.536898486511442e-06,-4.845565047154049e-07,-1.536898486511442e-06,-4.845565047154049e-07
originaire,0.00420747402026944,-0.001253810175068046,-1.8194859901336462e-05,-3.0187868470426e-07,-3.0187868470426e-07,-0.0006994223586420176,0.0005543878164260284,-1.1052421997805834e-05,7.142437903530628e-06,-1.3371916936922189e-07,1.681595153350381e-07,-1.3371916936922189e-07,1.681595153350381e-07
originale,0.001368260276502211,0.00026421995112673596,4.491318229351188e-06,1.0147886903386142e-07,1.0147886903386142e-07,0.0001873678733453363,-7.685207778139962e-05,3.929257629600085e-06,-5.620605997511029e-07,5.660529461267599e-07,4.645740770928985e-07,5.660529461267599e-07,4.645740770928985e-07
originalité,0.0014984832141753056,-0.00012371992523051593,-1.470524201915245e-05,7.822385342323307e-07,7.822385342323307e-07,-4.846818934037198e-05,7.525173589014395e-05,-7.035383236011957e-06,7.669858783140492e-06,1.0018037073220145e-06,2.195651730896838e-07,1.0018037073220145e-06,2.195651730896838e-07
origine,0.006414718631094951,0.0001029097951439197,3.0995983694484685e-05,-1.4275921284003788e-06,-1.4275921284003788e-06,8.64049314884625e-05,-1.6504863655457195e-05,1.6829363876199372e-05,-1.4166619818285313e-05,-5.572265071812548e-06,-4.144672943412169e-06,-5.572265071812548e-06,-4.144672943412169e-06
origines,0.001091901380346296,0.0002297046239982003,1.0585942592231574e-05,-1.4427784703307123e-07,-1.4427784703307123e-07,0.00013696775282192946,-9.273687117627084e-05,5.845587012463317e-06,-4.740355579768257e-06,-3.7606284215476333e-07,-2.317849951216921e-07,-3.7606284215476333e-07,-2.317849951216921e-07
ornent,0.002016742898637294,0.0008432303166809043,2.4271394545437806e-05,-5.8641318564955e-07,-5.8641318564955e-07,0.0005421914086045237,-0.0003010389080763806,1.5164566121110078e-05,-9.106828424327728e-06,-1.4111777923817652e-06,-8.247646067322153e-07,-1.4111777923817652e-06,-8.247646067322153e-07
orner,0.0018913839407494635,-0.0015513702014910437,-6.122863940719041e-05,-2.4732843814016053e-07,-2.4732843814016053e-07,-0.000836122646981542,0.0007152475545095016,-3.431115939944795e-05,2.6917480007742453e-05,9.328169800759486e-07,1.1801454182161092e-06,9.328169800759486e-07,1.1801454182161092e-06
ornières,0.001717611546173335,7.341003194085297e-05,-9.850984564159478e-06,2.2256690640881072e-07,2.2256690640881072e-07,5.3994023976268364e-05,-1.9416007964584608e-05,-3.981394712823336e-06,5.869589851336143e-06,5.100643136253332e-07,2.874974072165225e-07,5.100643136253332e-07,2.874974072165225e-07
orné,0.001193650663483964,0.00032084831549875775,2.5080199003502496e-05,-2.720451164755036e-07,-2.720451164755036e-07,0.00013837981285572272,-0.000182468502643035,1.4325168501167022e-05,-1.0755030502335476e-05,-1.3315258488105085e-06,-1.0594807323350049e-06,-1.3315258488105085e-06,-1.0594807323350049e-06
orpheline,0.001376624492880502,0.001686627360724698,6.521155628803312e-05,-1.229156860203187e-06,-1.229156860203187e-06,0.0008636608671026454,-0.0008229664936220526,3.706261439980481e-05,-2.814894188822831e-05,-1.7358894341420588e-06,-5.067325739388718e-07,-1.7358894341420588e-06,-5.067325739388718e-07
osaient,0.0013438898269819667,-0.00034621777256624113,-9.603780754758052e-06,-1.3647179103820695e-07,-1.3647179103820695e-07,-0.00016824577912370942,0.0001779719934425317,-5.12208226670403e-06,4.481698488054022e-06,-5.339409741847165e-07,-3.974691831465095e-07,-5.339409741847165e-07,-3.974691831465095e-07
osais,0.0035993045326089992,0.00028971953411479224,1.4063827240480078e-05,-1.0347347113710845e-06,-1.0347347113710845e-06,9.131485017803475e-06,-0.00028058804909698875,5.240952898061168e-06,-8.82287434241891e-06,-1.3509708954175517e-06,-3.162361840464671e-07,-1.3509708954175517e-06,-3.162361840464671e-07
osait,0.00417227703120594,-0.002037439366135269,-5.1876763203507624e-05,-6.578019466423414e-08,-6.578019466423414e-08,-0.001083655861351348,0.0009537835047839211,-2.9114505930804225e-05,2.27622572727034e-05,-1.1615601065479623e-06,-1.0957799118837281e-06,-1.1615601065479623e-06,-1.0957799118837281e-06
oscillait,0.0017549001409978646,0.0011068891960443693,2.8199775113274318e-05,-8.925839775214104e-09,-8.925839775214104e-09,0.0005620178657253304,-0.0005448713303190388,1.3554492462555526e-05,-1.4645282650718792e-05,-1.754299120294626e-09,7.1715406549194785e-09,-1.754299120294626e-09,7.1715406549194785e-09
oserai,0.0018314920675185744,9.844954869188433e-05,3.6896669518986703e-06,-3.622188006953854e-07,-3.622188006953854e-07,6.983742657850924e-05,-2.8612122113375093e-05,1.953519734724778e-06,-1.7361472171738925e-06,-7.811446239016692e-07,-4.189258232062838e-07,-7.811446239016692e-07,-4.189258232062838e-07
oserait,0.001305484022711919,0.0003151954764314172,1.6370651011455706e-05,-9.715573874941224e-08,-9.715573874941224e-08,0.00020846250161491218,-0.000106732974816505,1.030934370212505e-05,-6.061307309330655e-06,-2.594090256044974e-07,-1.6225328685508518e-07,-2.594090256044974e-07,-1.6225328685508518e-07
ostentatoire,0.0021333918191720385,-4.059244613082786e-05,-5.498636620106768e-07,2.9842433285117884e-07,2.9842433285117884e-07,1.817956734621506e-05,5.877201347704292e-05,-1.8789864072990107e-06,-1.329122745288334e-06,2.017833654434318e-07,-9.664096740774703e-08,2.017833654434318e-07,-9.664096740774703e-08
osé,0.0007374056648272411,0.0004993046518827831,1.7526443657291116e-05,-3.160281378192375e-07,-3.160281378192375e-07,0.00029963410163155046,-0.00019967055025123262,1.0297556254867832e-05,-7.228887402423285e-06,-5.675129098206339e-07,-2.514847720013964e-07,-5.675129098206339e-07,-2.514847720013964e-07
ouailles,0.003916862593857816,0.0004933324669986182,3.669928798814613e-05,-6.902389994932362e-07,-6.902389994932362e-07,0.0002590149632301509,-0.00023431750376846734,2.0903426011699512e-05,-1.579586197644662e-05,-1.6390586264922733e-06,-9.488196269990371e-07,-1.6390586264922733e-06,-9.488196269990371e-07
oubli,0.0018802010929395052,-0.0001303534931017477,1.1009286367680056e-07,3.6853720287384345e-07,3.6853720287384345e-07,-0.0001751093754954644,-4.4755882393716696e-05,-2.741592610939951e-06,-2.8516854746167516e-06,-5.311493554651217e-07,-8.996865583389651e-07,-5.311493554651217e-07,-8.996865583389651e-07
