word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
jetée,0.0019654188611360614,0.0002687346430040801,1.1605989062078752e-05,-4.811376087271894e-07,-4.811376087271894e-07,0.00016867024903935627,-0.00010006439396472385,6.3739604041296784e-06,-5.2320286579490734e-06,-1.5753871526984945e-06,-1.094249543971305e-06,-1.5753871526984945e-06,-1.094249543971305e-06
jeudi,0.00691561686114162,0.00045092087810818447,-3.296458148606962e-05,1.5941597226043624e-06,1.5941597226043624e-06,-5.893683954642277e-05,-0.0005098577176546072,-2.589630792865011e-05,7.068273557419512e-06,6.560099963295774e-06,4.9659402406914114e-06,6.560099963295774e-06,4.9659402406914114e-06
jeunesse,0.004475923517645801,0.0014211101641723497,6.50315000510754e-05,-7.664946348988972e-07,-7.664946348988972e-07,0.0008613277940707125,-0.0005597823701016373,3.77283664154659e-05,-2.7303133635609495e-05,-1.987562322049469e-06,-1.2210676871505718e-06,-1.987562322049469e-06,-1.2210676871505718e-06
john,0.0030055256138990316,0.0005273785777875933,-2.6441819477237103e-06,5.0470921221699605e-08,5.0470921221699605e-08,0.00012911797166059982,-0.0003982606061269935,-4.076264851461134e-06,-1.4320829037374236e-06,8.351835105284526e-07,7.84712589306753e-07,8.351835105284526e-07,7.84712589306753e-07
joignait,0.003621886711412766,-0.0014114026048487795,-5.605346943277516e-05,1.1292639902625175e-06,1.1292639902625175e-06,-0.000712082482939141,0.0006993201219096385,-2.9762849634611253e-05,2.6290619798163904e-05,5.910531370391168e-07,-5.382108532234008e-07,5.910531370391168e-07,-5.382108532234008e-07
joindre,0.0018622041988168084,0.0008529912311529258,3.565391598485967e-05,6.561399543579401e-07,6.561399543579401e-07,0.000498925110936521,-0.0003540661202164047,1.9112181284767728e-05,-1.6541734700091943e-05,-1.3651640725404852e-07,-7.926563616119886e-07,-1.3651640725404852e-07,-7.926563616119886e-07
joints,0.0025972226963241153,-0.0006906321110092841,-3.894906901042793e-05,3.8456014902831256e-07,3.8456014902831256e-07,-0.0004115951291041591,0.00027903698190512495,-2.2146110864714725e-05,1.6802958145713204e-05,3.665464548269839e-07,-1.8013694201328634e-08,3.665464548269839e-07,-1.8013694201328634e-08
joli,0.0015636569661831314,0.0006960394414392561,2.5359841834651222e-05,-1.67528015122584e-07,-1.67528015122584e-07,0.0003690481406840001,-0.00032699130075525604,1.3244584840385985e-05,-1.2115256994265238e-05,-5.512906139460943e-07,-3.8376259882351025e-07,-5.512906139460943e-07,-3.8376259882351025e-07
jolie,0.002855269249884195,0.002734124987637359,9.613955488003421e-05,3.8040533512206726e-07,3.8040533512206726e-07,0.0013949755951789115,-0.0013391493924584474,4.9929036701808784e-05,-4.6210518178225426e-05,-5.875033412175542e-07,-9.679086763396215e-07,-5.875033412175542e-07,-9.679086763396215e-07
jolies,0.003946646891272337,0.00039638769929896286,-1.0685343953856155e-05,9.845375774617404e-09,9.845375774617404e-09,0.0002903005819992593,-0.00010608711729970356,-4.209856221885913e-06,6.475487731970242e-06,-5.313153593680226e-07,-5.4116073514264e-07,-5.313153593680226e-07,-5.4116073514264e-07
jongler,0.00470584861811092,0.0007291644781713812,1.0754255338238836e-05,-9.405432319075629e-07,-9.405432319075629e-07,0.0003480085851863777,-0.00038115589298500353,3.595463742920059e-06,-7.1587915953187775e-06,-1.66887811941921e-06,-7.28334887511647e-07,-1.66887811941921e-06,-7.28334887511647e-07
joseph,0.00818081529644996,0.00244422615709756,0.00014264632216243558,-3.7792742027081735e-07,-3.7792742027081735e-07,0.0013211772243068274,-0.0011230489327907326,7.647093192625576e-05,-6.61753902361798e-05,-3.4602098396775647e-06,-3.0822824194067473e-06,-3.4602098396775647e-06,-3.0822824194067473e-06
josé,0.004208536019822173,-0.00022099526226566254,-2.8896720574335046e-05,5.133663135787485e-07,5.133663135787485e-07,-0.00013500990718827002,8.598535507739252e-05,-1.7507488235186052e-05,1.1389232339148994e-05,3.173334742101939e-06,2.6599684285231904e-06,3.173334742101939e-06,2.6599684285231904e-06
jouaient,0.0020496651177855855,-0.0013047462359426177,-4.1739772325994074e-05,5.788169151901997e-07,5.788169151901997e-07,-0.0006277314563815724,0.0006770147795610453,-2.0257821404533542e-05,2.148195092146053e-05,7.617765913577884e-07,1.8295967616758868e-07,7.617765913577884e-07,1.8295967616758868e-07
jouait,0.004595683452002766,-0.001477428869516892,-7.516672823660475e-05,1.0004773275111696e-06,1.0004773275111696e-06,-0.0005023893283576627,0.0009750395411592293,-3.244685707838514e-05,4.271987115821961e-05,1.0085011220056415e-06,8.023794494471775e-09,1.0085011220056415e-06,8.023794494471775e-09
jouant,0.003868600619069627,-0.000401648520886448,-5.686301414905982e-06,-1.0023032133956237e-06,-1.0023032133956237e-06,-0.00014231415159951839,0.00025933436928692966,7.833368711696253e-07,6.469638286075607e-06,-6.191704270081019e-07,3.831327863875218e-07,-6.191704270081019e-07,3.831327863875218e-07
jouit,0.0031905134751857643,0.000817482674539312,8.735730804232801e-06,1.0529671861088798e-06,1.0529671861088798e-06,0.0005493422676851755,-0.0002681404068541365,6.819903345351383e-06,-1.9158274588814185e-06,6.412617732816416e-07,-4.1170541282723827e-07,6.412617732816416e-07,-4.1170541282723827e-07
jouons,0.0074553741504221295,-3.5057980923436804e-05,-3.1097331511136905e-05,1.6481001276073884e-06,1.6481001276073884e-06,-5.776336993985508e-05,-2.2705389016418274e-05,-1.8063178871554693e-05,1.3034152639582208e-05,1.480056170038653e-07,-1.500094510603523e-06,1.480056170038653e-07,-1.500094510603523e-06
journal,0.039233712551788195,0.019503344343062577,0.000654593466789518,1.6828530724052913e-06,1.6828530724052913e-06,0.008409614160511461,-0.011093730182551114,0.0003087876560767623,-0.0003458058107127557,9.589715165030323e-06,7.906862092625031e-06,9.589715165030323e-06,7.906862092625031e-06
journalisme,0.008844769191618678,0.0011360215629168027,-4.304037996232843e-05,-4.903693203333067e-07,-4.903693203333067e-07,0.0006744840464515965,-0.0004615375164652061,-1.3025663510031333e-05,3.0014716452297094e-05,2.443256728541338e-06,2.9336260488746447e-06,2.443256728541338e-06,2.9336260488746447e-06
journaliste,0.08945156591126856,-0.0012870277670989144,8.615134217781984e-06,-2.269226981813397e-06,-2.269226981813397e-06,-0.0002568998556037364,0.001030127911495178,-6.92119590643364e-06,-1.5536330124215624e-05,1.4187263589734929e-05,1.6456490571548326e-05,1.4187263589734929e-05,1.6456490571548326e-05
journalistes,0.0024444831600510643,-0.00044604837863105603,6.529219006714205e-06,-5.937349939842508e-07,-5.937349939842508e-07,-0.0001739174121943398,0.00027213096643671623,4.7176747485010505e-06,-1.8115442582131543e-06,-7.454310184529511e-07,-1.5169602446870035e-07,-7.454310184529511e-07,-1.5169602446870035e-07
journaux,0.013647945002974435,-0.002499290764235465,-8.244951556165037e-05,-3.4503792347263306e-06,-3.4503792347263306e-06,-0.0014563991827477273,0.0010428915814877382,-4.412881796008133e-05,3.8320697601569046e-05,-3.720775535323868e-07,3.0783016811939437e-06,-3.720775535323868e-07,3.0783016811939437e-06
journées,0.0016560090088141024,-0.0005844964353199952,-4.129215688514448e-06,-1.129080344092881e-07,-1.129080344092881e-07,-0.0003445481179161818,0.00023994831740381344,-1.4785565113656288e-06,2.65065917714882e-06,-1.9463205187981618e-07,-8.172401747052808e-08,-1.9463205187981618e-07,-8.172401747052808e-08
joyeuse,0.0019039517810428752,0.0010009000236060692,5.018677844393724e-05,2.626731568754909e-07,2.626731568754909e-07,0.000498333528310395,-0.0005025664952956743,2.467373763487637e-05,-2.551304080906087e-05,-5.683525371502862e-07,-8.310256940257771e-07,-5.683525371502862e-07,-8.310256940257771e-07
joyeux,0.0034205037855722627,0.0008795431298071274,4.45444890619982e-05,-3.2280533571515636e-07,-3.2280533571515636e-07,0.00046956498340112,-0.0004099781464060074,2.2010879935052686e-05,-2.253360912694551e-05,-2.6684961087209722e-06,-2.345690773005816e-06,-2.6684961087209722e-06,-2.345690773005816e-06
juge,0.006909745580079822,0.0009229686471736896,-2.7581621372423563e-05,-1.110382254521971e-06,-1.110382254521971e-06,0.000571096226849858,-0.00035187242032383155,-1.1965660508165118e-05,1.5615960864258445e-05,4.904105814518725e-07,1.6007928359738435e-06,4.904105814518725e-07,1.6007928359738435e-06
jugeait,0.0022609711199662874,-0.00035635632258020186,-2.1626490903022265e-05,8.656347647646197e-08,8.656347647646197e-08,-0.00014383328205340258,0.00021252304052679928,-8.659508261008645e-06,1.2966982642013622e-05,1.1118517993807812e-06,1.0252883229043192e-06,1.1118517993807812e-06,1.0252883229043192e-06
juger,0.0017145254991412832,0.00040789130726886504,4.9513561645698376e-06,7.334893385767115e-08,7.334893385767115e-08,0.00017705258747676423,-0.0002308387197921008,1.9341265580640842e-06,-3.0172296065057538e-06,-4.488110368857899e-07,-5.22159970743461e-07,-4.488110368857899e-07,-5.22159970743461e-07
jugé,0.0020246047362402256,-0.000433003263501778,-1.7069401313142262e-05,-3.561920167999765e-07,-3.561920167999765e-07,-0.00024991133558458775,0.00018309192791719027,-8.30608853946347e-06,8.763312773678792e-06,-1.4365815603430757e-07,2.1253386076566893e-07,-1.4365815603430757e-07,2.1253386076566893e-07
juif,0.0029456833171666533,-0.0006011870078046057,-4.515167435075539e-05,9.604220494398542e-07,9.604220494398542e-07,-0.0004123798642823989,0.00018880714352220677,-2.71941995960627e-05,1.7957474754692682e-05,1.5886101308950206e-06,6.281880814551663e-07,1.5886101308950206e-06,6.281880814551663e-07
juillet,0.0019139847513674618,-0.0001150078174871537,-1.1224226251507473e-05,4.557989950678522e-07,4.557989950678522e-07,-0.0001252023901957201,-1.0194572708566393e-05,-7.0022562121349246e-06,4.221970039372549e-06,8.546646754184338e-07,3.9886568035058156e-07,8.546646754184338e-07,3.9886568035058156e-07
juin,0.13094022252337464,-0.016796668684459178,-0.0008420175850731577,2.5434995865245114e-05,2.5434995865245114e-05,-0.010961153329500248,0.00583551535495893,-0.0005436746332900985,0.0002983429517830592,6.62180224840567e-05,4.0783026618811585e-05,6.62180224840567e-05,4.0783026618811585e-05
juliette,0.1176618975010443,0.03300310614594329,0.001436587363841097,-9.056447819215952e-06,-9.056447819215952e-06,0.01570917768743037,-0.01729392845851292,0.0006649820711503792,-0.0007716052926907179,7.732901835038415e-06,1.6789349654254367e-05,7.732901835038415e-06,1.6789349654254367e-05
jupe,0.0038079035620857504,0.003014408480196364,9.232529324533026e-05,6.422646632491063e-07,6.422646632491063e-07,0.0016334448769813748,-0.0013809636032149895,4.7599757676424866e-05,-4.4725535568905396e-05,1.3563494600449979e-06,7.140847967958916e-07,1.3563494600449979e-06,7.140847967958916e-07
jurer,0.0072871649535378984,-0.007002338721907766,-0.00029056942351494405,-2.1614483180280102e-07,-2.1614483180280102e-07,-0.003323437600434476,0.00367890112147329,-0.0001450387311949781,0.00014553069231996595,-1.1244741808479502e-06,-9.083293490451492e-07,-1.1244741808479502e-06,-9.083293490451492e-07
juridique,0.0037958448192725973,1.1081688770486051e-05,-3.497312738828131e-06,1.2640066610621472e-06,1.2640066610621472e-06,4.7997586802839746e-05,3.6915898032353695e-05,-2.2126539480069357e-06,1.2846587908211954e-06,1.9992773217994935e-06,7.352706607373464e-07,1.9992773217994935e-06,7.352706607373464e-07
jury,0.0033915258272240885,0.0005110235826121074,1.2617844336252908e-05,-8.087712404888417e-07,-8.087712404888417e-07,1.8887217127416077e-05,-0.0004921363654846913,2.989407018986147e-06,-9.628437317266762e-06,-1.498439526804242e-06,-6.896682863154003e-07,-1.498439526804242e-06,-6.896682863154003e-07
justes,0.002761630306369571,-0.0001682626332527648,3.861930558120414e-06,-7.502331031693667e-07,-7.502331031693667e-07,-0.00015273882719581117,1.5523806056953643e-05,2.027085098176366e-06,-1.834845459944048e-06,-1.7951123549297238e-06,-1.044879251760357e-06,-1.7951123549297238e-06,-1.044879251760357e-06
justice,0.011408329853844677,-0.0009876078562704453,-0.0001063736833150619,-2.8632340765220005e-06,-2.8632340765220005e-06,-0.0007660547779197841,0.00022155307835066128,-5.578248938237526e-05,5.059119393268664e-05,1.2016640947315142e-06,4.0648981712535145e-06,1.2016640947315142e-06,4.0648981712535145e-06
justifier,0.002143159794352531,-0.001391994001420822,-3.305331865847227e-05,2.329289277827353e-07,2.329289277827353e-07,-0.0008035913516633889,0.0005884026497574329,-1.7260981912898877e-05,1.5792336745573396e-05,1.322525513203891e-07,-1.0067637646234619e-07,1.322525513203891e-07,-1.0067637646234619e-07
kan,0.027236358693161388,-0.005066151558878233,-8.903053943432374e-05,1.1507790380911717e-06,1.1507790380911717e-06,-0.0011158905973431125,0.003950260961535121,-1.4729303531196695e-05,7.430123590312705e-05,-1.1158516321573892e-05,-1.2309295359665064e-05,-1.1158516321573892e-05,-1.2309295359665064e-05
kg,0.005417009792386834,-0.0008677543160727523,-2.3813755961469405e-05,6.285035411032611e-07,6.285035411032611e-07,-0.00026347882429534074,0.0006042754917774115,-1.2210374865613096e-05,1.160338109585631e-05,-5.239299799790817e-07,-1.1524335210823427e-06,-5.239299799790817e-07,-1.1524335210823427e-06
kidnapper,0.004835075796358914,0.0013689804674383243,1.9720669987239964e-05,7.787839492984256e-07,7.787839492984256e-07,0.0007120192912991321,-0.0006569611761391923,1.0368296481221392e-05,-9.352373506018572e-06,1.573226428911109e-06,7.944424796126835e-07,1.573226428911109e-06,7.944424796126835e-07
kidnappé,0.005042451936307419,0.0013376165897787979,-5.887776260122999e-06,1.5264979506821617e-06,1.5264979506821617e-06,0.0010383510743690227,-0.0002992655154097752,2.7141383507050037e-06,8.601914610828003e-06,2.2662470343779446e-06,7.397490836957829e-07,2.2662470343779446e-06,7.397490836957829e-07
kilos,0.01559598645382832,-0.007580560207840345,-0.00020873294541080118,-3.128936987495707e-06,-3.128936987495707e-06,-0.0045695294095357475,0.0030110307983045974,-0.00010948972745562473,9.924321795517646e-05,-5.285446465880309e-07,2.6003923409076757e-06,-5.285446465880309e-07,2.6003923409076757e-06
kraft,0.004328711320948224,-0.0002773023459850837,7.646089426788046e-06,-1.64712562708194e-08,-1.64712562708194e-08,-0.00011128608727466577,0.00016601625871041792,5.785519907906397e-06,-1.8605695188816493e-06,-3.810552875359975e-07,-3.645840312651781e-07,-3.810552875359975e-07,-3.645840312651781e-07
laboratoire,0.002792167745573159,-0.0006350811700830954,-3.769414022300186e-05,2.8140787943411303e-07,2.8140787943411303e-07,-0.0002905084404680888,0.0003445727296150066,-1.9568751623572826e-05,1.8125388599429033e-05,-7.130178183554471e-07,-9.944256977895602e-07,-7.130178183554471e-07,-9.944256977895602e-07
lacets,0.002828783114870548,0.00048389742392356786,2.5739232374840174e-05,-3.5823028991004853e-07,-3.5823028991004853e-07,0.00019391436280329408,-0.0002899830611202738,1.1609021705960476e-05,-1.4130210668879699e-05,-6.991454546403563e-07,-3.409151647303078e-07,-6.991454546403563e-07,-3.409151647303078e-07
laffitte,0.005373969454059945,-0.004671184730086441,-0.00013373158792987164,4.6026425983288846e-07,4.6026425983288846e-07,-0.0023308290624631644,0.0023403556676232767,-7.053402413989345e-05,6.319756378997819e-05,9.544669876239509e-07,4.942027277910624e-07,9.544669876239509e-07,4.942027277910624e-07
laid,0.02626361864114116,-0.009371234570992273,-0.00024155661541841006,-6.149169129490205e-06,-6.149169129490205e-06,-0.005213133597889671,0.0041581009731026025,-0.00014923179273674332,9.232482268166672e-05,-2.991038954080431e-06,3.158130175409773e-06,-2.991038954080431e-06,3.158130175409773e-06
laide,0.0024679955180761212,0.0017275413750259326,5.088199613011763e-05,-7.89363487564396e-07,-7.89363487564396e-07,0.0008992089963644113,-0.0008283323786615212,2.4940269244850348e-05,-2.5941726885267283e-05,-8.392921435536609e-07,-4.992865598926495e-08,-8.392921435536609e-07,-4.992865598926495e-08
laides,0.003673646449848057,-0.00024317752612901397,-9.348267511214356e-06,-1.3056870048000731e-06,-1.3056870048000731e-06,-0.00020435254732247538,3.8824978806538574e-05,-9.818209685912225e-06,-4.6994217469786847e-07,-2.358678940342755e-06,-1.052991935542682e-06,-2.358678940342755e-06,-1.052991935542682e-06
laissa,0.03154185107898656,0.01963197103038211,0.0005739611703430735,2.5369723728957735e-06,2.5369723728957735e-06,0.011007017701010986,-0.008624953329371127,0.00029670829908347757,-0.00027725287125959596,-3.229512675233053e-06,-5.766485048128827e-06,-3.229512675233053e-06,-5.766485048128827e-06
laissaient,0.001919032181466178,0.0007251735310077629,2.2856705510017224e-05,6.521992976519147e-07,6.521992976519147e-07,0.0003142813971410806,-0.00041089213386668233,1.2023640382103085e-05,-1.0833065127914139e-05,1.0999538836833842e-06,4.477545860314695e-07,1.0999538836833842e-06,4.477545860314695e-07
laissera,0.0024679955180761212,-0.0005233692454177469,-1.0076849286968768e-05,2.8832590016114346e-07,2.8832590016114346e-07,-0.000235479866204533,0.0002878893792132139,-3.772461947459103e-06,6.304387339509665e-06,-8.219014860475447e-07,-1.1102273862086882e-06,-8.219014860475447e-07,-1.1102273862086882e-06
laisserai,0.002541364325118144,-0.0010258396994988176,-2.2053460794565665e-05,-9.400740629856027e-07,-9.400740629856027e-07,-0.00048545750271573255,0.0005403821967830849,-1.2803537187476011e-05,9.249923607089652e-06,-2.9240156485020105e-06,-1.9839415855164078e-06,-2.9240156485020105e-06,-1.9839415855164078e-06
laisseraient,0.004040674977291709,-0.0013951832489223943,-5.823175513207726e-05,1.0908578593892325e-06,1.0908578593892325e-06,-0.0006498323980099379,0.0007453508509124564,-2.883359239064451e-05,2.9398162741432752e-05,3.451151508353509e-06,2.3602936489642766e-06,3.451151508353509e-06,2.3602936489642766e-06
