word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
velours,0.0015088103356871024,0.00028308546126200107,3.0208601306606384e-05,-8.925166562952721e-08,-8.925166562952721e-08,0.0002200883202456025,-6.299714101639857e-05,1.7975612858656744e-05,-1.223298844794964e-05,-1.42260963176179e-06,-1.3333579661322627e-06,-1.42260963176179e-06,-1.3333579661322627e-06
velu,0.003575478620781342,-0.0008888549761954664,-2.3559316779301208e-05,-2.6785372354919256e-07,-2.6785372354919256e-07,-0.00041984903967530197,0.00046900593652016446,-1.1043795936801913e-05,1.2515520842499295e-05,-6.12461776275913e-07,-3.446080527267205e-07,-6.12461776275913e-07,-3.446080527267205e-07
velue,0.0038100504021980845,0.0004771204883825649,1.5874926697097006e-06,4.191186924179229e-07,4.191186924179229e-07,0.00030252562093800104,-0.00017459486744456385,1.9861451287328992e-06,3.9865245902319866e-07,8.731080200374615e-07,4.5398932761953864e-07,8.731080200374615e-07,4.5398932761953864e-07
venais,0.004912321623569311,-0.0029608664465436115,-7.897068980208788e-05,-7.560217422161775e-07,-7.560217422161775e-07,-0.001624947373284261,0.0013359190732593505,-4.155483590063437e-05,3.7415853901453506e-05,-1.5635642476849817e-06,-8.075425054688043e-07,-1.5635642476849817e-06,-8.075425054688043e-07
vendeuse,0.008355744245359547,0.006671967662091913,0.00019406672239065213,-1.6112143416191785e-06,-1.6112143416191785e-06,0.0036328141257375903,-0.0030391535363543235,0.00010740670469477157,-8.666001769588058e-05,-1.6141769990111531e-06,-2.9626573919745793e-09,-1.6141769990111531e-06,-2.9626573919745793e-09
vendre,0.0014993855569721938,0.0006228985142684904,2.4932190729384317e-05,-1.7772414362886031e-07,-1.7772414362886031e-07,0.00040626565063141214,-0.00021663286363707822,1.5780985524547005e-05,-9.151205204837312e-06,-4.201347023477939e-07,-2.424105587189336e-07,-4.201347023477939e-07,-2.424105587189336e-07
vengeresse,0.0036718222030959076,-0.0009682620079202027,-2.7379818234476007e-05,-7.968736900485893e-07,-7.968736900485893e-07,-0.0006796268928412401,0.0002886351150789626,-1.5945165458714896e-05,1.1434652775761111e-05,-6.611167788673432e-07,1.357569111812461e-07,-6.611167788673432e-07,1.357569111812461e-07
vente,0.0018731631746807286,0.0005550841104467816,1.736171075648914e-05,-2.2459584768216953e-07,-2.2459584768216953e-07,0.0002657585680377577,-0.00028932554240902384,9.477373920131214e-06,-7.884336836357927e-06,-1.9877906222223023e-07,2.5816785459939294e-08,-1.9877906222223023e-07,2.5816785459939294e-08
venues,0.0015375952223826855,0.00020421773093299086,1.2319680740757467e-05,-2.2592313725005005e-08,-2.2592313725005005e-08,0.00013510925104202347,-6.91084798909674e-05,7.412935179509946e-06,-4.906745561247521e-06,-5.668222292117618e-07,-5.442299154867568e-07,-5.668222292117618e-07,-5.442299154867568e-07
verbe,0.007459392775396734,-0.0008930837483625535,1.953097647760297e-05,4.3649958572092674e-07,4.3649958572092674e-07,-0.0006387713652201672,0.00025431238314238633,5.125639691478415e-06,-1.4405336786124556e-05,-2.900588175739272e-06,-3.3370877614601987e-06,-2.900588175739272e-06,-3.3370877614601987e-06
verdeur,0.004354557583355967,0.0006987463374715724,4.897916013839874e-05,-6.141626550997109e-07,-6.141626550997109e-07,0.00031432012255536287,-0.0003844262149162095,2.5341659098412035e-05,-2.3637501039986706e-05,-1.5650084388854581e-06,-9.508457837857473e-07,-1.5650084388854581e-06,-9.508457837857473e-07
verdoyant,0.004068605469070956,0.0024797732851987654,6.276031048926427e-05,4.51225099206371e-07,4.51225099206371e-07,0.0014126932028808254,-0.00106708008231794,3.448585083967034e-05,-2.827445964959393e-05,1.635955453572563e-06,1.1847303543661919e-06,1.635955453572563e-06,1.1847303543661919e-06
verdâtre,0.0026390005318373947,-0.0004755092286615947,-1.8346741961570623e-05,-5.455972223479158e-08,-5.455972223479158e-08,-0.00025576945023445024,0.00021973977842714443,-1.1338782796005654e-05,7.00795916556497e-06,1.5146741376165261e-07,2.060271359964442e-07,1.5146741376165261e-07,2.060271359964442e-07
vergogne,0.005621257396363878,-0.0030540946621303326,-9.746977756792201e-05,4.302156353777962e-07,4.302156353777962e-07,-0.0016354266061930794,0.0014186680559372532,-5.4249201938577055e-05,4.322057562934495e-05,-1.9883911778344489e-07,-6.290547531612411e-07,-1.9883911778344489e-07,-6.290547531612411e-07
vernis,0.006373283954411135,0.0022899273034160798,0.00010924125095529842,-2.6068490257243017e-06,-2.6068490257243017e-06,0.00080902122764783,-0.0014809060757682497,5.764862391022452e-05,-5.15926270450739e-05,-2.633026478111152e-06,-2.617745238685041e-08,-2.633026478111152e-06,-2.617745238685041e-08
verra,0.004647991232843038,0.0011993120923665438,5.2441779535944226e-05,-3.4181405147419265e-07,-3.4181405147419265e-07,0.0007198674555635554,-0.00047944463680298836,3.1122638936844484e-05,-2.131914059909974e-05,-9.600244003163333e-07,-6.182103488421406e-07,-9.600244003163333e-07,-6.182103488421406e-07
verrait,0.0017739940056720842,0.00039413837757428806,2.4602732870531025e-05,2.3439951930139643e-07,2.3439951930139643e-07,0.0002962374826209528,-9.790089495333527e-05,1.5049908527896815e-05,-9.552824342634212e-06,-7.065926306843879e-07,-9.409921499857843e-07,-7.065926306843879e-07,-9.409921499857843e-07
verras,0.0016989961879297717,-0.0004408032377695981,-1.560887859914569e-05,1.0813067231882011e-07,1.0813067231882011e-07,-0.0002762862925473182,0.0001645169452222799,-8.733790541146399e-06,6.87508805799929e-06,2.6093132136475676e-07,1.5280064904593665e-07,2.6093132136475676e-07,1.5280064904593665e-07
verres,0.0056103148227991135,-0.0021273572918956035,-7.254160092553624e-05,7.65877823293881e-07,7.65877823293881e-07,-0.0010708269233211283,0.0010565303685744752,-3.9646731009539515e-05,3.2894869915996734e-05,6.541584890652716e-07,-1.1171933422860938e-07,6.541584890652716e-07,-1.1171933422860938e-07
versant,0.007161076004394568,-0.0021911388109524194,-4.7538980546134405e-05,-2.2476505000378163e-06,-2.2476505000378163e-06,-0.0013472024955201419,0.0008439363154322775,-2.797513916540639e-05,1.956384138072801e-05,-3.1517162963210798e-06,-9.040657962832633e-07,-3.1517162963210798e-06,-9.040657962832633e-07
verse,0.004514338792763899,-0.0013826044380718906,-3.6349788868661855e-05,4.816901645563001e-07,4.816901645563001e-07,-0.0008453293269154504,0.0005372751111564402,-2.247495925842665e-05,1.3874829610235204e-05,-9.365816335791744e-07,-1.4182717981354745e-06,-9.365816335791744e-07,-1.4182717981354745e-06
versement,0.004354557583355967,-0.000886099871716021,-5.1575203184770014e-05,7.257648627501994e-07,7.257648627501994e-07,-0.0006288737120069157,0.0002572261597091052,-3.132612786937872e-05,2.0249075315391292e-05,2.2541320192653173e-06,1.528367156515118e-06,2.2541320192653173e-06,1.528367156515118e-06
verser,0.0018731631746807286,-0.0001484506299353605,9.39104913142592e-07,4.00666990150846e-07,4.00666990150846e-07,2.2436325342027763e-05,0.00017088695527738826,2.477057918293173e-06,1.5379530051505809e-06,-3.505181436832769e-08,-4.357188045191737e-07,-3.505181436832769e-08,-4.357188045191737e-07
version,0.005733418347314979,0.0022016269403887043,6.711405726973398e-05,1.9003031313059801e-07,1.9003031313059801e-07,0.0013750218130997084,-0.0008266051272889961,3.7165447084172114e-05,-2.9948610185561866e-05,-5.308810550738234e-07,-7.209113682044214e-07,-5.308810550738234e-07,-7.209113682044214e-07
verte,0.0014789397848708604,-5.6963395573740474e-06,-7.972319302588602e-06,9.90762760827175e-07,9.90762760827175e-07,0.00010135501719199847,0.00010705135674937252,-3.3075906319843517e-06,4.664728670604251e-06,1.107583596781104e-06,1.1682083595392883e-07,1.107583596781104e-06,1.1682083595392883e-07
vertical,0.0033943772012306256,-0.0006563387258472301,-1.636082688727132e-05,5.869437168815077e-07,5.869437168815077e-07,-0.00042739452752370527,0.00022894419832352486,-9.645106527441058e-06,6.715720359830262e-06,3.790397361053045e-07,-2.0790398077620322e-07,3.790397361053045e-07,-2.0790398077620322e-07
vertige,0.008208607062596,0.0022394019345950136,0.00010650903236573987,-5.309228441183315e-07,-5.309228441183315e-07,0.0014673486389655051,-0.0007720532956295087,6.321938468217907e-05,-4.3289647683560794e-05,-2.8376317355047632e-06,-2.3067088913864317e-06,-2.8376317355047632e-06,-2.3067088913864317e-06
vertiges,0.003063032067762888,-0.0007287760825297812,-2.7367071386080502e-05,3.368272300601731e-07,3.368272300601731e-07,-0.0004508343764261805,0.00027794170610360075,-1.726316243016087e-05,1.010390895591963e-05,4.746281358412469e-07,1.3780090578107378e-07,4.746281358412469e-07,1.3780090578107378e-07
vertigineuse,0.005699740040145487,-0.0022343382954244802,-4.026852308284411e-05,3.0072152177556917e-07,3.0072152177556917e-07,-0.001338111237365457,0.0008962270580590231,-2.478817790983958e-05,1.548034517300453e-05,-1.0993409799628794e-06,-1.4000625017384486e-06,-1.0993409799628794e-06,-1.4000625017384486e-06
vertu,0.00549406926925161,-0.00458616349759179,-0.00011159305891611248,-1.128875000341562e-06,-1.128875000341562e-06,-0.0028630625655450713,0.0017231009320467186,-6.796639562128785e-05,4.362666329482463e-05,-2.84621286971155e-06,-1.717337869369988e-06,-2.84621286971155e-06,-1.717337869369988e-06
vertus,0.00220862453875526,-1.0973603981826363e-05,2.5078252577089228e-05,-1.4059562698675746e-06,-1.4059562698675746e-06,-9.337149556544919e-05,-8.239789158362283e-05,1.3194039126244389e-05,-1.1884213450844837e-05,-2.404739004100547e-06,-9.987827342329725e-07,-2.404739004100547e-06,-9.987827342329725e-07
vestige,0.003174435866507589,0.001147262954773125,6.439838963076724e-05,-1.348062191280365e-06,-1.348062191280365e-06,0.0006528296004511141,-0.0004944333543220108,3.583732760149718e-05,-2.8561062029270056e-05,-3.0682390153633673e-06,-1.7201768240830023e-06,-3.0682390153633673e-06,-1.7201768240830023e-06
veuille,0.001936287194107752,0.0006095648516554283,1.782512959915948e-05,1.1141718423952729e-07,1.1141718423952729e-07,0.0003982148054939316,-0.0002113500461614967,1.1617764081551665e-05,-6.2073655176078175e-06,2.359406627728698e-07,1.2452347853334252e-07,2.359406627728698e-07,1.2452347853334252e-07
veule,0.003968912721011765,-0.0020670706979415113,-6.859748350722306e-05,3.074423654694376e-07,3.074423654694376e-07,-0.0012196153031432484,0.0008474553947982629,-3.743977985856154e-05,3.115770364866152e-05,8.521270200834278e-07,5.446846546139902e-07,8.521270200834278e-07,5.446846546139902e-07
veulent,0.0026498634656693092,-0.00043862433758234503,-8.185940527921302e-06,-5.056467695507693e-07,-5.056467695507693e-07,-0.0002853281974170602,0.00015329614016528485,-7.2773668498257135e-06,9.085736780955892e-07,-1.044632657753849e-06,-5.389858882030797e-07,-1.044632657753849e-06,-5.389858882030797e-07
vexé,0.0023120458421749864,0.00010746884328751078,-2.53363227361032e-06,6.783220595692859e-07,6.783220595692859e-07,4.839694969580455e-05,-5.907189359170623e-05,-2.6281507969930524e-06,-9.451852338273233e-08,1.338431443905711e-06,6.601093843364251e-07,1.338431443905711e-06,6.601093843364251e-07
vexée,0.0025448863049911757,0.00146653021435503,6.767294487418687e-05,-7.830062867961382e-07,-7.830062867961382e-07,0.0008172596084426499,-0.0006492706059123801,3.9389778642853304e-05,-2.8283166231333562e-05,-1.4757766915197724e-06,-6.927704047236342e-07,-1.4757766915197724e-06,-6.927704047236342e-07
via,0.005909601582193251,0.0006127083929371056,4.5573674430219116e-05,-9.109195018556675e-07,-9.109195018556675e-07,0.00014228645753106491,-0.0004704219354060407,2.39008060125575e-05,-2.1672868417661612e-05,-2.111858359758546e-06,-1.2009388579028783e-06,-2.111858359758546e-06,-1.2009388579028783e-06
vibraient,0.0038100504021980845,-0.0005881582421742721,-2.5964030544841112e-05,-7.730109888253507e-07,-7.730109888253507e-07,-0.0004047852214376416,0.00018337302073663056,-1.5730258101065917e-05,1.0233772443775195e-05,-2.0753769874343503e-07,5.654732900819157e-07,-2.0753769874343503e-07,5.654732900819157e-07
vibrant,0.002736230915807384,-0.0009490520919827635,-2.0342325060103816e-05,2.915495011554923e-07,2.915495011554923e-07,-0.0005926965675551426,0.00035635552442762084,-1.3613874744024519e-05,6.728450316079299e-06,-1.9578743431503296e-08,-3.111282445869956e-07,-1.9578743431503296e-08,-3.111282445869956e-07
vibrante,0.0028170694158339434,0.0009693977211420938,3.890517113743819e-05,1.927030446879987e-07,1.927030446879987e-07,0.0007486595112841219,-0.000220738209857972,2.648458401132185e-05,-1.2420587126116344e-05,-2.9834397332486797e-07,-4.910470180128667e-07,-2.9834397332486797e-07,-4.910470180128667e-07
vibrantes,0.0040897137930604,7.742046560433227e-05,4.73510675882622e-06,1.1651886900379824e-06,1.1651886900379824e-06,0.0001456032838748022,6.818281827046993e-05,3.5788869802550136e-06,-1.156219778571206e-06,3.5050008074829436e-07,-8.146886092896879e-07,3.5050008074829436e-07,-8.146886092896879e-07
vibre,0.008842424234645452,-0.0028753018524603066,-2.656602335300399e-05,-1.6776702955163102e-06,-1.6776702955163102e-06,-0.001154561212546301,0.0017207406399140058,-6.784039121472061e-06,1.9781984231531927e-05,-6.387713303890847e-06,-4.710043008374537e-06,-6.387713303890847e-06,-4.710043008374537e-06
vibrer,0.006486583639094165,-0.003372761619749485,-8.110801793750257e-05,-1.2298358672683386e-06,-1.2298358672683386e-06,-0.0017206706834966606,0.0016520909362528243,-4.06328085362113e-05,4.047520940129128e-05,-3.382042731199578e-06,-2.1522068639312394e-06,-3.382042731199578e-06,-2.1522068639312394e-06
victime,0.0013721696078196287,-0.0007368519312276834,-1.968672218635734e-05,-8.590803364960627e-07,-8.590803364960627e-07,-0.0004982948879459272,0.00023855704328175616,-1.2781423800351487e-05,6.905298386005854e-06,-9.2078258296526e-07,-6.170224646919729e-08,-9.2078258296526e-07,-6.170224646919729e-08
victimes,0.0016546681570430038,5.606118503193708e-06,-2.577447010649731e-07,-4.998540612100041e-07,-4.998540612100041e-07,-7.931156472421201e-05,-8.491768322740572e-05,-1.7096985174143447e-06,-1.4519538163493717e-06,-4.796414333029649e-07,2.02126279070392e-08,-4.796414333029649e-07,2.02126279070392e-08
victoire,0.00595273892127623,0.0008302525859978473,6.72446818446861e-05,8.812512663937322e-07,8.812512663937322e-07,0.0008141945700363571,-1.6058015961490218e-05,4.3562011426831914e-05,-2.3682670417854184e-05,-2.152045676387946e-06,-3.0332969427816784e-06,-2.152045676387946e-06,-3.0332969427816784e-06
victorieuse,0.0032396225388617752,-0.0002808249826030306,-1.0786718022311345e-05,9.771100888783277e-08,9.771100888783277e-08,-0.00029997430869541867,-1.914932609238803e-05,-9.956447886881914e-06,8.302701354294299e-07,5.798371038380889e-07,4.821260949502561e-07,5.798371038380889e-07,4.821260949502561e-07
vidant,0.0030549260550994006,-0.0011339380078719489,-4.66202909543594e-05,5.851229187770959e-07,5.851229187770959e-07,-0.0006937693818727276,0.0004401686259992212,-2.863608649484637e-05,1.7984204459513033e-05,1.0393601093183978e-06,4.5423719054130185e-07,1.0393601093183978e-06,4.5423719054130185e-07
vider,0.006814128362558519,0.0011325897761528714,6.200082259527441e-05,8.364617051885612e-07,8.364617051885612e-07,0.0008559973545716678,-0.00027659242158120363,3.496772531176007e-05,-2.7033097283514337e-05,-1.6597934201494704e-06,-2.4962551253380317e-06,-1.6597934201494704e-06,-2.4962551253380317e-06
vides,0.002757705222159508,-0.0005374775144465206,8.677117097531431e-06,2.4193997573436107e-07,2.4193997573436107e-07,-0.00016574751566738577,0.00037172999877913487,6.094382961301083e-06,-2.582734136230348e-06,-1.5574068784422248e-06,-1.7993468541765858e-06,-1.5574068784422248e-06,-1.7993468541765858e-06
vidé,0.0018060360988646185,-0.00047809200629491896,-1.9047702713762792e-05,-5.59722050476458e-07,-5.59722050476458e-07,-0.00019968829567597996,0.000278403710618939,-9.420089388584892e-06,9.627613325177901e-06,-3.1038006273896956e-07,2.493419877374885e-07,-3.1038006273896956e-07,2.493419877374885e-07
vieil,0.008193169460876068,0.0002412747292503829,-1.2507237849026492e-05,2.818626802267776e-06,2.818626802267776e-06,0.000254854827906355,1.3580098655972095e-05,-7.395309136368043e-06,5.111928712658449e-06,2.7765492194614914e-06,-4.207758280628453e-08,2.7765492194614914e-06,-4.207758280628453e-08
vieillarde,0.004500805133305088,-0.00030659827008753274,-3.117085671311309e-05,-4.007762967342358e-07,-4.007762967342358e-07,-0.0004265613528144035,-0.00011996308272687078,-2.298337574295927e-05,8.187480970153826e-06,6.552892806639725e-07,1.0560655773982083e-06,6.552892806639725e-07,1.0560655773982083e-06
vieilles,0.0013281231589562209,-0.0003712668362062784,-9.057200572100981e-06,-1.4558489349803192e-07,-1.4558489349803192e-07,-0.0001578047395406238,0.0002134620966656546,-3.5157550398162356e-06,5.541445532284745e-06,-2.6992333928885037e-07,-1.2433844579081845e-07,-2.6992333928885037e-07,-1.2433844579081845e-07
vieillesse,0.004395458042231148,0.0006662116000696201,6.0564701459884805e-05,-1.490140819314507e-06,-1.490140819314507e-06,0.000255287314219319,-0.00041092428585030107,3.1833377617850934e-05,-2.8731323842033874e-05,-4.232875873343159e-06,-2.742735054028652e-06,-4.232875873343159e-06,-2.742735054028652e-06
vieilli,0.008579447517832801,-0.0012052150233135665,-5.0399115794401015e-05,-1.0656064344483306e-06,-1.0656064344483306e-06,-0.0011038346015125565,0.00010138042180101001,-3.6099611455303464e-05,1.4299504339097552e-05,2.5195497803361676e-07,1.3175614124819472e-06,2.5195497803361676e-07,1.3175614124819472e-06
vieillir,0.009296727446545321,-0.0005646814900780942,-5.134391245948965e-05,-1.0456099411086874e-06,-1.0456099411086874e-06,-0.0004138429798752059,0.0001508385102028883,-2.7353883071970634e-05,2.3990029387519015e-05,6.011353435054428e-07,1.6467452846141302e-06,6.011353435054428e-07,1.6467452846141302e-06
vieillis,0.0066595105258887965,0.0017003857979624565,4.9549819452009405e-05,1.1535595926127909e-06,1.1535595926127909e-06,0.001072498337617374,-0.0006278874603450826,2.7330406284113677e-05,-2.2219413167895728e-05,8.977394442036224e-07,-2.5582014840916835e-07,8.977394442036224e-07,-2.5582014840916835e-07
