word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
garantissait,0.0009299955114590814,-0.0004466425541746124,-8.301715496318605e-06,1.1355791860910085e-07,1.1355791860910085e-07,-0.00029070996046813975,0.00015593259370647267,-5.4141799240026065e-06,2.8875355723159985e-06,3.533468168079793e-07,2.3978889819887844e-07,3.533468168079793e-07,2.3978889819887844e-07
garantit,0.0009669772497687781,0.00036286161040716505,8.702670423653524e-06,5.377428918390419e-07,5.377428918390419e-07,0.00025976586891055924,-0.00010309574149660583,5.900581334504464e-06,-2.802089089149059e-06,5.595621309757379e-07,2.181923913669597e-08,5.595621309757379e-07,2.181923913669597e-08
garda,0.000495082639085333,-0.00015702459786300484,-2.738097544781299e-06,-1.9281125034089788e-07,-1.9281125034089788e-07,-0.00011022476733400922,4.679983052899563e-05,-1.9147767827744402e-06,8.233207620068588e-07,-2.51911231603858e-07,-5.909998126296011e-08,-2.51911231603858e-07,-5.909998126296011e-08
gardais,0.0006661835567658367,3.790634582187917e-05,2.873457781616521e-06,-3.896512705676282e-08,-3.896512705676282e-08,5.160356002433631e-05,1.3697214202457144e-05,2.206760360140563e-06,-6.666974214759584e-07,-2.476940864791001e-07,-2.087289594223373e-07,-2.476940864791001e-07,-2.087289594223373e-07
gardait,0.002159493101480757,0.0002961126567373494,4.9810147202737495e-06,5.595147418314511e-07,5.595147418314511e-07,0.00015480818906791365,-0.00014130446766943576,4.470973806965536e-06,-5.100409133082129e-07,1.1055198097913446e-06,5.460050679598934e-07,1.1055198097913446e-06,5.460050679598934e-07
gardant,0.000955732946424864,0.001093154574549106,2.217141896735698e-05,9.517423540868078e-08,9.517423540868078e-08,0.0006673320377873074,-0.00042582253676179855,1.3454038666261182e-05,-8.717380301095799e-06,1.114067393455421e-07,1.6232503936861312e-08,1.114067393455421e-07,1.6232503936861312e-08
gardera,0.0007563502932965772,0.0003853796319363296,9.422103563356369e-06,3.0110010527401166e-08,3.0110010527401166e-08,0.00018832805448822334,-0.0001970515774481062,4.803722174401197e-06,-4.618381388955172e-06,1.3118795085263978e-07,1.0107794032523861e-07,1.3118795085263978e-07,1.0107794032523861e-07
garderais,0.001015220483849424,0.0004924376957374404,1.785557900957651e-05,-6.503816287493396e-09,-6.503816287493396e-09,0.00033247679714059253,-0.00015996089859684782,1.0856827671362332e-05,-6.998751338214177e-06,-5.805768517852674e-07,-5.74073035497774e-07,-5.805768517852674e-07,-5.74073035497774e-07
garderait,0.000710773129240538,0.00020465473186895435,6.957675049914539e-06,2.858372918973387e-07,2.858372918973387e-07,0.00012427268831909276,-8.038204354986158e-05,4.116729642378688e-06,-2.840945407535851e-06,3.8037789818965064e-07,9.454060629231194e-08,3.8037789818965064e-07,9.454060629231194e-08
gardes,0.0004007045901386378,-0.0003384332784672491,-7.947213817189967e-06,-1.6428594113019524e-08,-1.6428594113019524e-08,-0.00020945789527542015,0.00012897538319182897,-4.738746605541517e-06,3.2084672116484495e-06,3.45017861059635e-08,5.0930380218983026e-08,3.45017861059635e-08,5.0930380218983026e-08
gardiens,0.000526526736869413,-0.0002846371145655725,-6.898156242620989e-06,1.0217212848420757e-07,1.0217212848420757e-07,-0.00018614206606097405,9.849504850459842e-05,-4.510537532212452e-06,2.3876187104085364e-06,1.1994807982848592e-07,1.7775951344278345e-08,1.1994807982848592e-07,1.7775951344278345e-08
gardé,0.0006315611240150689,0.0003899967908997076,1.599176506883724e-05,-4.378388106496003e-07,-4.378388106496003e-07,0.0002243623345945038,-0.00016563445630520378,9.185855545989426e-06,-6.805909522847812e-06,-1.0306123424794886e-06,-5.927735318298883e-07,-1.0306123424794886e-06,-5.927735318298883e-07
gardée,0.00048348164862437075,-5.489058055284116e-05,-1.3503751129889736e-06,-5.540325289865095e-08,-5.540325289865095e-08,-2.147511120747851e-05,3.341546934536265e-05,-6.513246268121986e-07,6.99050486176775e-07,-2.0521226720526667e-07,-1.4980901430661572e-07,-2.0521226720526667e-07,-1.4980901430661572e-07
garnements,0.0009714245008641306,-0.0004604850321158197,-8.584239170007907e-06,-2.2967334680698907e-08,-2.2967334680698907e-08,-0.0003563514916839898,0.00010413354043182994,-6.181941005647208e-06,2.4022981643606988e-06,7.406803162611538e-08,9.703536630681429e-08,7.406803162611538e-08,9.703536630681429e-08
garçons,0.0016846445762931715,0.001363717439673317,4.0824407289939765e-05,-7.209799541743143e-07,-7.209799541743143e-07,0.0008830564836159472,-0.0004806609560573698,2.4199740206844024e-05,-1.662466708309574e-05,-1.483042574281811e-06,-7.620626201074966e-07,-1.483042574281811e-06,-7.620626201074966e-07
garé,0.0006961143235080704,-4.757185755925314e-05,-1.992980023276681e-06,1.5116020054958568e-07,1.5116020054958568e-07,-7.52556691943797e-06,4.004629063981517e-05,-5.59416723523449e-07,1.4335632997532322e-06,1.8635202865076122e-07,3.5191828101175544e-08,1.8635202865076122e-07,3.5191828101175544e-08
garées,0.000945797532182738,0.0005617125744341173,1.9174122094589884e-05,-7.178251717527165e-08,-7.178251717527165e-08,0.0003794102767817783,-0.00018230229765233888,1.1844396748284806e-05,-7.329725346305078e-06,-5.502673260338042e-07,-4.784848088585326e-07,-5.502673260338042e-07,-4.784848088585326e-07
gave,0.001015220483849424,-0.0006153365195018916,-1.2265488522513148e-05,-8.184691675366137e-08,-8.184691675366137e-08,-0.00041986469186929644,0.00019547182763259517,-8.400003509158124e-06,3.865485013355024e-06,-1.4634329270669508e-07,-6.44963759530337e-08,-1.4634329270669508e-07,-6.44963759530337e-08
gavé,0.0019704662462291717,0.0008739539514918695,1.8936151822091143e-05,-5.402081371581569e-07,-5.402081371581569e-07,0.00043336069350113573,-0.00044059325799073373,9.471225760032637e-06,-9.464926062058505e-06,-9.69208800967595e-07,-4.2900066380943814e-07,-9.69208800967595e-07,-4.2900066380943814e-07
gay,0.0009583008917684997,6.862348952593693e-05,1.5911207401603177e-06,-4.305497602081978e-08,-4.305497602081978e-08,2.8567658420700387e-05,-4.0055831105236534e-05,3.2803911464519683e-07,-1.263081625515121e-06,-1.6808804802805294e-07,-1.2503307200723316e-07,-1.6808804802805294e-07,-1.2503307200723316e-07
geindre,0.0007706567618113221,-0.0004275936770298314,-1.5245893590583519e-05,-1.5128651462971418e-07,-1.5128651462971418e-07,-0.0002847321194519226,0.00014286155757790877,-9.495843830548144e-06,5.7500497600353756e-06,2.136094848680554e-07,3.648959994977696e-07,2.136094848680554e-07,3.648959994977696e-07
geler,0.000818899995891968,-0.0009217358083083425,-1.4675772724159681e-05,-1.721624490217019e-07,-1.721624490217019e-07,-0.0005051908510077871,0.00041654495730055537,-7.770007139984318e-06,6.905765584175363e-06,-4.844512347279444e-07,-3.1228878570624245e-07,-4.844512347279444e-07,-3.1228878570624245e-07
gelé,0.0013295446512529726,0.0006749397996758404,2.4987614071437047e-05,2.874025180617142e-07,2.874025180617142e-07,0.00048406871557389174,-0.00019087108410194856,1.6275019132307432e-05,-8.712594939129617e-06,-3.968464453129323e-07,-6.842489633746465e-07,-3.968464453129323e-07,-6.842489633746465e-07
gendre,0.0036823740616154167,-0.0010543622288807205,-2.1318094391494073e-05,-1.0910917800067854e-06,-1.0910917800067854e-06,-0.0006609669341539483,0.0003933952947267722,-1.2968258310805939e-05,8.349836080688133e-06,-1.1443929800945028e-06,-5.3301200087717256e-08,-1.1443929800945028e-06,-5.3301200087717256e-08
genou,0.0004140041335568495,6.123544810038817e-05,2.3357868669586489e-07,3.531359809691357e-08,3.531359809691357e-08,2.438559709139301e-05,-3.684985100899516e-05,-1.1657071482245913e-07,-3.50149401518324e-07,1.475811037607455e-07,1.1226750566383192e-07,1.475811037607455e-07,1.1226750566383192e-07
gentil,0.0062824477759192005,0.002627268739952067,9.810360338435271e-05,1.0782537626404515e-06,1.0782537626404515e-06,0.0016227270925430661,-0.0010045416474090008,5.763669436238421e-05,-4.0466909021968506e-05,-6.125410230761081e-08,-1.1395078649480624e-06,-6.125410230761081e-08,-1.1395078649480624e-06
gentille,0.002940522146354707,0.0033232008413749195,6.990848007650346e-05,-1.2191959096495087e-06,-1.2191959096495087e-06,0.0019419324902207912,-0.0013812683511541285,4.177106858310228e-05,-2.813741149340118e-05,-1.8953751910838198e-06,-6.761792814343111e-07,-1.8953751910838198e-06,-6.761792814343111e-07
gentillesse,0.00438995374180326,0.0016054767604872452,4.331914635820745e-05,2.0877959167950803e-06,2.0877959167950803e-06,0.0009519053975432887,-0.0006535713629439565,2.658184101452609e-05,-1.673730534368136e-05,2.5242430979393048e-06,4.364471811442244e-07,2.5242430979393048e-06,4.364471811442244e-07
gentils,0.0011149682899497086,0.0004620374889150637,5.414556058552381e-06,-2.2423421177614025e-07,-2.2423421177614025e-07,0.00028383050772343886,-0.00017820698119162484,3.8461476381565255e-06,-1.568408420395855e-06,-3.241767257568069e-08,1.9181653920045956e-07,-3.241767257568069e-08,1.9181653920045956e-07
gentiment,0.002740686275139875,0.0023898717584359937,4.5195428516033384e-05,-3.2225834140435076e-07,-3.2225834140435076e-07,0.0014943487327109938,-0.0008955230257249998,2.6973161121257904e-05,-1.8222267394775483e-05,-3.21967805377822e-07,2.905360265287378e-10,-3.21967805377822e-07,2.905360265287378e-10
george,0.09440582085022327,0.006824627170191836,-8.286890409661153e-05,1.2514857840525901e-05,1.2514857840525901e-05,0.00441573891285321,-0.0024088882573386258,-4.6638113281589936e-05,3.62307908150216e-05,1.9912954500285575e-05,7.3980966597596736e-06,1.9912954500285575e-05,7.3980966597596736e-06
gerbes,0.000682225147638419,-0.0003101876108740271,-9.985643166597272e-06,2.2567738193056783e-07,2.2567738193056783e-07,-0.00019121845198325754,0.00011896915889076957,-6.010391099983868e-06,3.975252066613403e-06,1.688248041748998e-07,-5.685257775566804e-08,1.688248041748998e-07,-5.685257775566804e-08
germain,0.0012047416394739296,0.00020219024287146267,1.4919997150914056e-05,-3.1698292911498367e-07,-3.1698292911498367e-07,0.00010884429857736654,-9.334594429409612e-05,8.46547385319005e-06,-6.454523297724006e-06,-1.0252607001452205e-06,-7.082777710302369e-07,-1.0252607001452205e-06,-7.082777710302369e-07
gestion,0.0043365825978867335,0.0014780019466705378,5.7332985546756996e-05,1.1550860476126365e-06,1.1550860476126365e-06,0.0012297382610304054,-0.0002482636856401325,3.840813359271269e-05,-1.8924851954044303e-05,-2.7040470171336987e-07,-1.4254907493260064e-06,-2.7040470171336987e-07,-1.4254907493260064e-06
gifle,0.0005393534100619362,-0.0003458759897563946,-1.1268641327737804e-05,2.9511406739480935e-08,2.9511406739480935e-08,-0.00018814416878937563,0.00015773182096701896,-6.139154343074858e-06,5.129486984662947e-06,1.8497720408704373e-07,1.554657973475628e-07,1.8497720408704373e-07,1.554657973475628e-07
gigot,0.0023246716065479407,-0.00042286987681235176,-2.2208238303299523e-05,-4.847793845025416e-07,-4.847793845025416e-07,-0.00016420281144197442,0.0002586670653703774,-1.1083566595636191e-05,1.1124671707663331e-05,-2.726925923784716e-08,4.5751012526469446e-07,-2.726925923784716e-08,4.5751012526469446e-07
gilet,0.0005273627729880186,-0.0003837657850137062,-1.1778704467608944e-05,-7.848659006930217e-08,-7.848659006930217e-08,-0.0002524954798977622,0.00013127030511594402,-7.393729726098594e-06,4.384974741510349e-06,1.5161947093609022e-07,2.301060610053924e-07,1.5161947093609022e-07,2.301060610053924e-07
girofle,0.002009684957507448,0.001915013328401844,5.806565340914852e-05,-7.03020164950056e-07,-7.03020164950056e-07,0.001210243723997981,-0.000704769604403863,3.558965895950848e-05,-2.247599444964004e-05,-2.1317192925350046e-06,-1.4286991275849486e-06,-2.1317192925350046e-06,-1.4286991275849486e-06
gisait,0.0010464175194188183,0.0005855637785416821,2.0271027156724646e-05,-9.659824825338964e-08,-9.659824825338964e-08,0.0003783208124470504,-0.00020724296609463165,1.2164956207729432e-05,-8.106070948995212e-06,-6.296914153370152e-07,-5.330931670836256e-07,-6.296914153370152e-07,-5.330931670836256e-07
glace,0.00032303047336508495,4.3391404527044456e-05,1.0649017434060412e-07,6.815718037747151e-08,6.815718037747151e-08,3.1171760162233e-05,-1.2219644364811452e-05,2.199750807924927e-07,1.1348490645188857e-07,3.705534877500547e-08,-3.1101831602466046e-08,3.705534877500547e-08,-3.1101831602466046e-08
glacial,0.002997405483277855,0.0036746932899028037,0.00010765416481247294,-6.898879273174628e-07,-6.898879273174628e-07,0.002361023954128562,-0.0013136693357742417,6.581829216055404e-05,-4.183587265191891e-05,-3.878828815936152e-06,-3.188940888618689e-06,-3.878828815936152e-06,-3.188940888618689e-06
glacé,0.0004129152216850791,0.00021338378872054877,4.111855716512411e-06,1.2198177026584934e-07,1.2198177026584934e-07,0.0001244200766792071,-8.896371204134168e-05,2.3726283891572046e-06,-1.7392273273552066e-06,1.368914929250674e-07,1.490972265921807e-08,1.368914929250674e-07,1.490972265921807e-08
glacée,0.00042344540494542165,-0.00012027207138236796,-2.0660401109878408e-07,-8.50505798274843e-08,-8.50505798274843e-08,-6.299370326567666e-05,5.7278368116691294e-05,-2.0444047552002084e-07,2.163535578763239e-09,-4.511108930116631e-07,-3.660603131841788e-07,-4.511108930116631e-07,-3.660603131841788e-07
glissa,0.0008446340456059619,5.755835391686412e-05,3.56226325181334e-06,2.8436961849749383e-07,2.8436961849749383e-07,-6.684479450354213e-08,-5.762519871136766e-05,1.6433963148625228e-06,-1.9188669369508172e-06,3.643088457391154e-07,7.993922724162156e-08,3.643088457391154e-07,7.993922724162156e-08
glissaient,0.0006001565372637395,0.0003665003830248672,9.200638637279304e-06,-4.345928907928261e-08,-4.345928907928261e-08,0.0001950347342314287,-0.00017146564879343847,5.135048950148732e-06,-4.065589687130571e-06,-1.8274620079057486e-07,-1.3928691171129225e-07,-1.8274620079057486e-07,-1.3928691171129225e-07
glisser,0.001237832001438353,0.0005728229937775847,1.2152263616443626e-05,1.9765331467013952e-07,1.9765331467013952e-07,0.00035246751577445036,-0.0002203554780031344,7.3440096358623945e-06,-4.808253980581231e-06,1.006784126417848e-07,-9.697490202835471e-08,1.006784126417848e-07,-9.697490202835471e-08
gloire,0.00039658613794873294,2.6112812252631823e-05,6.770372002380318e-07,-9.854972947906474e-08,-9.854972947906474e-08,7.78343683372348e-06,-1.8329375418908343e-05,2.6594834402383434e-07,-4.1108885621419747e-07,-1.1869409791671547e-07,-2.014436843765074e-08,-1.1869409791671547e-07,-2.014436843765074e-08
glorifier,0.001061355298715473,-2.5697116329968287e-05,2.5083818236047275e-06,-1.5972992569664162e-07,-1.5972992569664162e-07,-4.936328281848163e-05,-2.366616648851334e-05,9.754553534479643e-07,-1.532926470156763e-06,-6.726908398280865e-08,9.246084171383296e-08,-6.726908398280865e-08,9.246084171383296e-08
gobelet,0.0012659630291828503,0.0005769187765202322,1.9439632996413052e-05,1.5060209545841483e-07,1.5060209545841483e-07,0.00038392681225478143,-0.00019299196426545077,1.203609020866448e-05,-7.40354278774857e-06,-1.49872171333203e-07,-3.0047426679161783e-07,-1.49872171333203e-07,-3.0047426679161783e-07
gobelets,0.0007685650101165833,-0.0001438418044070192,-5.9299757037076e-07,-2.8529059753358134e-07,-2.8529059753358134e-07,-7.295044000481546e-05,7.089136440220376e-05,-1.67358048615488e-07,4.25639521755272e-07,-5.302112022519867e-07,-2.4492060471840535e-07,-5.302112022519867e-07,-2.4492060471840535e-07
golf,0.008500416991285105,0.0019137648319839861,3.9248311632927276e-05,2.803805749345466e-06,2.803805749345466e-06,0.0022395143746868173,0.0003257495427028312,4.329022290590848e-05,4.041911272981207e-06,3.892793290027795e-06,1.0889875406823289e-06,3.892793290027795e-06,1.0889875406823289e-06
gomme,0.0006961143235080704,-0.0002931691067192117,-8.217063526033097e-06,-7.257501768239345e-08,-7.257501768239345e-08,-0.00017999041190184712,0.00011317869481736462,-5.105923138470409e-06,3.111140387562688e-06,1.1087981682761295e-07,1.834548345100064e-07,1.1087981682761295e-07,1.834548345100064e-07
gonds,0.0019178909236647907,-0.0010168642332511824,-1.1271626442907687e-05,-4.7023633205791337e-08,-4.7023633205791337e-08,-0.0005811473054700872,0.00043571692778109517,-6.251985369107041e-06,5.0196410738006465e-06,-8.112703153370245e-08,-3.4103398327911116e-08,-8.112703153370245e-08,-3.4103398327911116e-08
gonflés,0.0006148921119723496,-5.881064780503695e-06,1.4623279075925689e-06,1.4571108972448415e-07,1.4571108972448415e-07,3.3566851488029e-05,3.9447916268532696e-05,1.6055211892397565e-06,1.4319328164718758e-07,1.0248312027998476e-07,-4.32279694444994e-08,1.0248312027998476e-07,-4.32279694444994e-08
gorgée,0.0026677507351887705,-0.00022613389432181815,-1.486778919121252e-05,-5.459814692862383e-07,-5.459814692862383e-07,-0.00018011762516931728,4.6016269152500866e-05,-8.117177052313684e-06,6.750612138898835e-06,-1.911974478091964e-07,3.547840214770419e-07,-1.911974478091964e-07,3.547840214770419e-07
gorgées,0.0010911176835762119,0.00017529724213057786,5.92711022930919e-06,-2.4509638518575814e-07,-2.4509638518575814e-07,9.686064901011692e-05,-7.843659312046094e-05,3.2479096385420307e-06,-2.6792005907671594e-06,-4.3039608596754866e-07,-1.852997007817905e-07,-4.3039608596754866e-07,-1.852997007817905e-07
gosse,0.0004856184452545571,-0.00029733052331633954,-8.549996935422352e-06,-7.128271526921722e-08,-7.128271526921722e-08,-0.0001859571093225408,0.00011137341399379876,-5.3126127916948195e-06,3.237384143727532e-06,-6.603277304451698e-08,5.249942224700237e-09,-6.603277304451698e-08,5.249942224700237e-09
gourmandise,0.0006148921119723496,0.0003332736294496726,1.004810288787171e-05,-2.594442383258707e-07,-2.594442383258707e-07,0.00016615096751637612,-0.00016712266193329647,5.297947486345347e-06,-4.750155401526363e-06,-5.045955377280731e-07,-2.451512994022024e-07,-5.045955377280731e-07,-2.451512994022024e-07
gousset,0.0018229682086611633,-0.0006697537624729077,-5.013321169867019e-06,-1.1013591730692867e-08,-1.1013591730692867e-08,-0.0004718106847134766,0.00019794307775943107,-4.441917641564021e-06,5.714035283029978e-07,-2.5916723577918206e-08,-1.490313184722534e-08,-2.5916723577918206e-08,-1.490313184722534e-08
