word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
froidement,0.004834733167136189,0.00017294475511541412,-8.572480337064517e-06,7.507213878036936e-07,7.507213878036936e-07,0.00016191299085042466,-1.1031764264989463e-05,-4.576942023042806e-06,3.99553831402171e-06,1.4477168081067e-07,-6.059497069930236e-07,1.4477168081067e-07,-6.059497069930236e-07
froides,0.0021994268392154072,0.0010346361578124166,3.109755502206644e-05,-2.3419628682581042e-07,-2.3419628682581042e-07,0.0007224188408951937,-0.00031221731691722277,1.9552994385175894e-05,-1.1544560636890545e-05,-1.0902577080535664e-06,-8.56061421227756e-07,-1.0902577080535664e-06,-8.56061421227756e-07
froideur,0.001062127894812948,0.00044106928184860466,1.4309799423983623e-05,-1.2954879608777926e-07,-1.2954879608777926e-07,0.00034974353906955686,-9.132574277904778e-05,9.147049179267523e-06,-5.1627502447161006e-06,-1.1540501463837335e-06,-1.0245013502959543e-06,-1.1540501463837335e-06,-1.0245013502959543e-06
froids,0.006750337896625876,-0.002275821149052551,-5.774211311891031e-05,9.530828016538076e-07,9.530828016538076e-07,-0.0014164024852987176,0.0008594186637538333,-3.560752828508653e-05,2.2134584833823786e-05,2.2081457223357703e-06,1.2550629206819628e-06,2.2081457223357703e-06,1.2550629206819628e-06
froissait,0.0020687880105552184,0.0008662093899928971,2.3727163389769686e-05,-5.123101525957099e-07,-5.123101525957099e-07,0.0003937001054228261,-0.00047250928457007104,1.1719572055208271e-05,-1.2007591334561414e-05,-1.0908503706816567e-06,-5.785402180859468e-07,-1.0908503706816567e-06,-5.785402180859468e-07
fronçait,0.0016606233411630487,0.00020613924315457838,1.119636768991273e-05,3.7427687863259887e-07,3.7427687863259887e-07,0.0001454096946730151,-6.072954848156328e-05,6.5995337133192635e-06,-4.596833976593465e-06,-4.0031002709479636e-09,-3.782799789035468e-07,-4.0031002709479636e-09,-3.782799789035468e-07
frottait,0.0012904946091851124,-0.0008235996399786428,-1.3332922559616241e-05,-2.1581196478830053e-07,-2.1581196478830053e-07,-0.0004222244084552756,0.00040137523152336725,-6.987431565757554e-06,6.345490993858687e-06,-5.17914000216586e-07,-3.021020354282855e-07,-5.17914000216586e-07,-3.021020354282855e-07
frères,0.0007238764595587714,-0.0003024199617168536,-3.144999354229303e-06,-1.837378655912784e-07,-1.837378655912784e-07,-0.00017671091045656318,0.00012570905126029044,-1.5960730562058181e-06,1.5489262980234848e-06,-5.346383529919001e-07,-3.5090048740062167e-07,-5.346383529919001e-07,-3.5090048740062167e-07
frégate,0.0021723188303990836,-0.00081445521853875,-2.0827249429320056e-05,-8.26625452601215e-07,-8.26625452601215e-07,-0.0004991975093917809,0.00031525770914696906,-1.2479116316598092e-05,8.348133112721961e-06,-1.351848116902808e-06,-5.252226643015929e-07,-1.351848116902808e-06,-5.252226643015929e-07
frémi,0.001899125678730237,-0.0001856039868253741,-4.65055436413012e-06,-1.1326076975370827e-07,-1.1326076975370827e-07,-0.0001913261570861217,-5.7221702607475855e-06,-4.533915530041896e-06,1.1663883408822412e-07,3.532762661522154e-07,4.665370359059237e-07,3.532762661522154e-07,4.665370359059237e-07
frémir,0.002242725837376124,0.0007857035058337111,9.143687735120132e-06,8.466745503900895e-08,8.466745503900895e-08,0.0005741196615831168,-0.0002115838442505942,7.842250472604018e-06,-1.3014372625161148e-06,3.7743268070025595e-07,2.92765225661247e-07,3.7743268070025595e-07,2.92765225661247e-07
frémissait,0.0030353882057944856,0.0007444852519168281,1.848589844161992e-05,-5.856297654323631e-07,-5.856297654323631e-07,0.0004832908769130206,-0.00026119437500380754,1.1216485422143632e-05,-7.269413019476288e-06,-8.545572025434269e-07,-2.6892743711106384e-07,-8.545572025434269e-07,-2.6892743711106384e-07
frémissant,0.0028927602947793323,-0.0027592562205417588,-6.785432621550294e-05,1.5012587864544172e-06,1.5012587864544172e-06,-0.001542473313915307,0.0012167829066264517,-3.888580330620481e-05,2.8968522909298125e-05,1.9088550789715078e-06,4.0759629251709045e-07,1.9088550789715078e-06,4.0759629251709045e-07
frémissement,0.0012177501739963782,0.0005735772812312525,8.304213312703236e-06,-1.1812806223790357e-07,-1.1812806223790357e-07,0.000436325876009744,-0.00013725140522150855,6.535017798981569e-06,-1.7691955137216658e-06,-2.9328480064206504e-07,-1.7515673840416147e-07,-2.9328480064206504e-07,-1.7515673840416147e-07
frémit,0.001179579185381464,-0.00020871286213694696,-4.817691296321112e-07,-2.3425320975359274e-07,-2.3425320975359274e-07,-8.181640665921668e-05,0.00012689645547773028,4.552319459154165e-08,5.272923242236528e-07,-3.716335337104334e-07,-1.3738032395684064e-07,-3.716335337104334e-07,-1.3738032395684064e-07
fréquentations,0.0032264436049418478,-0.00010099059626974893,-4.176261125138276e-06,-9.609584815495737e-07,-9.609584815495737e-07,-0.00020771646019801342,-0.00010672586392826449,-2.618842102381701e-06,1.557419022756575e-06,9.508663293905588e-08,1.0560451144886295e-06,9.508663293905588e-08,1.0560451144886295e-06
fréquenter,0.0011439085097716198,-0.00043787934556511413,-1.0815882160110865e-05,-1.840202002880462e-07,-1.840202002880462e-07,-0.0002873768751573861,0.00015050247040772802,-6.0941279998700615e-06,4.721754160240804e-06,-4.1909536704195785e-07,-2.3507516675391165e-07,-4.1909536704195785e-07,-2.3507516675391165e-07
frêle,0.005920244661030325,0.002586644903383327,6.952462339146091e-05,-2.4590658253503535e-06,-2.4590658253503535e-06,0.0014072328071633318,-0.001179412096219995,3.78053835684549e-05,-3.171923982300601e-05,-3.2629950281883807e-06,-8.039292028380272e-07,-3.2629950281883807e-06,-8.039292028380272e-07
fugitif,0.002983317980512773,-0.0018707380323680681,-5.979993750390524e-05,-7.351449749070419e-07,-7.351449749070419e-07,-0.0011205038566280087,0.0007502341757400595,-3.416317097371349e-05,2.5636766530191744e-05,-8.719549872414907e-08,6.479494761828928e-07,-8.719549872414907e-08,6.479494761828928e-07
fui,0.00100275281848373,-4.8372095932020205e-05,5.162514202941877e-07,2.264021421309646e-07,2.264021421309646e-07,-2.6886143101197656e-05,2.148595283082255e-05,4.922433996774947e-07,-2.4008020616693063e-08,2.9261568230304074e-07,6.621354017207613e-08,2.9261568230304074e-07,6.621354017207613e-08
fuir,0.0013381158383156445,-0.0016885482079535778,-3.3324195489512797e-05,-1.0934672485316311e-07,-1.0934672485316311e-07,-0.0009428760279703341,0.0007456721799832437,-1.8472843255868377e-05,1.485135223364442e-05,-9.374126930287381e-08,1.5605455550289293e-08,-9.374126930287381e-08,1.5605455550289293e-08
fuite,0.0007142030587394871,-0.0007157140319168545,-1.3281336986480074e-05,-7.479650469864546e-08,-7.479650469864546e-08,-0.00046820101085423836,0.0002475130210626161,-8.665748106316525e-06,4.615588880163549e-06,-1.307467992583748e-07,-5.595029455972935e-08,-1.307467992583748e-07,-5.595029455972935e-08
fumait,0.001970543875956384,-0.0027116111714843866,-6.763309810521923e-05,1.4774381050486462e-07,1.4774381050486462e-07,-0.00161881425075375,0.0010927969207306367,-3.9457888795761814e-05,2.8175209309457415e-05,3.1534911025966957e-07,1.6760529975480495e-07,3.1534911025966957e-07,1.6760529975480495e-07
fument,0.0017071251702663215,0.000105545035557068,5.8542262962303755e-06,-4.289195274809896e-07,-4.289195274809896e-07,0.0001354750127973949,2.99299772403269e-05,4.4564361856214584e-06,-1.397790110608917e-06,-9.143367106611139e-07,-4.854171831801243e-07,-9.143367106611139e-07,-4.854171831801243e-07
fumée,0.002774701567795776,-0.004429929411826017,-9.960492053880124e-05,1.9056996092630734e-06,1.9056996092630734e-06,-0.0025738494661293764,0.0018560799456966406,-5.740150346869023e-05,4.2203417070111014e-05,1.7208048384303743e-06,-1.8489477083269911e-07,1.7208048384303743e-06,-1.8489477083269911e-07
furent,0.0020684833506859073,-0.002781048012032162,-5.879257631974315e-05,-5.641944628208092e-07,-5.641944628208092e-07,-0.0016242565947168287,0.0011567914173153334,-3.356611536784555e-05,2.5226460951897602e-05,-9.196384932257152e-07,-3.5544403040490596e-07,-9.196384932257152e-07,-3.5544403040490596e-07
fureur,0.0023367397338081965,0.0006550449014494524,1.9706213974639342e-05,-5.472943106665062e-07,-5.472943106665062e-07,0.0005424102768191711,-0.00011263462463028133,1.310686205837304e-05,-6.5993519162663024e-06,-1.564716740838322e-06,-1.0174224301718158e-06,-1.564716740838322e-06,-1.0174224301718158e-06
fus,0.00110148504403808,-0.0005926771335036404,-8.077403078454668e-06,-5.44407187787481e-07,-5.44407187787481e-07,-0.000302508989849514,0.0002901681436541265,-3.927722765782718e-06,4.14968031267195e-06,-1.5312682160883654e-06,-9.868610283008844e-07,-1.5312682160883654e-06,-9.868610283008844e-07
fussent,0.0009867074435050542,-0.0016117454205618904,-3.5056249067329306e-05,-1.0353207146861716e-07,-1.0353207146861716e-07,-0.0009586440736704868,0.0006531013468914035,-2.0560095008425995e-05,1.4496154058903311e-05,-2.781568918981748e-07,-1.7462482042955762e-07,-2.781568918981748e-07,-1.7462482042955762e-07
futiles,0.001627014286813634,-0.0004118088326072323,-8.699359492109479e-06,6.244983403703512e-07,6.244983403703512e-07,-0.00022969175692563967,0.00018211707568159262,-5.17017614082432e-06,3.529183351285159e-06,4.588770298504941e-07,-1.6562131051985714e-07,4.588770298504941e-07,-1.6562131051985714e-07
futur,0.0008478847010395651,0.00018132226506877187,9.659038860490682e-06,8.337829711816058e-08,8.337829711816058e-08,0.00013204413709727084,-4.9278127971501036e-05,5.445129190229968e-06,-4.2139096702607135e-06,-2.969469878009192e-07,-3.803252849190798e-07,-2.969469878009192e-07,-3.803252849190798e-07
fuyant,0.0010687715629103575,-0.00028927220414204477,-4.645528453863492e-06,1.5329359001467222e-07,1.5329359001467222e-07,-0.0002152909298313475,7.39812743106973e-05,-3.7094701937308984e-06,9.360582601325937e-07,1.4138882036878192e-07,-1.1904769645890297e-08,1.4138882036878192e-07,-1.1904769645890297e-08
fébrile,0.004356811934601742,0.0012200361187903806,2.8001276112728403e-05,6.151762412354479e-07,6.151762412354479e-07,0.000851515620265304,-0.0003685204985250765,1.6723607471954035e-05,-1.1277668640774368e-05,-8.278642589864668e-10,-6.160041054944344e-07,-8.278642589864668e-10,-6.160041054944344e-07
fée,0.0012266084835177832,0.0005932263809004863,2.038966173267456e-05,2.8153646731388395e-07,2.8153646731388395e-07,0.0004157929523667809,-0.0001774334285337054,1.2784815298372663e-05,-7.604846434301899e-06,-1.8317947411187307e-07,-4.64715941425757e-07,-1.8317947411187307e-07,-4.64715941425757e-07
félicitations,0.0012199512841916944,3.4510480635664975e-05,2.5857011831820183e-06,-3.921192028821291e-08,-3.921192028821291e-08,3.467535720651094e-05,1.648765708459689e-07,1.6293977045851225e-06,-9.563034785968956e-07,-2.3965982778438763e-07,-2.0044790749617472e-07,-2.3965982778438763e-07,-2.0044790749617472e-07
félicité,0.0035886443987090226,0.0014186235398919583,2.9873349146077972e-05,5.832650156797455e-07,5.832650156797455e-07,0.0010896437145924648,-0.00032897982529949343,2.0315114932285238e-05,-9.558234213792733e-06,2.17362757010226e-07,-3.6590225866951946e-07,2.17362757010226e-07,-3.6590225866951946e-07
féminin,0.001030073118357296,0.0010994545906445308,2.562922443186319e-05,5.183697048706406e-07,5.183697048706406e-07,0.0007292287787495473,-0.0003702258118949835,1.6116292409465263e-05,-9.512932022397929e-06,2.4678783356204313e-07,-2.7158187130859746e-07,2.4678783356204313e-07,-2.7158187130859746e-07
féminine,0.0018693085512385406,0.002098686982953352,5.40688377898323e-05,-1.101174133306582e-06,-1.101174133306582e-06,0.001233921406900119,-0.0008647655760532333,3.063504320214506e-05,-2.3433794587687233e-05,-2.199552715719762e-06,-1.0983785824131803e-06,-2.199552715719762e-06,-1.0983785824131803e-06
féminines,0.0014139435422642907,0.0010544844184079297,2.5460618615151194e-05,-1.4463672678481873e-07,-1.4463672678481873e-07,0.0007201626486534565,-0.00033432176975447327,1.6608890263679014e-05,-8.851728351472178e-06,-5.16828384234942e-07,-3.7219165745012324e-07,-5.16828384234942e-07,-3.7219165745012324e-07
féroce,0.0019734148870101083,-0.0009209106601721801,-1.6793802839203375e-05,-6.206306299326681e-07,-6.206306299326681e-07,-0.0006294387285209141,0.00029147193165126597,-1.2063661878705748e-05,4.730140960497628e-06,-4.2637537164171155e-07,1.9425525829095648e-07,-4.2637537164171155e-07,1.9425525829095648e-07
fêtes,0.002672243071740989,0.002743719198326312,6.212270764572353e-05,-7.162460565476797e-07,-7.162460565476797e-07,0.0016857119566118862,-0.0010580072417144257,3.775972321074589e-05,-2.436298443497764e-05,-1.5780326389863476e-06,-8.61786582438668e-07,-1.5780326389863476e-06,-8.61786582438668e-07
fût,0.002738077241334559,-0.003834915776684828,-9.858107590048491e-05,4.737126202318392e-07,4.737126202318392e-07,-0.002138996363148588,0.0016959194135362401,-5.449132171186145e-05,4.408975418862346e-05,1.0988792016129959e-06,6.251665813811566e-07,1.0988792016129959e-06,6.251665813811566e-07
gagné,0.0013673890396338597,-0.0013411586059569871,-4.065505072850318e-05,7.014680651727057e-07,7.014680651727057e-07,-0.0008385652074937091,0.0005025933984632782,-2.3706033872263236e-05,1.6949016856239945e-05,1.2636268840027217e-06,5.62158818830016e-07,1.2636268840027217e-06,5.62158818830016e-07
gai,0.0009628038451566934,0.0011095672182830046,1.945463105864371e-05,3.005764140489984e-07,3.005764140489984e-07,0.0006623650516889726,-0.00044720216659403214,1.1445653854799236e-05,-8.008977203844472e-06,5.963051552737719e-07,2.9572874122477353e-07,5.963051552737719e-07,2.9572874122477353e-07
gaie,0.002268801736478957,0.0026448279625039648,8.010919925955256e-05,-1.4585123214669898e-07,-1.4585123214669898e-07,0.001494833323174166,-0.0011499946393297988,4.4739787964014634e-05,-3.5369411295537924e-05,-1.1584036661992416e-06,-1.0125524340525426e-06,-1.1584036661992416e-06,-1.0125524340525426e-06
gaieté,0.000969726098804651,0.0011298376828472942,2.4100925972710017e-05,-3.969434659780359e-07,-3.969434659780359e-07,0.000661451557256878,-0.0004683861255904162,1.3944268084762332e-05,-1.0156657887947687e-05,-7.315931035689411e-07,-3.346496375909052e-07,-7.315931035689411e-07,-3.346496375909052e-07
galant,0.0026482986210541477,0.0010557143864598243,3.2609546632477014e-05,5.395082959025032e-08,5.395082959025032e-08,0.0006994224146408581,-0.00035629197181896635,2.0646090937054902e-05,-1.1963455695422112e-05,-6.69882831126826e-07,-7.238336607170764e-07,-6.69882831126826e-07,-7.238336607170764e-07
gamin,0.0027273997832364693,0.0018876691229581946,2.5668294674370034e-05,4.578612375671418e-07,4.578612375671418e-07,0.0011989320814702225,-0.000688737041487972,1.6843825618876913e-05,-8.82446905549312e-06,7.485202454113177e-07,2.906590078441759e-07,7.485202454113177e-07,2.906590078441759e-07
gant,0.001196214799569674,-5.615491795342972e-05,3.255895408430029e-06,5.7559148818654723e-08,5.7559148818654723e-08,-3.619122599692466e-05,1.9963691956505063e-05,1.8979736754583892e-06,-1.3579217329716398e-06,-5.797918439715909e-07,-6.373509927902457e-07,-5.797918439715909e-07,-6.373509927902457e-07
gants,0.003334364485721156,0.0014050476184907677,1.6411369664838348e-05,6.007873152273103e-07,6.007873152273103e-07,0.0009434911708262776,-0.00046155644766449023,1.1159439046234343e-05,-5.251930618604003e-06,9.48410243297396e-07,3.4762292807008575e-07,9.48410243297396e-07,3.4762292807008575e-07
garda,0.002038570322472999,-0.0007267417227662016,-1.1249150904791293e-05,-8.336864671839116e-07,-8.336864671839116e-07,-0.000502547045026053,0.00022419467774014866,-7.90346997657122e-06,3.3456809282200726e-06,-1.0545183952160293e-06,-2.2083192803211777e-07,-1.0545183952160293e-06,-2.2083192803211777e-07
gardaient,0.002334855175837115,0.001137030258004637,3.0358122906181837e-05,4.2762219911715487e-07,4.2762219911715487e-07,0.0007318461102758318,-0.00040518414772880516,1.7493885566133272e-05,-1.2864237340048565e-05,4.517205664038038e-07,2.4098367286648946e-08,4.517205664038038e-07,2.4098367286648946e-08
gardait,0.0022230018792403373,0.0003582721577134546,5.004457746518859e-06,5.080121526092619e-07,5.080121526092619e-07,0.0002558796651270132,-0.00010239249258644138,4.6952819460419325e-06,-3.091758004769266e-07,1.1266103496337e-06,6.185981970244381e-07,1.1266103496337e-06,6.185981970244381e-07
garden,0.002058411048574418,-0.0009810195481127196,-2.65279603551081e-05,2.2771867925917096e-07,2.2771867925917096e-07,-0.00045070039361327,0.0005303191544994496,-1.3222905184555273e-05,1.3305055170552824e-05,4.2476305272854083e-07,1.9704437346936986e-07,4.2476305272854083e-07,1.9704437346936986e-07
garderai,0.0014773220040870119,0.0004594843036005771,1.4113121126449505e-05,-2.9845290338781517e-07,-2.9845290338781517e-07,0.0004127851080973196,-4.669919550325749e-05,1.0577340158822776e-05,-3.535780967626728e-06,-7.111719625141812e-07,-4.12719059126366e-07,-7.111719625141812e-07,-4.12719059126366e-07
garderait,0.001463352673765724,0.000454225086738875,1.4382649472260874e-05,5.515411097772572e-07,5.515411097772572e-07,0.00027835107136222844,-0.00017587401537664653,8.43179898411338e-06,-5.950850488147494e-06,7.737103178066945e-07,2.221692080294373e-07,7.737103178066945e-07,2.221692080294373e-07
garderas,0.006238099438457072,-0.002793047221929355,-7.394316958363333e-05,-3.210363778443784e-06,-3.210363778443784e-06,-0.0017389873565485444,0.0010540598653808106,-4.1180582790204945e-05,3.276258679342839e-05,-3.443022184745571e-06,-2.3265840630178678e-07,-3.443022184745571e-06,-2.3265840630178678e-07
gardez,0.0033585767032956286,-0.0011345940597827916,-2.756617741562246e-05,-3.819690060548001e-07,-3.819690060548001e-07,-0.0006497148244970071,0.0004848792352857846,-1.6132712733878973e-05,1.1433464681743487e-05,-9.603339581869053e-07,-5.783649521321052e-07,-9.603339581869053e-07,-5.783649521321052e-07
