word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
reposait,0.00128592351982005,0.0009321469603782087,2.088308091716202e-05,-2.6671374938949278e-08,-2.6671374938949278e-08,0.0004907055695969256,-0.0004414413907812831,1.0525605159063311e-05,-1.0357475758098708e-05,-4.7206836207812265e-07,-4.4539698713917337e-07,-4.7206836207812265e-07,-4.4539698713917337e-07
reposant,0.003211339929811684,0.0012943413908760928,4.727189110505944e-05,2.9935628836218497e-07,2.9935628836218497e-07,0.0007253192648841776,-0.0005690221259919153,2.7809757751350593e-05,-1.9462133353708848e-05,-4.4252895764496425e-08,-3.436091841266814e-07,-4.4252895764496425e-08,-3.436091841266814e-07
reposent,0.0021503200956752132,-3.53308823168235e-05,-1.0564284974095626e-05,-1.4591995566874736e-07,-1.4591995566874736e-07,-5.417052734595735e-05,-1.8839645029133852e-05,-6.764797975871354e-06,3.799486998224272e-06,-9.323354613786968e-07,-7.864155057099495e-07,-9.323354613786968e-07,-7.864155057099495e-07
reposé,0.0037580883987165877,-0.0003167883168799923,-1.0637827042477724e-05,3.984710360273031e-07,3.984710360273031e-07,-0.00010899304440876072,0.00020779527247123154,-4.019744050421594e-06,6.61808299205613e-06,1.0826239770368957e-07,-2.9020863832361353e-07,1.0826239770368957e-07,-2.9020863832361353e-07
repoussa,0.0014280784647889154,0.0008387827104607187,2.4645140868764426e-05,2.7437367895410177e-07,2.7437367895410177e-07,0.0004480557862201878,-0.00039072692424053094,1.3029141369194032e-05,-1.1615999499570396e-05,1.826598219655816e-09,-2.7254708073444595e-07,1.826598219655816e-09,-2.7254708073444595e-07
reprenaient,0.0018195316045056227,0.0004316490332259183,1.2422143917153801e-05,1.666566329554816e-07,1.666566329554816e-07,0.0002658784659434991,-0.00016577056728241923,7.278209785665388e-06,-5.143934131488413e-06,-2.497493881290568e-07,-4.164060210845384e-07,-2.497493881290568e-07,-4.164060210845384e-07
reprenait,0.001157106902611817,-0.00043443989043100064,-1.4620101342792084e-05,3.0215809024726105e-07,3.0215809024726105e-07,-0.0002525579002485265,0.00018188199018247418,-7.845425454628659e-06,6.774675888163426e-06,1.3726950041704183e-07,-1.6488858983021924e-07,1.3726950041704183e-07,-1.6488858983021924e-07
reprends,0.0015022160795970785,0.00027100149172531464,1.5974754910864018e-05,-4.89212256190506e-07,-4.89212256190506e-07,0.00020753590677977433,-6.34655849455403e-05,9.516629639323107e-06,-6.458125271540913e-06,-5.734825133111989e-07,-8.427025712069298e-08,-5.734825133111989e-07,-8.427025712069298e-08
reprenne,0.001841307882835532,-0.00019251747855002617,-2.9742310363866254e-06,-1.9469183140678506e-07,-1.9469183140678506e-07,-5.412215005204029e-05,0.00013839532849798587,-7.018442507506497e-07,2.2723867856359755e-06,-5.180379073869732e-07,-3.233460759801881e-07,-5.180379073869732e-07,-3.233460759801881e-07
reprirent,0.0033176600073157514,-0.00013063847289729202,8.627331777714617e-08,4.262248237074849e-10,4.262248237074849e-10,-0.00010146930985134936,2.916916304594266e-05,-1.2142778895717408e-06,-1.300551207348887e-06,3.696816979323496e-07,3.692554731086421e-07,3.696816979323496e-07,3.692554731086421e-07
reprises,0.015802008790376677,-0.01029463176670255,-0.0003254845095353207,5.665176926985266e-06,5.665176926985266e-06,-0.006291214666251569,0.004003417100450981,-0.00017285162403351935,0.00015263288550180134,5.2623822062000165e-06,-4.027947207852497e-07,5.2623822062000165e-06,-4.027947207852497e-07
reprit,0.0325764361961424,-0.0058324494525668034,-0.00015174941192069467,6.087268739672232e-06,6.087268739672232e-06,-0.004169188897993177,0.0016632605545736263,-9.390389575324148e-05,5.78455161674532e-05,9.656923229370658e-06,3.5696544896984255e-06,9.656923229370658e-06,3.5696544896984255e-06
reprocher,0.0012545991974529005,2.622334778788385e-05,2.728109624102139e-06,-1.7486633502650448e-07,-1.7486633502650448e-07,8.225154911230254e-05,5.602820132441869e-05,2.3490194374341404e-06,-3.790901866679988e-07,3.0898893154497825e-07,4.838552665714827e-07,3.0898893154497825e-07,4.838552665714827e-07
reproches,0.0026334773331405876,-6.532721675176119e-06,5.081752924994148e-06,-4.4704289612524884e-07,-4.4704289612524884e-07,0.00013440494582044838,0.0001409376674956245,5.768176140038166e-06,6.864232150440174e-07,8.233326710600186e-07,1.2703755671852674e-06,8.233326710600186e-07,1.2703755671852674e-06
reproduit,0.0021670706136979723,-0.00029476421245428625,-2.26962580649417e-05,-5.338971049350456e-07,-5.338971049350456e-07,-0.00017883017208960114,0.00011593404036468512,-1.1770411361317821e-05,1.092584670362388e-05,-2.050571750274905e-06,-1.5166746453398595e-06,-2.050571750274905e-06,-1.5166746453398595e-06
représailles,0.007084067267212093,-0.0016054190591814,-3.3114158022657766e-05,1.688152759668286e-06,1.688152759668286e-06,-0.0010242645280768977,0.0005811545311045025,-2.090622779140448e-05,1.2207930231253287e-05,1.71078802185352e-06,2.2635262185234083e-08,1.71078802185352e-06,2.2635262185234083e-08
représentaient,0.0018339797697358709,3.173668127451494e-05,1.8807613685167855e-06,1.899839143629798e-08,1.899839143629798e-08,7.926931701215859e-05,4.753263573764365e-05,3.0016874380836114e-06,1.120926069566826e-06,1.901340665014427e-08,1.5015213846290772e-11,1.901340665014427e-08,1.5015213846290772e-11
représentais,0.0029875921755298284,-4.114875772302004e-06,-5.655544360550924e-06,-3.472007035112164e-07,-3.472007035112164e-07,-0.00012219286332436347,-0.00011807798755206146,-4.028255614151638e-06,1.6272887463992864e-06,-8.647906794437914e-07,-5.17589975932575e-07,-8.647906794437914e-07,-5.17589975932575e-07
représentait,0.0024198039065847364,0.00024111149832097917,4.072891263642859e-06,-3.101251871014578e-07,-3.101251871014578e-07,0.000142057982785255,-9.905351553572419e-05,2.333492506914823e-06,-1.7393987567280358e-06,-3.8895843159062113e-07,-7.883324448916331e-08,-3.8895843159062113e-07,-7.883324448916331e-08
représentant,0.00371822092693515,-0.0017242834736448044,-6.69020671902722e-05,1.7675975055836847e-06,1.7675975055836847e-06,-0.0010507534451578335,0.0006735300284869709,-3.438061560898421e-05,3.2521451581287984e-05,1.7170173391917976e-06,-5.058016639188703e-08,1.7170173391917976e-06,-5.058016639188703e-08
représentants,0.008871907905834114,-0.0019747661151507958,-0.00012037084730395081,-9.054141717539623e-07,-9.054141717539623e-07,-0.0011119607797203982,0.0008628053354303977,-6.951784000391454e-05,5.085300730003627e-05,-3.506906742577902e-06,-2.60149257082394e-06,-3.506906742577902e-06,-2.60149257082394e-06
représente,0.0065285995136046835,-5.906815755623233e-05,-3.0029351223034275e-05,1.256707007603903e-07,1.256707007603903e-07,-6.900152623405846e-05,-9.933368677826127e-06,-1.4127305668201795e-05,1.590204555483248e-05,-1.6740949785113665e-06,-1.7997656792717568e-06,-1.6740949785113665e-06,-1.7997656792717568e-06
représentent,0.005894849775050767,-0.0006854676732525559,-2.666898502550297e-05,8.394549777071607e-07,8.394549777071607e-07,-0.0004347960110069566,0.0002506716622455993,-1.2299287379489199e-05,1.4369697646013771e-05,-6.296105415917767e-07,-1.4690655192989374e-06,-6.296105415917767e-07,-1.4690655192989374e-06
représentée,0.0025377907976669675,-0.0003715416461826691,-2.978738578912761e-05,-1.5122902029732842e-07,-1.5122902029732842e-07,-0.0002963043434856522,7.523730269701688e-05,-1.756101189390116e-05,1.2226373895226449e-05,-1.5570951529625723e-06,-1.405866132665244e-06,-1.5570951529625723e-06,-1.405866132665244e-06
repère,0.001561058249142769,4.74943358317405e-06,5.353787372250211e-07,-6.577618598630977e-07,-6.577618598630977e-07,-2.4317347419991784e-06,-7.1811683251732285e-06,-1.1511735891784958e-06,-1.686552326403517e-06,-9.126574459733574e-07,-2.548955861102598e-07,-9.126574459733574e-07,-2.548955861102598e-07
repères,0.0017983603017109092,0.0011681982895817486,2.6251243999142048e-05,6.727271425145189e-08,6.727271425145189e-08,0.0005896656076443059,-0.0005785326819374427,1.3685608714527221e-05,-1.2565635284614828e-05,-6.41022973347626e-07,-7.082956875990779e-07,-6.41022973347626e-07,-7.082956875990779e-07
repérer,0.0014111418146635234,0.00022251101400731646,1.712154373587854e-06,-7.43556923584586e-08,-7.43556923584586e-08,9.407288762566653e-05,-0.00012843812638164994,1.7469426270312058e-07,-1.5374601108847336e-06,-4.09766684144938e-07,-3.354109917864794e-07,-4.09766684144938e-07,-3.354109917864794e-07
repéré,0.002990340510774621,-0.0015576226424897901,-4.707569912550664e-05,4.5697473884957577e-07,4.5697473884957577e-07,-0.0008771581381731966,0.0006804645043165936,-2.5980434863687247e-05,2.109526426181939e-05,8.501483732974104e-07,3.931736344478346e-07,8.501483732974104e-07,3.931736344478346e-07
requête,0.0034508128228490516,0.0016262039161824907,3.372825814086466e-05,-6.315697098250407e-08,-6.315697098250407e-08,0.0009915838620690911,-0.0006346200541133997,1.9129150220357965e-05,-1.4599107920506696e-05,-1.4699681738421131e-06,-1.406811202859609e-06,-1.4699681738421131e-06,-1.406811202859609e-06
rescapés,0.0022505105062680616,-0.0007051034499967136,-1.093588030935915e-05,-1.1266154311789307e-08,-1.1266154311789307e-08,-0.00035168881348949805,0.00035341463650721556,-5.099186715156506e-06,5.836693594202643e-06,-1.6439119733902417e-08,-5.17296542211311e-09,-1.6439119733902417e-08,-5.17296542211311e-09
respect,0.005535809699840165,0.0009573185548104998,1.0211131164147927e-05,-7.803090162737927e-07,-7.803090162737927e-07,0.0005381425636537795,-0.00041917599115672027,6.5717397036680615e-06,-3.6393914604798664e-06,-1.992957369447599e-06,-1.2126483531738063e-06,-1.992957369447599e-06,-1.2126483531738063e-06
respecte,0.0014388582469194162,0.0004503321226864512,1.636252464830031e-05,-3.278763831351871e-08,-3.278763831351871e-08,0.000324373388023599,-0.0001259587346628522,1.0189011023232007e-05,-6.173513625068301e-06,-1.9972732192867448e-07,-1.6693968361515577e-07,-1.9972732192867448e-07,-1.6693968361515577e-07
respectivement,0.002656803684360238,-0.00044928296584109033,-1.6938335442412087e-05,-6.071735717527961e-07,-6.071735717527961e-07,-0.0002157710883164,0.00023351187752469036,-8.60903084914885e-06,8.329304593263238e-06,-9.101472719258342e-07,-3.02973700173038e-07,-9.101472719258342e-07,-3.02973700173038e-07
respectueux,0.0016220602286602796,0.000402446879877256,5.473876618662664e-06,-1.0712868984762279e-06,-1.0712868984762279e-06,0.00029629784598884484,-0.00010614903388841115,3.584143478848761e-06,-1.889733139813903e-06,-1.8473199129461454e-06,-7.760330144699175e-07,-1.8473199129461454e-06,-7.760330144699175e-07
respectés,0.002700996810833303,0.0005545722087749061,1.0178819101073362e-05,-5.403899588021499e-07,-5.403899588021499e-07,0.0003784789664166577,-0.00017609324235824843,6.6436572467983935e-06,-3.5351618542749676e-06,-5.496630434045988e-07,-9.273084602448963e-09,-5.496630434045988e-07,-9.273084602448963e-09
respira,0.008396946718828914,0.0033772334393104885,0.00011564517371974639,9.894460057696304e-07,9.894460057696304e-07,0.0019947552978423345,-0.0013824781414681537,6.36812839031507e-05,-5.196388981659568e-05,4.294009933345873e-06,3.3045639275762422e-06,4.294009933345873e-06,3.3045639275762422e-06
respirant,0.0018267214492496825,0.00041054438512837227,1.547570324894082e-05,4.2645610090813214e-07,4.2645610090813214e-07,5.3559190005881105e-05,-0.0003569851951224912,6.389701764883126e-06,-9.086001484057695e-06,-1.8640037751702946e-07,-6.128564784251616e-07,-1.8640037751702946e-07,-6.128564784251616e-07
respiration,0.0010189068677936015,0.00023217142495515026,8.29522254246187e-06,-5.163867241377507e-08,-5.163867241377507e-08,0.00011236906492332337,-0.0001198023600318269,4.19501910421612e-06,-4.100203438245751e-06,-3.3306448071922064e-07,-2.8142580830544557e-07,-3.3306448071922064e-07,-2.8142580830544557e-07
respirer,0.0019014382220268824,0.00111481544064076,4.3110835431392345e-05,-4.5212666731551347e-07,-4.5212666731551347e-07,0.000655954533885537,-0.0004588609067552229,2.3888453268692324e-05,-1.9222382162700025e-05,-2.2573754343762194e-07,2.2638912387789152e-07,-2.2573754343762194e-07,2.2638912387789152e-07
responsabilités,0.004499580679310779,0.0021130776766847773,8.415496020782214e-05,1.095199769624138e-06,1.095199769624138e-06,0.001250554339595842,-0.0008625233370889355,4.90915774890573e-05,-3.506338271876484e-05,1.1987635120463533e-06,1.0356374242221533e-07,1.1987635120463533e-06,1.0356374242221533e-07
responsable,0.001026452651124073,0.0008915792923610188,2.9680247234079015e-05,-4.931690986628424e-08,-4.931690986628424e-08,0.00047518960765599263,-0.00041638968470502627,1.581505461017375e-05,-1.3865192623905262e-05,-5.781412473383376e-07,-5.288243374720534e-07,-5.781412473383376e-07,-5.288243374720534e-07
ressaisi,0.002712457446207109,-0.001008173112533815,-3.541858912613402e-05,-6.611846459271728e-07,-6.611846459271728e-07,-0.00045212896057783124,0.0005560441519559838,-1.844167278721247e-05,1.6976916338921552e-05,-2.863945828765817e-07,3.7479006305059105e-07,-2.863945828765817e-07,3.7479006305059105e-07
ressaisir,0.004163419109778242,-0.0021119344667937007,-4.479142094702205e-05,-2.1841753371098153e-08,-2.1841753371098153e-08,-0.0011631731507352795,0.0009487613160584211,-2.504405806187991e-05,1.974736288514214e-05,2.866807725055075e-07,3.0852252587660563e-07,2.866807725055075e-07,3.0852252587660563e-07
ressemblait,0.0009507191110134412,0.0005429500993091642,1.6654295388632168e-05,-1.291302733454164e-07,-1.291302733454164e-07,0.0003048944475214378,-0.00023805565178772645,8.773845992545466e-06,-7.8804493960867e-06,-2.623248449944839e-07,-1.3319457164906748e-07,-2.623248449944839e-07,-1.3319457164906748e-07
ressemblance,0.0027809738982286715,-0.00017058746807752426,2.3678363301619136e-06,3.6859192262854443e-07,3.6859192262854443e-07,-9.342274516135863e-05,7.716472291616565e-05,-2.0416684366653365e-06,-4.40950476682725e-06,3.455004530181272e-07,-2.309146961041724e-08,3.455004530181272e-07,-2.309146961041724e-08
ressemble,0.0009204322955775577,0.00022870356452340634,3.399859479572927e-06,-1.6391157198844126e-08,-1.6391157198844126e-08,0.00013053068701373725,-9.81728775096691e-05,2.0349361639245943e-06,-1.3649233156483328e-06,-4.4855994421573283e-07,-4.321687870168887e-07,-4.4855994421573283e-07,-4.321687870168887e-07
ressemblent,0.0013743568678570293,0.00017219706163628567,4.930279641761214e-06,-5.408919509223693e-08,-5.408919509223693e-08,0.00010123373587193637,-7.096332576434928e-05,2.3005988780533063e-06,-2.6296807637079084e-06,-2.91697859537241e-07,-2.3760866444500405e-07,-2.91697859537241e-07,-2.3760866444500405e-07
ressemblerait,0.002358601835617332,-0.00013488652371474946,2.6295761758023772e-06,3.3898925774543404e-07,3.3898925774543404e-07,2.239005316512275e-05,0.00015727657687987222,3.3121011474570827e-06,6.825249716547057e-07,4.3506319781010404e-07,9.607394006466997e-08,4.3506319781010404e-07,9.607394006466997e-08
ressemblons,0.003038990382178501,0.0015988290360422531,5.4203790957377905e-05,-5.477065836080197e-07,-5.477065836080197e-07,0.000892872299668453,-0.0007059567363738001,2.8085996148551457e-05,-2.611779480882645e-05,-5.348721516494888e-07,1.283443195853096e-08,-5.348721516494888e-07,1.283443195853096e-08
ressemblât,0.002824186576689852,0.0004818942396075692,4.7901921219827285e-06,-5.158965595263739e-07,-5.158965595263739e-07,0.0002975929773729903,-0.00018430126223457888,4.853721622537732e-06,6.352950055500365e-08,-1.6194063759447055e-07,3.539559219319033e-07,-1.6194063759447055e-07,3.539559219319033e-07
ressens,0.001627602928657858,0.0006497329407272815,1.5786244224109856e-05,-3.715799525338825e-07,-3.715799525338825e-07,0.00036456754524172904,-0.00028516539548555244,8.195519045892486e-06,-7.590725178217371e-06,-6.158291007498122e-07,-2.442491482159297e-07,-6.158291007498122e-07,-2.442491482159297e-07
ressentant,0.0063070462754752105,-0.003810127185601411,-0.00011780155254149209,9.743713358619667e-09,9.743713358619667e-09,-0.0021725402636244475,0.0016375869219769636,-6.586150557289643e-05,5.194004696859565e-05,3.127375958266429e-08,2.153004622404462e-08,3.127375958266429e-08,2.153004622404462e-08
ressenti,0.0040992542041394546,0.0004811276109711821,1.7127078080963814e-05,-1.2132967614675765e-07,-1.2132967614675765e-07,0.00027319044475762686,-0.00020793716621355526,9.072619801470976e-06,-8.054458279492836e-06,-1.2213324885342402e-06,-1.1000028123874825e-06,-1.2213324885342402e-06,-1.1000028123874825e-06
ressentiment,0.001837635018423526,-0.00030022153576314434,-8.270954776724527e-06,7.379127368463311e-08,7.379127368463311e-08,-0.00012706721918910414,0.0001731543165740402,-3.0220834949940146e-06,5.248871281730512e-06,2.3142280401109126e-07,1.5763153032645815e-07,2.3142280401109126e-07,1.5763153032645815e-07
ressentiments,0.0031535231377376053,-0.0005772492946048318,-1.304193700227899e-05,7.12599005886285e-07,7.12599005886285e-07,-0.00038634785012694,0.00019090144447789182,-6.485176357889501e-06,6.556760644389489e-06,5.96832852316858e-07,-1.1576615356942702e-07,5.96832852316858e-07,-1.1576615356942702e-07
ressentir,0.0013430861063789623,0.0003466169753870245,6.98571416214021e-06,-6.689535534052507e-07,-6.689535534052507e-07,0.0002519949774983412,-9.462199788868332e-05,4.308166447617365e-06,-2.677547714522845e-06,-7.736552790650851e-07,-1.0470172565983453e-07,-7.736552790650851e-07,-1.0470172565983453e-07
resserrait,0.0026150333467837654,0.000683045725218009,2.161452808655996e-05,8.75362201850913e-08,8.75362201850913e-08,0.0003047500238665737,-0.00037829570135143527,1.0393275689438279e-05,-1.1221252397121681e-05,-7.250426057641111e-08,-1.600404807615024e-07,-7.250426057641111e-08,-1.600404807615024e-07
ressort,0.0025933155041323215,-0.00024566539361598106,-1.5003588965620686e-05,6.263035868579578e-07,6.263035868579578e-07,-0.00017903697753499098,6.662841608099008e-05,-6.368044997849147e-06,8.635543967771539e-06,6.054443535548661e-10,-6.25698142504403e-07,6.054443535548661e-10,-6.25698142504403e-07
