word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
met,0.008853838001419647,0.0004886856632994509,2.7328767397359913e-06,-1.1838524652903714e-06,-1.1838524652903714e-06,0.0004320159314182724,-5.666973188117857e-05,5.724102058848777e-06,2.9912253191127853e-06,-2.0624620947541343e-06,-8.78609629463763e-07,-2.0624620947541343e-06,-8.78609629463763e-07
mets,0.009375637826788215,7.190731946092924e-05,8.691547654795576e-05,-3.871280413464915e-06,-3.871280413464915e-06,-0.0001786008733236403,-0.00025050819278456954,5.1271966244323686e-05,-3.564351030363208e-05,-6.065910098172682e-06,-2.1946296847077674e-06,-6.065910098172682e-06,-2.1946296847077674e-06
mettais,0.005128341988683049,-0.0014133415608720342,-1.7718904270303347e-05,-8.365024078638521e-07,-8.365024078638521e-07,-0.0008693226328537174,0.0005440189280183168,-1.2986830683204845e-05,4.7320735870985e-06,-1.7178920272173077e-06,-8.813896193534556e-07,-1.7178920272173077e-06,-8.813896193534556e-07
mettant,0.0015323660047260165,-0.0003490611999274353,-2.877395641475045e-06,-5.829396747767169e-07,-5.829396747767169e-07,-0.00027917847584936413,6.988272407807114e-05,-2.8121553352052215e-06,6.524030626982321e-08,-8.690361408404243e-07,-2.8609646606370735e-07,-8.690361408404243e-07,-2.8609646606370735e-07
mette,0.0035583496745116485,-0.0009627309028262755,-1.099616027777174e-05,-5.183736565376151e-07,-5.183736565376151e-07,-0.0005761774567842246,0.00038655344604205093,-5.231384203780745e-06,5.764776073990995e-06,-1.2003494583245854e-06,-6.819758017869702e-07,-1.2003494583245854e-06,-6.819758017869702e-07
mettent,0.0016413244955462518,-0.000310520763254464,-9.276086770405884e-06,-1.2367915109726214e-07,-1.2367915109726214e-07,-0.00019020428494916422,0.00012031647830529975,-5.891872003942206e-06,3.3842147664636774e-06,-1.7043835161289984e-07,-4.6759200515637705e-08,-1.7043835161289984e-07,-4.6759200515637705e-08
mettrais,0.0028522521544394335,0.0006844455950910488,3.361184981270532e-05,-1.0985666712471307e-07,-1.0985666712471307e-07,0.00041367749243235167,-0.0002707681026586972,2.1891520305245724e-05,-1.1720329507459598e-05,-1.1225297926560964e-07,-2.396312140896563e-09,-1.1225297926560964e-07,-2.396312140896563e-09
meuf,0.010223783211507194,-0.001141751747739758,4.408861012684497e-05,-1.9333760824062237e-06,-1.9333760824062237e-06,-0.0006671730953097477,0.00047457865243001027,2.4456692169246125e-05,-1.9631917957598845e-05,-6.499181319722447e-06,-4.5658052373162235e-06,-6.499181319722447e-06,-4.5658052373162235e-06
meure,0.0026359574500139015,0.0002567779461959791,3.0199959825492462e-05,-1.4505097225609472e-06,-1.4505097225609472e-06,0.00013255191010392122,-0.00012422603609205788,1.718261920476308e-05,-1.3017340620729384e-05,-2.789801465420627e-06,-1.3392917428596797e-06,-2.789801465420627e-06,-1.3392917428596797e-06
meurs,0.002297159977493052,0.00042387240112241805,1.855098193534007e-05,-6.046197767586867e-07,-6.046197767586867e-07,0.00018122609019936977,-0.00024264631092304827,1.0367946872843385e-05,-8.183035062496685e-06,-5.198746593485143e-07,8.474511741017238e-08,-5.198746593485143e-07,8.474511741017238e-08
meurtre,0.0018721941499385383,0.0007341292964559219,2.3287266080076367e-05,-3.5210546733416817e-07,-3.5210546733416817e-07,0.00036329121066051026,-0.0003708380857954116,1.1784413795788791e-05,-1.1502852284287576e-05,-5.2075026885013e-07,-1.6864480151596181e-07,-5.2075026885013e-07,-1.6864480151596181e-07
meurtres,0.0027185280583766143,0.003137858002680062,0.0001084620202272866,-4.7552032066567065e-07,-4.7552032066567065e-07,0.0016966814042660605,-0.0014411765984140017,5.994210558021855e-05,-4.851991464706805e-05,-1.140556197952847e-06,-6.650358772871764e-07,-1.140556197952847e-06,-6.650358772871764e-07
mexique,0.003302599469408876,0.0005131974336654104,2.4590187204706875e-05,2.7794895678359055e-07,2.7794895678359055e-07,0.00037835905997867815,-0.00013483837368673227,1.5092346331259595e-05,-9.497840873447279e-06,-3.842409849930258e-07,-6.621899417766164e-07,-3.842409849930258e-07,-6.621899417766164e-07
mi,0.005095507867042337,-0.002477604815556851,-9.070502568786895e-05,1.8438906918713805e-06,1.8438906918713805e-06,-0.0014939577345811385,0.0009836470809757125,-5.3798437056644296e-05,3.690658863122466e-05,2.149982365501346e-06,3.0609167362996555e-07,2.149982365501346e-06,3.0609167362996555e-07
miami,0.004259823346927258,0.0007977350100494184,2.440439688776049e-05,-7.829300421968385e-07,-7.829300421968385e-07,0.00017869342618355194,-0.0006190415838658664,5.919781491731625e-06,-1.8484615396028866e-05,-6.995104721606781e-07,8.341957003616038e-08,-6.995104721606781e-07,8.341957003616038e-08
micro,0.002437836476522228,-0.0012135931228025453,-5.433619696405959e-05,2.5036941382127306e-08,2.5036941382127306e-08,-0.0008277913957934802,0.000385801727009065,-3.297222075381672e-05,2.136397621024287e-05,1.023019367752195e-06,9.979824263700676e-07,1.023019367752195e-06,9.979824263700676e-07
mielleux,0.0039009639468604164,-0.00042455783108874025,-1.582071877263869e-06,-1.352939287513479e-06,-1.352939287513479e-06,-0.00031184264588513043,0.00011271518520360983,-2.8416565387305603e-06,-1.2595846614666914e-06,-1.5460758385050471e-06,-1.9313655099156798e-07,-1.5460758385050471e-06,-1.9313655099156798e-07
mien,0.002835366607893171,0.00020803908252481527,3.122662149165011e-05,-4.3041811696254707e-07,-4.3041811696254707e-07,0.0003028554884270386,9.481640590222333e-05,2.2953638590363022e-05,-8.27298290128709e-06,-2.272680422767636e-06,-1.842262305805089e-06,-2.272680422767636e-06,-1.842262305805089e-06
mienne,0.008444201182236906,0.00046448545183364547,5.81099629958496e-05,-2.466452129865174e-06,-2.466452129865174e-06,0.00038854385830407856,-7.594159352956692e-05,3.8282244346906285e-05,-1.9827718648943314e-05,-4.587548651733783e-06,-2.121096521868609e-06,-4.587548651733783e-06,-2.121096521868609e-06
miennes,0.006345993049425988,-0.0022139819725933447,-6.770375044815674e-06,-4.798488677735384e-07,-4.798488677735384e-07,-0.0011064894732009114,0.001107492499392433,-2.8695265192336197e-06,3.9008485255820545e-06,-4.090254514796782e-06,-3.610405647023244e-06,-4.090254514796782e-06,-3.610405647023244e-06
miens,0.008980865842663832,0.0003462080931877851,2.6157874969361345e-05,-1.0935457205102336e-06,-1.0935457205102336e-06,0.0004277646699449545,8.15565767571694e-05,1.9025349734330063e-05,-7.132525235031282e-06,-3.7059861943655937e-06,-2.61244047385536e-06,-3.7059861943655937e-06,-2.61244047385536e-06
miettes,0.006239416910485906,0.001754217213909124,0.00011419837088626089,-1.0696471231479244e-06,-1.0696471231479244e-06,0.001021232349663129,-0.000732984864245995,6.704702466875114e-05,-4.715134621750974e-05,-4.202435044035517e-06,-3.132787920887593e-06,-4.202435044035517e-06,-3.132787920887593e-06
mignonne,0.004947524579706503,0.00019589086082529684,4.389967384571354e-05,-1.0030841934327567e-06,-1.0030841934327567e-06,0.00026146423590791613,6.557337508261928e-05,3.209281150027674e-05,-1.1806862345436804e-05,-3.0629622078327168e-06,-2.05987801439996e-06,-3.0629622078327168e-06,-2.05987801439996e-06
milan,0.003460362498804111,-0.0012082151192268859,-6.935147191075408e-05,3.621148517265604e-07,3.621148517265604e-07,-0.0007881412448690604,0.00042007387435782554,-3.871677073323383e-05,3.0634701177520246e-05,1.5673964664375782e-06,1.2052816147110178e-06,1.5673964664375782e-06,1.2052816147110178e-06
milles,0.0034160029977311534,-0.0004589368937471091,-3.570910972290139e-05,-2.5048833258579475e-07,-2.5048833258579475e-07,-0.00046017077833792637,-1.2338845908172483e-06,-2.6307732383858018e-05,9.401377339043375e-06,7.637192540640701e-07,1.0142075866498648e-06,7.637192540640701e-07,1.0142075866498648e-06
milliards,0.008595798494397143,-0.007134429606270202,-0.00022945738384470902,-8.434252192112887e-07,-8.434252192112887e-07,-0.003894720397685712,0.00323970920858449,-0.0001305150863429711,9.894229750173791e-05,-1.0832733063434632e-06,-2.398480871321744e-07,-1.0832733063434632e-06,-2.398480871321744e-07
milliers,0.003068575182431834,-0.000844268235386411,-4.445664057404742e-05,-4.0317535641303934e-07,-4.0317535641303934e-07,-0.00037057156821815383,0.0004736966671682572,-2.387282820904788e-05,2.0583812364999542e-05,-9.018193175575768e-08,3.1299342465728166e-07,-9.018193175575768e-08,3.1299342465728166e-07
millions,0.0017274194902897814,-0.001437557196811605,-5.3163774713314854e-05,5.9405449444442696e-08,5.9405449444442696e-08,-0.0007973232031181217,0.0006402339936934833,-3.0318658326977554e-05,2.28451163863373e-05,1.0958962602633477e-07,5.018417658189207e-08,1.0958962602633477e-07,5.018417658189207e-08
millième,0.0071852106201827064,0.00033131915240639296,-3.417507521455954e-05,1.8668938865222135e-06,1.8668938865222135e-06,0.00020180446207212178,-0.00012951469033427117,-1.981139814977216e-05,1.4363677064787383e-05,2.5797934863056266e-06,7.12899599783413e-07,2.5797934863056266e-06,7.12899599783413e-07
minable,0.021512710454095727,-0.0015603757028849095,-2.9367043372019475e-05,-2.048506683956433e-06,-2.048506683956433e-06,-0.0021010078671044037,-0.0005406321642194942,-4.6221314688289875e-05,-1.68542713162704e-05,-3.7570355044445862e-06,-1.7085288204881535e-06,-3.7570355044445862e-06,-1.7085288204881535e-06
mince,0.0052495504762416784,0.0015701371663976726,8.650918943444099e-05,-3.684939123144469e-07,-3.684939123144469e-07,0.0011019775999114253,-0.00046815956648624734,5.341875687910835e-05,-3.309043255533264e-05,-3.496900115651091e-06,-3.128406203336644e-06,-3.496900115651091e-06,-3.128406203336644e-06
mini,0.0031061113390146223,0.0012366714214762146,6.135657706111473e-05,-1.1870893068637832e-06,-1.1870893068637832e-06,0.0007258656116031148,-0.0005108058098730998,3.54362212858625e-05,-2.5920355775252228e-05,-2.319320564314689e-06,-1.1322312574509056e-06,-2.319320564314689e-06,-1.1322312574509056e-06
minimiser,0.011859400485127207,0.0042932549948157496,7.019499830287321e-05,3.917665709846996e-06,3.917665709846996e-06,0.002387040134630864,-0.0019062148601848854,3.403057492384994e-05,-3.6164423379023275e-05,5.551317567252975e-06,1.6336518574059792e-06,5.551317567252975e-06,1.6336518574059792e-06
minimum,0.004140630246860425,-0.0018703228140023172,-4.105270988054384e-05,-1.998595457266095e-06,-1.998595457266095e-06,-0.0014297134268834507,0.0004406093871188666,-3.0804274185076565e-05,1.0248435695467273e-05,-3.4170775061432818e-06,-1.4184820488771866e-06,-3.4170775061432818e-06,-1.4184820488771866e-06
minuit,0.007817633799851955,-0.0039223301841927235,-0.00017088015186364936,-7.937292750714389e-07,-7.937292750714389e-07,-0.002450565523039205,0.001471764661153519,-9.911029441616508e-05,7.17698574474843e-05,-4.848763088483728e-07,3.0885296622306605e-07,-4.848763088483728e-07,3.0885296622306605e-07
minuscule,0.003103473030887394,-0.0010347248113798569,-7.262943209532911e-06,8.867989438091009e-08,8.867989438091009e-08,-0.00046200197932422693,0.0005727228320556299,-3.1395304472088493e-06,4.123412762324061e-06,-2.197990527514878e-06,-2.286670421895788e-06,-2.197990527514878e-06,-2.286670421895788e-06
minute,0.0038125628259211963,-0.0025761530529718303,-0.0001015204993375188,1.498565590949765e-06,1.498565590949765e-06,-0.0014436109298831567,0.0011325421230886734,-5.8557883942094795e-05,4.2962615395424005e-05,1.2300462361341682e-06,-2.685193548155967e-07,1.2300462361341682e-06,-2.685193548155967e-07
minuterie,0.004236453481128535,-0.001853211920220242,-7.384425464086871e-05,-5.117902925926065e-07,-5.117902925926065e-07,-0.001011736506621542,0.0008414754135986998,-4.2910717950807286e-05,3.093353669006143e-05,5.762594326596124e-07,1.088049725252219e-06,5.762594326596124e-07,1.088049725252219e-06
minérale,0.0061637452684358595,-0.003223897611886726,-7.110686139003364e-05,-1.2317502757458938e-06,-1.2317502757458938e-06,-0.001812827204255258,0.0014110704076314678,-3.8617690259060304e-05,3.248917113097334e-05,-1.881140460374574e-06,-6.493901846286802e-07,-1.881140460374574e-06,-6.493901846286802e-07
mio,0.004526187351623917,0.0003147217488802487,-3.359664638209813e-05,1.0329554726200367e-06,1.0329554726200367e-06,0.0002468179296541375,-6.790381922611119e-05,-1.804421594984134e-05,1.555243043225679e-05,2.8636360023045163e-06,1.8306805296844796e-06,2.8636360023045163e-06,1.8306805296844796e-06
miraculeusement,0.0025641709943415246,-0.00011763840308101904,-1.9115610706518914e-06,-4.922257717808417e-07,-4.922257717808417e-07,-0.00014470438625426816,-2.7065983173249105e-05,-2.871976483929146e-06,-9.604154132772547e-07,-6.487235314153412e-07,-1.5649775963449952e-07,-6.487235314153412e-07,-1.5649775963449952e-07
miroir,0.00721955605675702,0.0030040341121735977,0.00010375521889043858,1.5746185738547376e-06,1.5746185738547376e-06,0.0018932079161373995,-0.0011108261960361984,6.10025047880021e-05,-4.2752714102436485e-05,5.18252292627027e-07,-1.0563662812277106e-06,5.18252292627027e-07,-1.0563662812277106e-06
miser,0.0040855859035676114,0.0007676997611765023,6.211024223863166e-05,-6.857164084878961e-07,-6.857164084878961e-07,0.00043361298879432143,-0.0003340867723821809,3.6110508159338886e-05,-2.5999734079292778e-05,-1.992788518251875e-06,-1.3070721097639787e-06,-1.992788518251875e-06,-1.3070721097639787e-06
misère,0.004768559376309465,-0.0009459284043998322,-2.248955624802928e-05,-4.780661938709091e-07,-4.780661938709091e-07,-0.00045371333145162,0.0004922150729482122,-1.2402514797841479e-05,1.0087041450187804e-05,-1.7960438492295927e-06,-1.3179776553586836e-06,-1.7960438492295927e-06,-1.3179776553586836e-06
mobile,0.002128542812983698,-0.001374646113627744,-4.52485986099474e-05,1.23293675113225e-07,1.23293675113225e-07,-0.0008294617240970763,0.0005451843895306676,-2.729207313666465e-05,1.795652547328275e-05,1.2179875689355379e-08,-1.1111379942386962e-07,1.2179875689355379e-08,-1.1111379942386962e-07
moche,0.002451169857016946,0.0007548631181078845,3.675284937635606e-05,4.617600366499466e-07,4.617600366499466e-07,0.0005241392977311765,-0.00023072382037670803,2.0763416140221584e-05,-1.5989433236134476e-05,-1.212356470909403e-07,-5.829956837408869e-07,-1.212356470909403e-07,-5.829956837408869e-07
mode,0.0027807750091069974,0.001956974513242467,7.769218641757768e-05,6.640236330906e-07,6.640236330906e-07,0.0012097090698357004,-0.0007472654434067667,4.614748416124562e-05,-3.154470225633206e-05,3.379888413595345e-07,-3.260347917310655e-07,3.379888413595345e-07,-3.260347917310655e-07
moderne,0.003427443906667189,0.0009255884679469717,2.9866014921037765e-05,3.94937305507816e-07,3.94937305507816e-07,0.0005703688538325927,-0.0003552196141143791,1.67703622788895e-05,-1.3095652642148264e-05,2.9546483791749116e-07,-9.947246759032485e-08,2.9546483791749116e-07,-9.947246759032485e-08
moelleux,0.0025842021030478587,0.0018787475784418756,7.688034134617518e-05,-1.5123628843960762e-07,-1.5123628843960762e-07,0.0011450064402040467,-0.0007337411382378288,4.6930254159137e-05,-2.9950087187038188e-05,-8.282331421414434e-07,-6.769968537018358e-07,-8.282331421414434e-07,-6.769968537018358e-07
moindres,0.003667038009376816,-0.00035854902360332947,-4.002466918699444e-05,8.187775797256694e-07,8.187775797256694e-07,-0.00031856774911295696,3.99812744903725e-05,-2.5613609817461654e-05,1.4411059369532783e-05,1.6861664842233114e-06,8.67388904497642e-07,1.6861664842233114e-06,8.67388904497642e-07
moine,0.0026627898472930986,0.00026273476176424466,1.5391066811834296e-05,-4.166376779119673e-07,-4.166376779119673e-07,0.0001677406256685419,-9.499413609570275e-05,9.554395957908138e-06,-5.836670853926158e-06,-1.2154187755420603e-06,-7.98781097630093e-07,-1.2154187755420603e-06,-7.98781097630093e-07
moites,0.005578844240230913,0.001845958581134189,4.317311355416679e-05,-2.672202385619649e-07,-2.672202385619649e-07,0.0008824401251170699,-0.0009635184560171192,1.9523877161676128e-05,-2.3649236392490662e-05,1.458866577177513e-07,4.131068962797162e-07,1.458866577177513e-07,4.131068962797162e-07
moiteur,0.003302599469408876,0.001562661848297359,6.206732245239226e-05,3.9153477840504854e-07,3.9153477840504854e-07,0.0010119404966241659,-0.000550721351673193,3.7700769661637864e-05,-2.4366552790754394e-05,2.8693530950689864e-07,-1.0459946889814988e-07,2.8693530950689864e-07,-1.0459946889814988e-07
molles,0.004947524579706503,-0.0015551264482217757,-2.7404251882153316e-05,2.1729077087035727e-07,2.1729077087035727e-07,-0.0010879450113459308,0.00046718143687584474,-2.1857591975347313e-05,5.5466599068060025e-06,-1.87133827539784e-06,-2.0886290462681972e-06,-1.87133827539784e-06,-2.0886290462681972e-06
mollesse,0.0030426388826341752,-0.0006578545754921719,-1.003355116510914e-05,6.541745874331816e-07,6.541745874331816e-07,-0.00033561840692460267,0.0003222361685675692,-5.2055824936785205e-06,4.827968671430619e-06,-4.814573196470549e-07,-1.1356319070802365e-06,-4.814573196470549e-07,-1.1356319070802365e-06
molécules,0.0038841162159408446,-0.0007431584054912366,-1.744272743922939e-05,6.147484083847428e-07,6.147484083847428e-07,-0.00026981309988814933,0.0004733453056030873,-1.0002630214308577e-05,7.440097224920814e-06,2.8093074026445655e-08,-5.866553343582972e-07,2.8093074026445655e-08,-5.866553343582972e-07
monaco,0.004467434833817354,-0.0015223020248008533,-5.833903075209522e-05,-2.222668451711698e-06,-2.222668451711698e-06,-0.0010437329981336145,0.00047856902666723887,-3.168102762781375e-05,2.665800312428147e-05,-5.276159041431901e-07,1.695052547568508e-06,-5.276159041431901e-07,1.695052547568508e-06
monica,0.0057200019501182755,-0.0026192871833998492,-7.292112731087852e-05,-3.800062411076487e-07,-3.800062411076487e-07,-0.0014938197770372433,0.001125467406362606,-4.200206207054946e-05,3.091906524032905e-05,-1.2678161575526522e-06,-8.878099164450034e-07,-1.2678161575526522e-06,-8.878099164450034e-07
