word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
matelas,0.012032197843770472,0.006099983998705755,0.00034751306288460034,-1.0325471493007455e-06,-1.0325471493007455e-06,0.004094065944870937,-0.0020059180538348187,0.00020647973613216003,-0.0001410333267524403,-9.046273685182027e-06,-8.013726535881281e-06,-9.046273685182027e-06,-8.013726535881281e-06
mater,0.012553442949155853,0.002801236538393608,6.091732440252077e-05,-6.529913428614523e-07,-6.529913428614523e-07,0.001434278798399081,-0.001366957739994527,3.64193582021057e-05,-2.4497966200415075e-05,2.098077749948734e-07,8.627991178563257e-07,2.098077749948734e-07,8.627991178563257e-07
maternité,0.022843624802857433,0.007084034508194649,0.00034447305363261135,-8.270505901187828e-06,-8.270505901187828e-06,0.004168194722054029,-0.002915839786140621,0.00021230227738509036,-0.000132170776247521,-1.5503055975836654e-05,-7.2325500746488255e-06,-1.5503055975836654e-05,-7.2325500746488255e-06
matériel,0.003657860412034047,-0.003488852844979544,-0.00013112371818387887,9.365044782855912e-07,9.365044782855912e-07,-0.0021038651208744106,0.0013849877241051333,-7.907590640058887e-05,5.204781178329e-05,1.8168239664152744e-06,8.803194881296832e-07,1.8168239664152744e-06,8.803194881296832e-07
mauvaises,0.0034311568196300274,-0.0009268157286467174,-1.8755224671924747e-05,-1.1628913656486246e-06,-1.1628913656486246e-06,-0.0005143844133068819,0.0004124313153398355,-7.881854925067595e-06,1.0873369746857151e-05,-1.5275142018571348e-06,-3.646228362085101e-07,-1.5275142018571348e-06,-3.646228362085101e-07
mauviette,0.009791146240569856,0.003225004447843091,0.00012839459905406405,-9.511199165722016e-07,-9.511199165722016e-07,0.001640648926658331,-0.0015843555211847598,7.062164695160783e-05,-5.777295210245623e-05,-1.179551673198666e-06,-2.284317566264645e-07,-1.179551673198666e-06,-2.284317566264645e-07
max,0.014115529292292806,-0.0032065706515665817,-0.00014038788754323553,-2.3951272315597147e-07,-2.3951272315597147e-07,-0.0023773993090319494,0.0008291713425346321,-9.215171175939237e-05,4.823617578384317e-05,1.452438638160715e-06,1.6919513613166865e-06,1.452438638160715e-06,1.6919513613166865e-06
mayonnaise,0.008321695873727924,-0.0002617761330416142,2.0000987591581188e-05,1.7989752544702901e-06,1.7989752544702901e-06,-0.00018251005681929245,7.926607622232176e-05,8.433764890624888e-06,-1.15672227009563e-05,1.2210464516536152e-06,-5.77928802816675e-07,1.2210464516536152e-06,-5.77928802816675e-07
maîtresse,0.012296363219628743,0.003386748401400326,5.635430456568246e-05,3.973978290072259e-06,3.973978290072259e-06,0.0020125329840319844,-0.0013742154173683415,4.1549577474714895e-05,-1.480472709096756e-05,5.595132064716246e-06,1.6211537746439876e-06,5.595132064716246e-06,1.6211537746439876e-06
mec,0.09857468839561127,0.0031446577645726738,0.00042649903666417614,1.1289746187392979e-05,1.1289746187392979e-05,0.0064054244058940205,0.0032607666413213467,0.00029607696485591466,-0.00013042207180826145,2.0615505554268925e-06,-9.228195631966087e-06,2.0615505554268925e-06,-9.228195631966087e-06
mecs,0.04954484703350813,-0.029871609972180857,-0.0009021157108416872,-5.603415745059171e-06,-5.603415745059171e-06,-0.017738833513940372,0.012132776458240487,-0.0005212663356660781,0.00038084937517560906,1.3469758018868483e-06,6.950391546946019e-06,1.3469758018868483e-06,6.950391546946019e-06
meilleure,0.002867100990175969,0.0014243354568663118,6.125807576464247e-05,3.8413901593708666e-07,3.8413901593708666e-07,0.0009320607940283116,-0.0004922746628380002,3.786959869221799e-05,-2.3388477072424477e-05,-8.653603408543928e-07,-1.2494993567914795e-06,-8.653603408543928e-07,-1.2494993567914795e-06
meilleures,0.004140929812848458,0.0011972324298325002,6.806694035079531e-05,3.3069335059212673e-07,3.3069335059212673e-07,0.0007630961327802143,-0.000434136297052286,4.06533769654002e-05,-2.7413563385395112e-05,-1.9885862618371637e-06,-2.3192796124292904e-06,-1.9885862618371637e-06,-2.3192796124292904e-06
menacer,0.005416199279585647,-0.002064245133605493,-3.0567603306639564e-05,-1.3580473898151312e-06,-1.3580473898151312e-06,-0.0014149895902021373,0.0006492555434033556,-2.2645976034769355e-05,7.921627271870211e-06,-1.8463038623120635e-06,-4.882564724969323e-07,-1.8463038623120635e-06,-4.882564724969323e-07
menacé,0.009174465057679491,-0.00021857235970906754,5.449341599423794e-05,-2.9329355114699805e-06,-2.9329355114699805e-06,-0.0005049866007382126,-0.000286414241029145,2.0587214772919746e-05,-3.3906201221318196e-05,-5.504986715675867e-06,-2.5720512042058865e-06,-5.504986715675867e-06,-2.5720512042058865e-06
menais,0.008129854529625237,-0.0007524751728139908,-3.141019328977202e-05,-1.9830379546211987e-07,-1.9830379546211987e-07,-0.00048478682233624697,0.0002676883504777438,-1.8746065294862348e-05,1.2664127994909667e-05,-7.442422609603574e-07,-5.459384654982375e-07,-7.442422609603574e-07,-5.459384654982375e-07
mens,0.01039718893242444,0.001409118966251023,0.00010522185227724586,-8.58232708819681e-06,-8.58232708819681e-06,8.469608301647168e-05,-0.0013244228832345513,6.014883470684168e-05,-4.507301757040418e-05,-7.698408913448963e-06,8.839181747478483e-07,-7.698408913448963e-06,8.839181747478483e-07
mensonge,0.0034792242655944674,-0.00023505095539427145,2.382939446424856e-06,-5.048008279649564e-07,-5.048008279649564e-07,-9.425324164686514e-05,0.0001407977137474063,2.2931526407750225e-06,-8.978680564983337e-08,-7.105789974835068e-07,-2.0577816951855035e-07,-7.105789974835068e-07,-2.0577816951855035e-07
mensonges,0.0042601950795523955,0.001889152799264865,5.646096721556888e-05,-5.15074564494544e-07,-5.15074564494544e-07,0.0010205182810086647,-0.0008686345182562003,3.106369347942189e-05,-2.5397273736146988e-05,-6.574167372675892e-07,-1.4234217277304526e-07,-6.574167372675892e-07,-1.4234217277304526e-07
menti,0.008281859625696915,0.0009239351670254791,0.00010427919113311893,-3.005210647257759e-06,-3.005210647257759e-06,0.0005183045421177357,-0.0004056306249077434,5.3122699407695155e-05,-5.1156491725423776e-05,-6.533505085458169e-06,-3.5282944382004102e-06,-6.533505085458169e-06,-3.5282944382004102e-06
mentir,0.0037747976189989895,0.002226708629702935,5.817414592240735e-05,-1.5957190494404825e-07,-1.5957190494404825e-07,0.0011167088848290172,-0.001109999744873918,2.9780504248955975e-05,-2.8393641673451374e-05,6.88906023672644e-07,8.484779286166923e-07,6.88906023672644e-07,8.484779286166923e-07
menton,0.008652772137606317,0.0024956349826430824,0.00010389338558543637,-9.278769678347011e-07,-9.278769678347011e-07,0.0016165414522114584,-0.0008790935304316239,6.55418620797587e-05,-3.835152350567768e-05,-1.0940563181841257e-06,-1.6617935034942456e-07,-1.0940563181841257e-06,-1.6617935034942456e-07
mercredi,0.0049991124518386845,-0.0012920942937294578,-4.117247292585075e-05,1.1999879111748073e-06,1.1999879111748073e-06,-0.0008725100667012919,0.0004195842270281659,-2.927154384405857e-05,1.1900929081792175e-05,2.344401234251493e-06,1.1444133230766857e-06,2.344401234251493e-06,1.1444133230766857e-06
merde,0.008836280097324595,-0.002760652907912115,-0.00010757239197218407,8.392547828455727e-07,8.392547828455727e-07,-0.0017635924365115264,0.0009970604714005886,-7.064083556356054e-05,3.693155640862353e-05,2.249625875223879e-06,1.4103710923783061e-06,2.249625875223879e-06,1.4103710923783061e-06
mers,0.005357500738102015,0.001158630558825411,-8.286266597970484e-06,2.184003129789891e-06,2.184003129789891e-06,0.0006698192368502258,-0.0004888113219751851,-5.461751616182257e-06,2.824514981788228e-06,4.938412344615741e-06,2.7544092148258504e-06,4.938412344615741e-06,2.7544092148258504e-06
mesquin,0.007440356172342109,-0.002481688051252412,-4.891245484755851e-05,-7.559871090487982e-07,-7.559871090487982e-07,-0.001211946882727777,0.0012697411685246352,-2.2731026107492304e-05,2.618142874006621e-05,-2.1020257728972402e-06,-1.346038663848442e-06,-2.1020257728972402e-06,-1.346038663848442e-06
message,0.03280263391032772,0.00315962410273855,0.00031495615396241836,-7.898043043257844e-06,-7.898043043257844e-06,0.0013973712564858327,-0.0017622528462527176,0.00015928645910442735,-0.000155669694857991,-1.574174663204456e-05,-7.843703588786714e-06,-1.574174663204456e-05,-7.843703588786714e-06
messages,0.03129673990631911,-0.009553305262560749,-3.0721094354257154e-05,-6.113667084622242e-06,-6.113667084622242e-06,-0.0056895694110466865,0.0038637358515140633,-2.97697425237799e-05,9.51351830477253e-07,-2.27408787933038e-05,-1.6627211708681556e-05,-2.27408787933038e-05,-1.6627211708681556e-05
met,0.002789725908311341,-7.787487521867464e-05,4.489088145901237e-06,-4.05990715510524e-07,-4.05990715510524e-07,-2.1360421665251937e-06,7.573883305214945e-05,3.5023168620514508e-06,-9.86771283849786e-07,-5.653275580869324e-07,-1.593368425764084e-07,-5.653275580869324e-07,-1.593368425764084e-07
mettais,0.04524441471439269,-0.0014929984055329555,-0.0001084092491488353,-4.6598807898898654e-06,-4.6598807898898654e-06,-0.0012656110553466117,0.00022738735018634388,-8.049753666992656e-05,2.7911712478908744e-05,-9.055012564630548e-06,-4.395131774740683e-06,-9.055012564630548e-06,-4.395131774740683e-06
mette,0.0039241593269253834,-0.0008548812072109915,-1.0604261559792134e-05,-6.322315592847267e-07,-6.322315592847267e-07,-0.0005276089657623342,0.0003272722414486572,-4.293133894475314e-06,6.3111276653168194e-06,-1.4628209707452342e-06,-8.305894114605075e-07,-1.4628209707452342e-06,-8.305894114605075e-07
meuble,0.01188495286322019,-0.00402865263223554,-0.00020564009615856238,2.0748402420193243e-08,2.0748402420193243e-08,-0.0025279246262950475,0.0015007280059404925,-0.00011961593734124406,8.602415881731832e-05,5.079045446092748e-06,5.058297043672555e-06,5.079045446092748e-06,5.058297043672555e-06
meubles,0.012476970430666314,0.00022744725242698934,7.186091707063226e-05,1.4117627768233472e-06,1.4117627768233472e-06,0.0008755167332950687,0.0006480694808680793,5.786782110123598e-05,-1.3993095969396284e-05,-3.471655051716519e-06,-4.883417828539866e-06,-3.471655051716519e-06,-4.883417828539866e-06
meuf,0.011274820609474021,-0.0019674670718418507,2.6350833006963026e-05,-1.8557309081215363e-06,-1.8557309081215363e-06,-0.001058800692336543,0.0009086663795053079,1.5017531262781443e-05,-1.1333301744181583e-05,-7.110253610962432e-06,-5.254522702840896e-06,-7.110253610962432e-06,-5.254522702840896e-06
meure,0.005813884502101447,2.0389115204989948e-05,6.292176608842058e-05,-3.026939950309093e-06,-3.026939950309093e-06,-1.6749452306839137e-05,-3.7138567511829084e-05,3.580142135942656e-05,-2.7120344728994012e-05,-6.0704423756756126e-06,-3.0435024253665196e-06,-6.0704423756756126e-06,-3.0435024253665196e-06
meurent,0.005189567196358094,-0.0004119675053987737,3.615156992163261e-05,-1.1218059418565848e-06,-1.1218059418565848e-06,-0.00030484214294730974,0.00010712536245146393,1.9520110958885627e-05,-1.6631458962746986e-05,-1.7488600253042579e-06,-6.270540834476731e-07,-1.7488600253042579e-06,-6.270540834476731e-07
meurt,0.0038715971915643413,-0.0003839801990715811,-3.5541000281593287e-06,-9.82063415751182e-07,-9.82063415751182e-07,-0.000204259054595025,0.00017972114447655614,2.788244067736769e-07,3.832924434933006e-06,-8.429486184064572e-07,1.3911479734472477e-07,-8.429486184064572e-07,1.3911479734472477e-07
meurtre,0.004129323314075217,0.0007737954633473877,4.474962829609852e-05,-3.652099958100468e-07,-3.652099958100468e-07,0.0003351750203547232,-0.00043862044299266444,2.1391303218623647e-05,-2.3358325077474873e-05,-8.782738542926856e-07,-5.130638584826388e-07,-8.782738542926856e-07,-5.130638584826388e-07
michel,0.0043986278325116555,-0.0029889022795501303,-6.97755969715726e-05,-1.3923830709932e-06,-1.3923830709932e-06,-0.0019826923465545722,0.0010062099329955579,-4.733243504705208e-05,2.244316192452052e-05,-2.0337067013493547e-06,-6.413236303561548e-07,-2.0337067013493547e-06,-6.413236303561548e-07
micro,0.005376907623996523,-0.00317928060600345,-0.00011213599933322455,-1.248833434353852e-07,-1.248833434353852e-07,-0.0019478020944628167,0.0012314785115406335,-6.689488979160719e-05,4.5241109541617364e-05,2.2186883140403554e-06,2.3435716574757406e-06,2.2186883140403554e-06,2.3435716574757406e-06
mien,0.006253702607877499,0.0006691099223296995,6.604524320900115e-05,-7.261189575357189e-07,-7.261189575357189e-07,0.0006194585992892097,-4.9651323040489794e-05,4.801030421150341e-05,-1.803493899749774e-05,-4.3908346484845645e-06,-3.6647156909488457e-06,-4.3908346484845645e-06,-3.6647156909488457e-06
mienne,0.006208194595576011,0.0002696801177065746,4.9636495090476256e-05,-1.2878743587489225e-06,-1.2878743587489225e-06,0.00021926290310680325,-5.041721459977132e-05,3.179359142832925e-05,-1.7842903662147007e-05,-2.7211122198698927e-06,-1.4332378611209702e-06,-2.7211122198698927e-06,-1.4332378611209702e-06
miens,0.01980825477203365,0.0012566658530461091,6.445462863808319e-05,-1.6638317726625387e-06,-1.6638317726625387e-06,0.0013055589060034106,4.889305295730149e-05,4.608214750718045e-05,-1.8372481130902737e-05,-6.713150295119956e-06,-5.0493185224574174e-06,-6.713150295119956e-06,-5.0493185224574174e-06
mignon,0.010792945870403565,0.0005401445297047008,4.3879225881697784e-05,9.320549622039789e-07,9.320549622039789e-07,0.0006297672312646647,8.962270155996393e-05,3.594404812371597e-05,-7.935177757981812e-06,1.4449004514417107e-06,5.128454892377318e-07,1.4449004514417107e-06,5.128454892377318e-07
mignonne,0.016368437478516535,4.944046631747586e-05,0.00011726762986127337,-2.926544579165971e-06,-2.926544579165971e-06,0.00011885847496130295,6.941800864382709e-05,8.9073777395459e-05,-2.819385246581436e-05,-9.73495965000783e-06,-6.80841507084186e-06,-9.73495965000783e-06,-6.80841507084186e-06
millimètre,0.007262738830301654,0.0001918126420503598,4.6979552590671394e-05,-3.058098228115076e-06,-3.058098228115076e-06,-0.00012283309560571533,-0.0003146457376560751,2.743573238339007e-05,-1.954382020728132e-05,-3.526673516001727e-06,-4.6857528788665057e-07,-3.526673516001727e-06,-4.6857528788665057e-07
millions,0.0038100074047746017,-0.002446988275232438,-0.00010735224311573681,1.2700565196673927e-07,1.2700565196673927e-07,-0.0013727199098331104,0.0010742683653993275,-6.091338903033463e-05,4.643885408540217e-05,3.6226048469898014e-07,2.3525483273224087e-07,3.6226048469898014e-07,2.3525483273224087e-07
minables,0.007220317593445859,0.00012948141657490383,-4.0084550345901715e-05,2.6245677268769293e-06,2.6245677268769293e-06,0.00043844081936798764,0.0003089594027930838,-1.7891018419842253e-05,2.2193531926059463e-05,3.581836392342162e-06,9.57268665465233e-07,3.581836392342162e-06,9.57268665465233e-07
mineure,0.007349902520066432,-0.001254721773223993,5.084124025056642e-05,-4.443554450022287e-06,-4.443554450022287e-06,-0.001005737776233098,0.00024898399699089504,2.471145270448257e-05,-2.6129787546083848e-05,-1.0600888927300967e-05,-6.15733447727868e-06,-1.0600888927300967e-05,-6.15733447727868e-06
mini,0.013701717814605429,0.004878595237174094,0.0002566917764751765,-4.447849898872793e-06,-4.447849898872793e-06,0.0026949238147492833,-0.0021836714224248103,0.00014217253932970655,-0.00011451923714546996,-9.84814409475621e-06,-5.400294195883417e-06,-9.84814409475621e-06,-5.400294195883417e-06
minérale,0.0067973978659768165,-0.0023086708883771827,-6.97552552019861e-05,-1.3344444999403044e-06,-1.3344444999403044e-06,-0.0012979599237167912,0.0010107109646603914,-3.86170152640407e-05,3.11382399379454e-05,-2.121675603804533e-06,-7.872311038642287e-07,-2.121675603804533e-06,-7.872311038642287e-07
miracle,0.006322785103201652,0.0014442617648319687,6.853611786375379e-05,-1.3047017845135176e-06,-1.3047017845135176e-06,0.0007551054338319174,-0.0006891563310000514,3.955995056621813e-05,-2.8976167297535656e-05,-4.395318431749611e-06,-3.0906166472360935e-06,-4.395318431749611e-06,-3.0906166472360935e-06
mises,0.004027319098177191,0.001903356787163857,7.180470747514782e-05,1.1274269779352661e-07,1.1274269779352661e-07,0.0011694726078781215,-0.0007338841792857355,4.225871821345069e-05,-2.954598926169713e-05,-1.073190801114973e-07,-2.200617779050239e-07,-1.073190801114973e-07,-2.200617779050239e-07
mission,0.00655240912622932,-0.0010182155293966921,2.331936746718471e-05,-1.03538379586612e-06,-1.03538379586612e-06,-0.0005233588855524583,0.0004948566438442339,1.4168985025203177e-05,-9.150382441981535e-06,-5.432808850141059e-06,-4.397425054274939e-06,-5.432808850141059e-06,-4.397425054274939e-06
misère,0.007011709908324439,-0.0020522172095138623,-2.6057557678363448e-05,-4.146542278754563e-07,-4.146542278754563e-07,-0.001152831655957517,0.0008993855535563455,-1.4387397347457735e-05,1.167016033090571e-05,-2.045847598660268e-06,-1.6311933707848118e-06,-2.045847598660268e-06,-1.6311933707848118e-06
mixte,0.008719056357091024,0.004151709830610844,0.00012103026471725986,1.5786550404593123e-07,1.5786550404593123e-07,0.0024100711234099686,-0.0017416387072008758,6.899402868518477e-05,-5.203623603207508e-05,-1.3482064972417367e-06,-1.5060720012876679e-06,-1.3482064972417367e-06,-1.5060720012876679e-06
mobile,0.02816836532562408,-0.015396588788482109,-0.0005304669774982908,3.4176331872892985e-06,3.4176331872892985e-06,-0.00997157032485361,0.005425018463628498,-0.0003269242105653791,0.0002035427669329117,3.110262965988481e-06,-3.073702213008174e-07,3.110262965988481e-06,-3.073702213008174e-07
mobiles,0.005655551839299086,-0.005030885691063691,-0.00017544679958666478,-1.8116549749451281e-06,-1.8116549749451281e-06,-0.0033208368090207043,0.001710048882042987,-0.0001109502832227855,6.449651636387927e-05,2.3374691120933154e-07,2.0454018861544596e-06,2.3374691120933154e-07,2.0454018861544596e-06
