word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
photographie,0.00653967891443394,-0.0035518444236181932,-9.338961381458031e-05,-3.2468645907776333e-06,-3.2468645907776333e-06,-0.001838768995583825,0.0017130754280343683,-5.352473818075994e-05,3.986487563382038e-05,-1.1720331971086286e-06,2.0748313936690047e-06,-1.1720331971086286e-06,2.0748313936690047e-06
photographies,0.007274132772507118,-0.004283753047642617,-0.00013121292270428176,-3.7611416213280715e-07,-3.7611416213280715e-07,-0.0022103321387528453,0.002073420908889772,-7.404040046896912e-05,5.7172522235312646e-05,3.6668226912443025e-06,4.04293685337711e-06,3.6668226912443025e-06,4.04293685337711e-06
photos,0.005397731776808001,0.002555687644102997,7.410963797385725e-05,-1.5330587987504784e-07,-1.5330587987504784e-07,0.0015026268811251207,-0.0010530607629778764,4.818497542379037e-05,-2.592466255006687e-05,-3.0684365869924885e-06,-2.9151307071174406e-06,-3.0684365869924885e-06,-2.9151307071174406e-06
phénomène,0.012666057249042684,-0.0028251809397932303,-0.0001903830986509318,-8.204027653852666e-07,-8.204027653852666e-07,-0.0018699157771199341,0.0009552651626732961,-0.00010867804322819471,8.170505542273708e-05,-7.041934161305973e-06,-6.221531395920706e-06,-7.041934161305973e-06,-6.221531395920706e-06
piano,0.013243743672222672,0.0039267284718406854,0.00010090439334158459,-4.815812517217666e-07,-4.815812517217666e-07,0.0031489448837991756,-0.0007777835880415099,6.586830501770798e-05,-3.50360883238766e-05,-1.694182310258119e-06,-1.2126010585363523e-06,-1.694182310258119e-06,-1.2126010585363523e-06
pierres,0.039111091722470986,-0.00449060434013158,-0.00044810758730084614,-3.110844914822496e-06,-3.110844914822496e-06,-0.003691746550542184,0.0007988577895893952,-0.0002471167706824276,0.00020099081661841851,-1.6663850074391405e-05,-1.3553005159568909e-05,-1.6663850074391405e-05,-1.3553005159568909e-05
pieux,0.007733570058754575,-0.00014567578457692863,-3.9944084199151634e-05,2.0248045712364876e-06,2.0248045712364876e-06,0.00023759124123378698,0.0003832670258107156,-1.1090233717728572e-05,2.8853850481423063e-05,-4.6114257935722386e-07,-2.4859471505937116e-06,-4.6114257935722386e-07,-2.4859471505937116e-06
pile,0.0053618012942298525,0.00026463379156816855,-1.5452313988606037e-06,1.8225224784805173e-06,1.8225224784805173e-06,0.0001961287993242543,-6.850499224391428e-05,6.620721834830682e-07,2.207303582343672e-06,3.1284816932115283e-07,-1.5096743091593644e-06,3.1284816932115283e-07,-1.5096743091593644e-06
piles,0.006983926417016413,0.0012373011429774902,4.080170409431717e-05,-1.9067873039661768e-07,-1.9067873039661768e-07,0.0006125103411836217,-0.0006247908017938683,1.9518881333462955e-05,-2.1282822760854212e-05,-4.3590717214816163e-07,-2.4522844175154395e-07,-4.3590717214816163e-07,-2.4522844175154395e-07
pipe,0.006129362141623626,-0.009221572195557288,-0.00033254982402162645,3.8330635127511583e-07,3.8330635127511583e-07,-0.004759585527039504,0.004461986668517784,-0.00016885704292545455,0.0001636927810961719,1.1776443897802346e-07,-2.655419122970924e-07,1.1776443897802346e-07,-2.655419122970924e-07
pipes,0.019055606263031443,-0.0129783783736016,-0.0006584178696398788,6.3191906629363956e-06,6.3191906629363956e-06,-0.00856123508292889,0.004417143290672711,-0.00037709342743811393,0.00028132444220176485,4.784246688741006e-06,-1.5349439741953889e-06,4.784246688741006e-06,-1.5349439741953889e-06
pique,0.03345455094723281,-0.004133251245657993,-0.00010889830969172889,-2.800789246191568e-07,-2.800789246191568e-07,-0.002847183521604466,0.001286067724053527,-6.854925079283761e-05,4.0349058898891274e-05,-1.1046339737422174e-05,-1.0766260812803017e-05,-1.1046339737422174e-05,-1.0766260812803017e-05
pires,0.005614065269962286,-0.001985685918320347,-5.410483854830082e-05,-4.3391423181363046e-07,-4.3391423181363046e-07,-0.0008623810334345048,0.001123304884885842,-2.6583085241248545e-05,2.7521753307052272e-05,-2.6130323466200887e-06,-2.1791181148064583e-06,-2.6130323466200887e-06,-2.1791181148064583e-06
pitié,0.0039570388102687605,-0.0018329760988098952,-7.627160178746203e-05,9.592415979110272e-07,9.592415979110272e-07,-0.001097380498425654,0.0007355956003842411,-4.280117684888971e-05,3.3470424938572316e-05,6.419175611145308e-07,-3.1732403679649633e-07,6.419175611145308e-07,-3.1732403679649633e-07
piège,0.014931750573322564,-0.00635771527140347,-0.0002737021062037975,-4.47130265881685e-06,-4.47130265881685e-06,-0.0031322492485113033,0.0032254660228921666,-0.00013665946669965054,0.00013704263950414696,-9.4554127828648e-06,-4.98411012404795e-06,-9.4554127828648e-06,-4.98411012404795e-06
pièges,0.014832024789113003,-0.00436956006843747,-0.00016076048053670784,5.720806626291226e-06,5.720806626291226e-06,-0.0034024202058551703,0.0009671398625822997,-8.827686517126574e-05,7.248361536544208e-05,3.228113779757435e-06,-2.4926928465337912e-06,3.228113779757435e-06,-2.4926928465337912e-06
piètre,0.00836932251919238,0.0012828106366441828,4.8873512475532975e-05,-2.6575694695225684e-06,-2.6575694695225684e-06,0.0005859188635973442,-0.0006968917730468386,2.734915968119153e-05,-2.1524352794341446e-05,-3.5997122872066585e-06,-9.421428176840901e-07,-3.5997122872066585e-06,-9.421428176840901e-07
piégée,0.012508669907673488,-0.004786157393289501,-0.0001405905286807222,2.3144342973856863e-06,2.3144342973856863e-06,-0.00195518517325352,0.0028309722200359814,-6.696920649549777e-05,7.362132218522443e-05,4.57866375073365e-06,2.2642294533479635e-06,4.57866375073365e-06,2.2642294533479635e-06
piétinent,0.013026534198716348,0.0019130532732194259,4.671680338164225e-05,6.419030207797481e-07,6.419030207797481e-07,0.0014711397881532618,-0.00044191348506616393,2.892135912705362e-05,-1.7795444254588633e-05,-5.733972162896259e-06,-6.375875183676007e-06,-5.733972162896259e-06,-6.375875183676007e-06
placards,0.0149650773783979,0.008798439259028647,0.00030133224333023397,1.1850699094976087e-06,1.1850699094976087e-06,0.005701212989549741,-0.003097226269478906,0.0001848109648248536,-0.00011652127850538036,2.0147524998946022e-06,8.296825903969936e-07,2.0147524998946022e-06,8.296825903969936e-07
places,0.005326251035532728,0.0004242929388483327,-3.661268534427231e-05,9.491476421416472e-07,9.491476421416472e-07,0.00016877263293839183,-0.00025552030590994084,-1.9733006374300033e-05,1.6879678969972275e-05,-1.6799776578832224e-06,-2.6291253000248696e-06,-1.6799776578832224e-06,-2.6291253000248696e-06
plafond,0.06377877262111842,0.010638367960674938,0.00012006054102766376,-2.047589814808636e-05,-2.047589814808636e-05,0.010654238519552748,1.5870558877809437e-05,0.0001328132341610031,1.2752693133339344e-05,-4.37490562589211e-05,-2.3273158110834743e-05,-4.37490562589211e-05,-2.3273158110834743e-05
plafonds,0.06601294298321338,0.021530592537963075,0.0009044235520920194,-4.017280875604277e-05,-4.017280875604277e-05,0.01709105106614986,-0.004439541471813214,0.0005365892206118672,-0.00036783433148015223,-3.815592224946645e-05,2.0168865065763213e-06,-3.815592224946645e-05,2.0168865065763213e-06
plage,0.0052562595852481365,-5.249537278589909e-05,-1.213966196760714e-05,4.0763917361647e-07,4.0763917361647e-07,0.00010928199102022393,0.00016177736380612302,-3.1400504770799803e-06,8.99961149052716e-06,-1.146679611194699e-06,-1.554318784811169e-06,-1.146679611194699e-06,-1.554318784811169e-06
plages,0.007911990822545163,0.0030363762602970364,9.953936854147259e-05,3.608631848823072e-06,3.608631848823072e-06,0.0014965309434294579,-0.0015398453168675786,5.79511648779771e-05,-4.158820366349549e-05,2.724771790739869e-07,-3.336154669749085e-06,2.724771790739869e-07,-3.336154669749085e-06
plaie,0.005739667491190298,0.00010710470275959068,-1.3450853399735714e-05,4.5487573065703406e-07,4.5487573065703406e-07,4.05619951182906e-05,-6.654270764130008e-05,-7.366867484322439e-06,6.083985915413275e-06,5.451582873164819e-07,9.028255665944783e-08,5.451582873164819e-07,9.028255665944783e-08
plan,0.019598035118023334,-0.008292278117846883,-0.0004416939534020839,1.7949785466527738e-06,1.7949785466527738e-06,-0.005246082432677274,0.0030461956851696097,-0.00023622852624427822,0.0002054654271578057,3.2691115837528526e-06,1.4741330371000787e-06,3.2691115837528526e-06,1.4741330371000787e-06
planche,0.038520247772301994,-0.01801588734164133,-0.000544190195732542,-1.2989415785043323e-05,-1.2989415785043323e-05,-0.011030043806553723,0.006985843535087607,-0.0002986944762196427,0.0002454957195128993,-1.0867480472943762e-06,1.1902667737748946e-05,-1.0867480472943762e-06,1.1902667737748946e-05
planchers,0.022293045624904858,-0.004144430216800341,-4.322891778291115e-05,6.561363116349149e-06,6.561363116349149e-06,-0.002469377953453408,0.0016750522633469328,-3.094746026855699e-05,1.2281457514354157e-05,8.499978461852395e-06,1.938615345503247e-06,8.499978461852395e-06,1.938615345503247e-06
planches,0.00575570316887894,-0.0003568690795612428,-3.642920656792563e-05,1.932312065558033e-06,1.932312065558033e-06,-0.0003932841376220521,-3.64150580608093e-05,-2.570976156813509e-05,1.0719444999790545e-05,1.7981939605609064e-06,-1.341181049971266e-07,1.7981939605609064e-06,-1.341181049971266e-07
plans,0.00531918590548982,0.0011775851692472166,6.267487393646587e-05,-8.276697741562477e-07,-8.276697741562477e-07,0.0006461975868532115,-0.000531387582394005,3.772840202343332e-05,-2.494647191303255e-05,1.2156119366735272e-07,9.492309678236005e-07,1.2156119366735272e-07,9.492309678236005e-07
plantes,0.004977250191107521,0.003348452463761622,0.0001085130319158161,6.003385216343287e-07,6.003385216343287e-07,0.0018867031583937493,-0.001461749305367873,6.203201808727559e-05,-4.6481013828540504e-05,1.839743939458913e-06,1.2394054178245842e-06,1.839743939458913e-06,1.2394054178245842e-06
planté,0.005147220623233577,-0.0016054691420178914,-4.048107583918771e-05,-2.1356917796333635e-06,-2.1356917796333635e-06,-0.0003847214858828627,0.0012207476561350288,-1.347080659387038e-05,2.701026924531733e-05,-5.755901207021181e-07,1.5601016589312454e-06,-5.755901207021181e-07,1.5601016589312454e-06
plantées,0.0093827675974473,-0.00018464397854029023,4.620300363887002e-05,-1.1781088850471555e-06,-1.1781088850471555e-06,0.00016697661037253026,0.0003516205889128205,3.0446864938717745e-05,-1.5756138700152274e-05,1.4643010876191012e-06,2.6424099726662567e-06,1.4643010876191012e-06,2.6424099726662567e-06
plantés,0.0072489680998063435,0.0017497710864939507,4.5153124841557996e-05,-6.238577103994146e-07,-6.238577103994146e-07,0.0009666743066312407,-0.00078309677986271,2.4097077049370373e-05,-2.1056047792187626e-05,-2.196368681806014e-06,-1.5725109714065996e-06,-2.196368681806014e-06,-1.5725109714065996e-06
planète,0.006410261177567438,1.2700061373977254e-05,2.2111209143495212e-05,2.574017484995765e-06,2.574017484995765e-06,-8.481058915998418e-05,-9.751065053396144e-05,6.891068904763657e-06,-1.5220140238731557e-05,5.1554907075646545e-06,2.5814732225688896e-06,5.1554907075646545e-06,2.5814732225688896e-06
plaque,0.010737913427084847,0.0007493705177941837,-4.135183690693453e-05,1.8677322181440088e-06,1.8677322181440088e-06,0.00032868491755619214,-0.0004206856002379916,-2.014067854124765e-05,2.121115836568688e-05,-4.684820492835685e-06,-6.552552710979694e-06,-4.684820492835685e-06,-6.552552710979694e-06
plaques,0.0059543502752307685,-0.0026297681866273882,-7.754316455526843e-05,1.471830742540592e-06,1.471830742540592e-06,-0.0012439372657716214,0.0013858309208557669,-4.014648011057076e-05,3.739668444469768e-05,4.065217184842958e-06,2.593386442302366e-06,4.065217184842958e-06,2.593386442302366e-06
plaqué,0.00818216451225264,0.0010712230936811705,-1.857395859476998e-05,2.1819998055364248e-06,2.1819998055364248e-06,0.0006020190711910684,-0.000469204022490102,-1.0455902848428334e-05,8.11805574634165e-06,-1.2463855960391747e-06,-3.4283854015755995e-06,-1.2463855960391747e-06,-3.4283854015755995e-06
plaqués,0.009784375717231371,-0.0009796675702902203,-3.8856257245745425e-05,3.5485293972454716e-07,3.5485293972454716e-07,-0.0008515459650890744,0.0001281216052011459,-2.090019410159021e-05,1.795606314415521e-05,-2.9979201727588365e-06,-3.3527731124833837e-06,-2.9979201727588365e-06,-3.3527731124833837e-06
plastique,0.06792035511798954,0.020963658218782315,0.0007116610328589945,-8.407010685582531e-06,-8.407010685582531e-06,0.012391819576942418,-0.008571838641839899,0.00037437286951811743,-0.00033728816334087716,-3.702617015953759e-05,-2.861915947395506e-05,-3.702617015953759e-05,-2.861915947395506e-05
plat,0.003905676935516266,0.0017398653588104377,5.405330786485592e-05,-4.800899632940269e-07,-4.800899632940269e-07,0.0010861452969582628,-0.000653720061852175,2.93362686183765e-05,-2.4717039246479422e-05,5.558639795144221e-07,1.035953942808449e-06,5.558639795144221e-07,1.035953942808449e-06
plate,0.005552982349069021,0.002013022281696415,9.078174842866538e-05,1.8958591835064937e-06,1.8958591835064937e-06,0.0012295053848351575,-0.0007835168968612574,5.054078020198466e-05,-4.024096822668072e-05,2.2152489192543573e-06,3.193897357478635e-07,2.2152489192543573e-06,3.193897357478635e-07
plats,0.004845979854023555,0.003372752055947584,0.00010575942180717121,-2.9331636409628426e-06,-2.9331636409628426e-06,0.002142996299389898,-0.0012297557565576858,6.08661799144238e-05,-4.489324189274741e-05,-5.996544430046945e-06,-3.063380789084102e-06,-5.996544430046945e-06,-3.063380789084102e-06
plaît,0.007932924578742222,0.008529438829507734,0.0002584870951322949,-1.581900372380772e-06,-1.581900372380772e-06,0.0049474928844673825,-0.003581945945040352,0.00014515867954787494,-0.00011332841558441994,-5.633014420351963e-06,-4.051114047971191e-06,-5.633014420351963e-06,-4.051114047971191e-06
pleines,0.004632231358551219,0.0009899290848699848,-3.96724930504877e-06,-1.0438449868751892e-06,-1.0438449868751892e-06,0.0007001968491099957,-0.000289732235759989,-7.677297754300498e-07,3.1995195296187203e-06,-1.230923976764273e-06,-1.8707898988908386e-07,-1.230923976764273e-06,-1.8707898988908386e-07
pleureuses,0.013396078696853391,-0.005402549139670645,-0.00019175194112028618,-4.363516785473898e-06,-4.363516785473898e-06,-0.0035160061887905213,0.0018865429508801237,-0.0001111274266342251,8.062451448606107e-05,2.8504110383209335e-07,4.648557889305991e-06,2.8504110383209335e-07,4.648557889305991e-06
pliante,0.013556083607965133,-0.005590578872520884,-0.00012865194239241993,-1.5146476349164575e-06,-1.5146476349164575e-06,-0.003880809438752683,0.0017097694337682018,-7.712150589105077e-05,5.153043650136916e-05,2.087396721778169e-07,1.7233873070942745e-06,2.087396721778169e-07,1.7233873070942745e-06
plis,0.005763749802898881,0.00215842084497793,5.187127571486865e-05,2.6786556244199422e-06,2.6786556244199422e-06,0.0010614514427494195,-0.0010969694022285104,2.9808301017325917e-05,-2.206297469754274e-05,8.335570818332812e-07,-1.845098542586661e-06,8.335570818332812e-07,-1.845098542586661e-06
plisser,0.012333353534768096,0.009976861695457232,0.00023436867552212155,1.8226715449706714e-06,1.8226715449706714e-06,0.005434786529305314,-0.004542075166151918,0.0001290737061363992,-0.00010529496938572235,-3.098887271572914e-06,-4.921558816543585e-06,-3.098887271572914e-06,-4.921558816543585e-06
plongeur,0.013639037652199244,-0.008428182242519709,-0.0002749491138216247,2.7108184156211936e-07,2.7108184156211936e-07,-0.0043769341508130945,0.004051248091706614,-0.00013512407092899873,0.00013982504289262592,3.7883818839214673e-06,3.517300042359348e-06,3.7883818839214673e-06,3.517300042359348e-06
plongeurs,0.01428530488834822,0.0029895572840478893,5.286682152614306e-05,8.142270435845801e-07,8.142270435845801e-07,0.002202556702817842,-0.0007870005812300471,3.103041171235471e-05,-2.1836409813788345e-05,7.611975615882935e-07,-5.302948199628668e-08,7.611975615882935e-07,-5.302948199628668e-08
pluies,0.007523096140706451,0.000763811183385361,2.549169620529228e-05,1.1232790152056468e-06,1.1232790152056468e-06,0.0008156885512972382,5.187736791187713e-05,2.6399266360616688e-05,9.075701553244078e-07,4.400251722390361e-08,-1.0792764979817431e-06,4.400251722390361e-08,-1.0792764979817431e-06
plume,0.005174150371421396,-0.002207048109274542,-7.687860150730186e-05,2.826473526109643e-06,2.826473526109643e-06,-0.0013080240713224315,0.0008990240379521109,-4.292908047931758e-05,3.3949521027984276e-05,2.6810863871952257e-06,-1.453871389144174e-07,2.6810863871952257e-06,-1.453871389144174e-07
plâtre,0.014523053747348042,-0.00025431507315193933,-9.693815156699672e-05,-5.624022964614131e-06,-5.624022964614131e-06,0.0010514111466537147,0.001305726219805654,-3.069759971694352e-05,6.624055185005319e-05,-4.479234019960142e-06,1.1447889446539892e-06,-4.479234019960142e-06,1.1447889446539892e-06
plénitude,0.008604853370106908,0.00018590086808376792,-2.9562816671795083e-05,-5.111169781421228e-06,-5.111169781421228e-06,-0.00031919295700226854,-0.0005050938250860365,-2.3662863571312036e-05,5.899953100483047e-06,-7.136768900859576e-06,-2.025599119438348e-06,-7.136768900859576e-06,-2.025599119438348e-06
pneus,0.007496003509216916,-0.0014024458535938833,-5.013149339149904e-05,-2.7735659251608634e-06,-2.7735659251608634e-06,-0.0007372140426161791,0.0006652318109777042,-3.0199711386741395e-05,1.993178200475765e-05,-4.0735864111501664e-06,-1.3000204859893029e-06,-4.0735864111501664e-06,-1.3000204859893029e-06
