word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
meurtries,0.0035958492613539193,-0.0010822264739808736,-4.9357253203245624e-05,-3.258341844464905e-07,-3.258341844464905e-07,-0.0005044691123904972,0.0005777573615903763,-2.529295364169198e-05,2.406429956155365e-05,-4.100096985817573e-07,-8.417551413526683e-08,-4.100096985817573e-07,-8.417551413526683e-08
meurtrir,0.003563961179188507,-0.0001439833597022012,1.6596257149753934e-06,-6.253624694248879e-07,-6.253624694248879e-07,1.2922063218972345e-05,0.00015690542292117355,1.6697639134148712e-06,1.013819843947767e-08,2.443020486379651e-07,8.696645180628531e-07,2.443020486379651e-07,8.696645180628531e-07
meurtrières,0.005592183154014992,-0.0009728629728267452,-3.145563551551545e-05,1.510677294659123e-07,1.510677294659123e-07,-0.00048760254405352517,0.00048526042877322,-1.3555375216195723e-05,1.7900260299319728e-05,5.5124310574855226e-08,-9.594341889105708e-08,5.5124310574855226e-08,-9.594341889105708e-08
meuse,0.00792948213040679,-0.0007206035265602655,-3.058291441871409e-05,2.1856759910700732e-07,2.1856759910700732e-07,-0.0007282774830216118,-7.67395646134625e-06,-2.0356567617636524e-05,1.0226346801077568e-05,6.22688113317184e-07,4.0412051421017673e-07,6.22688113317184e-07,4.0412051421017673e-07
mexicain,0.0036288004733024096,0.0018436517510865805,3.80956491454528e-05,-1.921927929934448e-06,-1.921927929934448e-06,0.0012495465498871402,-0.0005941052011994404,2.4081008687570695e-05,-1.4014640457882107e-05,-2.66208038783243e-06,-7.40152457897982e-07,-2.66208038783243e-06,-7.40152457897982e-07
mexicains,0.004264914374208099,0.003128145279648268,0.00010380154644369129,-1.0936053767811264e-06,-1.0936053767811264e-06,0.0017002689579965519,-0.0014278763216517157,5.510064124460844e-05,-4.8700905199082836e-05,-1.7379500306441054e-06,-6.44344653862979e-07,-1.7379500306441054e-06,-6.44344653862979e-07
mi,0.0011587439573508976,-0.0006022417170937753,-2.157676226353962e-05,6.435330454007834e-07,6.435330454007834e-07,-0.0003641563795794646,0.0002380853375143107,-1.1099103450841165e-05,1.0477658812698453e-05,3.866357673096873e-07,-2.5689727809109607e-07,3.866357673096873e-07,-2.5689727809109607e-07
miche,0.006863945531541452,-0.0029333851600138626,-0.00010013924914173755,-1.1855041758250303e-06,-1.1855041758250303e-06,-0.0013129627584899648,0.0016204224015238975,-4.916181254528022e-05,5.0977436596457334e-05,-3.6896004958125233e-07,8.165441262437781e-07,-3.6896004958125233e-07,8.165441262437781e-07
miches,0.04048421531802211,-0.018861005481642327,-0.0005879887511640576,-3.6881997085068026e-06,-3.6881997085068026e-06,-0.00810743163569089,0.010753573845951436,-0.0002672926265710458,0.0003206961245930119,7.398693883995478e-06,1.108689359250228e-05,7.398693883995478e-06,1.108689359250228e-05
miel,0.0033356110877386224,0.002371075900095141,6.162553115404442e-05,3.6416837873939126e-08,3.6416837873939126e-08,0.0012331248686484827,-0.001137951031446658,3.2554236875989364e-05,-2.907129427805506e-05,-1.618093379540987e-06,-1.6545102174149262e-06,-1.618093379540987e-06,-1.6545102174149262e-06
mien,0.0012895530767486599,0.000685169056687678,1.3437693354781016e-05,-3.89315403711545e-07,-3.89315403711545e-07,0.00038678012046357865,-0.00029838893622409935,7.155542643205572e-06,-6.282150711575446e-06,-8.433273732852814e-07,-4.5401196957373636e-07,-8.433273732852814e-07,-4.5401196957373636e-07
miettes,0.0018918327884269307,0.001299804324232387,3.422358920588332e-05,-2.1917500630529209e-07,-2.1917500630529209e-07,0.0006820422136263951,-0.0006177621106059917,1.7897805702947507e-05,-1.6325783502935817e-05,-1.1063855417933402e-06,-8.872105354880482e-07,-1.1063855417933402e-06,-8.872105354880482e-07
mignon,0.0044511475607518355,0.0005070297909511035,5.91998831314964e-06,5.62191587208571e-07,5.62191587208571e-07,0.00026551882918429703,-0.00024151096176680648,4.068513471361628e-06,-1.8514748417880111e-06,1.575592233758778e-07,-4.0463236383269325e-07,1.575592233758778e-07,-4.0463236383269325e-07
mignonne,0.0022501836363202758,0.0008099134105243724,2.312823089062529e-05,-6.35520170290163e-07,-6.35520170290163e-07,0.000464876931169693,-0.00034503647935467944,1.170981841996622e-05,-1.141841247065907e-05,-9.35337341192474e-07,-2.998171709023111e-07,-9.35337341192474e-07,-2.998171709023111e-07
mignonnes,0.02051003296770676,-0.0015616040263264257,-0.0001036076148338422,-7.813208466327787e-06,-7.813208466327787e-06,-0.0001802511636542402,0.0013813528626721854,-5.471639117432941e-05,4.889122365951279e-05,-6.94777268879515e-06,8.654357775326372e-07,-6.94777268879515e-06,8.654357775326372e-07
mignons,0.0029605596369272937,0.0008502301894940154,2.9057838045238656e-05,-1.5593315074295053e-07,-1.5593315074295053e-07,0.0005022746574324531,-0.0003479555320615623,1.790400216319462e-05,-1.1153835882044033e-05,-5.3128688063871094e-08,1.0280446267907944e-07,-5.3128688063871094e-08,1.0280446267907944e-07
milice,0.01055393613204976,-0.0011128898663391798,-0.00010244304424076708,-3.1079587638770596e-07,-3.1079587638770596e-07,-0.0008925730150525738,0.000220316851286606,-6.042069417237192e-05,4.202235006839516e-05,-5.313083906896679e-06,-5.002288030508973e-06,-5.313083906896679e-06,-5.002288030508973e-06
milices,0.020064837251347237,0.004556120277950231,0.0001646646552604633,-9.417679459031019e-06,-9.417679459031019e-06,0.002438280172912122,-0.002117840105038109,6.242371875445348e-05,-0.00010224093650600981,-6.016765632314618e-06,3.4009138267164e-06,-6.016765632314618e-06,3.4009138267164e-06
miliciens,0.022754414176430343,-0.00015796631945053118,2.0965434537340037e-05,7.489047958446442e-07,7.489047958446442e-07,-0.0010645618079994092,-0.0009065954885488781,-6.999176607067024e-06,-2.796461114440706e-05,1.2120119626161728e-06,4.6310716677152865e-07,1.2120119626161728e-06,4.6310716677152865e-07
militaire,0.012115593106856079,-0.005546042821865926,-0.00022140148318945565,9.916941811310378e-07,9.916941811310378e-07,-0.003520723136044194,0.002025319685821732,-0.0001279553051323332,9.344617805712243e-05,-5.564692952572321e-07,-1.5481634763882699e-06,-5.564692952572321e-07,-1.5481634763882699e-06
militaires,0.007649096120725838,-0.001778806669420502,-4.456531306111988e-05,1.518527681753647e-06,1.518527681753647e-06,-0.0009817509217490477,0.0007970557476714543,-2.2352125172887306e-05,2.2213187888232573e-05,2.5599847691859726e-06,1.0414570874323256e-06,2.5599847691859726e-06,1.0414570874323256e-06
militant,0.003517978710683253,5.229103087423209e-05,-1.4155885547108017e-05,9.557134752980826e-07,9.557134752980826e-07,-0.0002181891287974989,-0.000270480159671731,-9.505159485707562e-06,4.650726061400455e-06,-2.6767435778711187e-07,-1.2233878330851944e-06,-2.6767435778711187e-07,-1.2233878330851944e-06
militante,0.003918758596698141,0.002495752504788385,8.394964283953214e-05,6.506187022045802e-07,6.506187022045802e-07,0.0012379684165437902,-0.0012577840882445946,4.4024013624637325e-05,-3.992562921489482e-05,-2.0489063901845332e-07,-8.555093412230335e-07,-2.0489063901845332e-07,-8.555093412230335e-07
militants,0.01774197398655751,0.004287297389651904,4.768532881066183e-05,2.8453864658671714e-06,2.8453864658671714e-06,0.002005724983966972,-0.002281572405684932,3.322222382527317e-05,-1.446310498538866e-05,-4.518571750470684e-06,-7.363958216337855e-06,-4.518571750470684e-06,-7.363958216337855e-06
millions,0.0015712953043444456,-0.0012596166392239755,-4.5590967907200355e-05,3.12974021564838e-08,3.12974021564838e-08,-0.0007513857167975183,0.0005082309224264572,-2.601443181002862e-05,1.957653609717173e-05,1.0785945366265934e-07,7.656205150617554e-08,1.0785945366265934e-07,7.656205150617554e-08
mime,0.006680526283802769,0.002590475503955158,8.449152694193326e-05,-1.8145331824407153e-08,-1.8145331824407153e-08,0.001437344288939613,-0.0011531312150155448,4.6668021551804186e-05,-3.782350539012907e-05,-3.306996417491147e-07,-3.1255430992470755e-07,-3.306996417491147e-07,-3.1255430992470755e-07
mimique,0.00254848311572014,-0.0014771086149820353,-2.3848936946861804e-05,1.3666558498951607e-06,1.3666558498951607e-06,-0.0008755635688809884,0.0006015450461010468,-1.345088885933348e-05,1.0398048087528325e-05,2.778663360361021e-06,1.4120075104658602e-06,2.778663360361021e-06,1.4120075104658602e-06
mimiques,0.0031272338836580626,0.00038098175186853045,4.040959979647287e-06,-1.0923479947564918e-06,-1.0923479947564918e-06,0.0002655581434233946,-0.00011542360844513586,2.055963324743471e-06,-1.984996654903816e-06,-1.2570015298485501e-06,-1.646535350920582e-07,-1.2570015298485501e-06,-1.646535350920582e-07
minable,0.004348531450815076,0.0009241909032003945,3.081835500693387e-05,-9.853362219109464e-08,-9.853362219109464e-08,0.00040882887888786545,-0.0005153620243125291,1.3563848090354716e-05,-1.725450691657916e-05,-6.63599383165699e-07,-5.650657609746044e-07,-6.63599383165699e-07,-5.650657609746044e-07
minables,0.0029777504149308197,-0.0007999648921527818,-1.2720951609152438e-05,2.2132811480005822e-08,2.2132811480005822e-08,-0.0003470582041745669,0.0004529066879782148,-6.117885819496489e-06,6.603065789655949e-06,1.225041182377218e-06,1.2029083708972123e-06,1.225041182377218e-06,1.2029083708972123e-06
mince,0.0011937740166191428,0.0007894335113206777,1.7539095757522896e-05,1.8771697229741398e-07,1.8771697229741398e-07,0.00037735378268631445,-0.0004120797286343633,9.073754170801441e-06,-8.465341586721454e-06,-6.181707891959208e-07,-8.058877614933348e-07,-6.181707891959208e-07,-8.058877614933348e-07
mines,0.003570183956912913,-0.002499001898749395,-7.083814115034722e-05,1.0694640883877393e-09,1.0694640883877393e-09,-0.0012498524942255727,0.0012491494045238224,-3.566788387869971e-05,3.5170257271647505e-05,1.4002460067134903e-06,1.3991765426251026e-06,1.4002460067134903e-06,1.3991765426251026e-06
minet,0.0037536348519645628,0.0005330220114828556,2.8426785850081557e-05,6.045991369734475e-07,6.045991369734475e-07,0.00039538427828633525,-0.00013763773319652042,1.808961338844289e-05,-1.0337172461638669e-05,7.754908301343759e-07,1.7089169316092842e-07,7.754908301343759e-07,1.7089169316092842e-07
minimum,0.003766400055395308,0.00044526912373736506,-1.2579118081919476e-05,-4.202173465693576e-07,-4.202173465693576e-07,0.00025831498745325707,-0.00018695413628410802,-3.6624440132626422e-06,8.916674068656834e-06,-2.52103922442492e-06,-2.1008218778555625e-06,-2.52103922442492e-06,-2.1008218778555625e-06
ministre,0.005623926031270213,-0.002011560794833014,-9.154404338680678e-05,-2.2768019348431963e-06,-2.2768019348431963e-06,-0.0009496308599780606,0.0010619299348549533,-4.7476624557751244e-05,4.406741882905554e-05,-2.1738785539245306e-06,1.029233809186655e-07,-2.1738785539245306e-06,1.029233809186655e-07
ministère,0.008681708399683682,-0.002686700724784337,-7.102311473666529e-05,-1.2651230570235995e-06,-1.2651230570235995e-06,-0.0015402124999896647,0.0011464882247946724,-4.166430606839199e-05,2.9358808668273308e-05,1.2758408040710551e-08,1.27788146506431e-06,1.2758408040710551e-08,1.27788146506431e-06
minois,0.0031171988246683643,0.001369376388030746,2.6485999770515597e-05,4.815375485580425e-07,4.815375485580425e-07,0.0006633339987145842,-0.0007060423893161618,1.2346930632455159e-05,-1.4139069138060436e-05,-9.868024256626426e-07,-1.468339974220685e-06,-9.868024256626426e-07,-1.468339974220685e-06
minute,0.003467983370318005,-0.0018937405243098272,-7.147182543154237e-05,2.787100820761092e-07,2.787100820761092e-07,-0.0009096335879472178,0.0009841069363626094,-3.357598749991849e-05,3.7895837931623876e-05,2.0139675538573004e-07,-7.731332669037914e-08,2.0139675538573004e-07,-7.731332669037914e-08
mirabeau,0.004144955863687227,-0.002961578911986272,-0.00010121162520674269,7.804756099091493e-07,7.804756099091493e-07,-0.0015690124839799959,0.001392566428006276,-5.2294594960515666e-05,4.8917030246227024e-05,1.6942786947569068e-06,9.138030848477575e-07,1.6942786947569068e-06,9.138030848477575e-07
miracle,0.00521519329888416,0.00325198583741207,5.816151302284441e-05,-6.657095767745899e-08,-6.657095767745899e-08,0.0018178626695386424,-0.0014341231678734279,3.7538723486721025e-05,-2.062278953612338e-05,-3.514440720184218e-06,-3.447869762506759e-06,-3.514440720184218e-06,-3.447869762506759e-06
miraculeuse,0.0025045450012435985,-0.0003000049347458298,-8.33493594967106e-06,-1.0386565252700716e-07,-1.0386565252700716e-07,-0.00012696225996975806,0.00017304267477607176,-3.0877609330324184e-06,5.24717501663864e-06,2.503564182048994e-07,3.5422207073190655e-07,2.503564182048994e-07,3.5422207073190655e-07
mirador,0.008877545184907127,0.0004097838429513676,-2.149809298424802e-06,1.5365377027947403e-06,1.5365377027947403e-06,-0.00021393405636967533,-0.000623717899321043,-1.0014214952547531e-05,-7.864405654122729e-06,4.636139689306073e-08,-1.4901763059016796e-06,4.636139689306073e-08,-1.4901763059016796e-06
mission,0.017564927279499595,0.006785675027103223,9.312314385650601e-05,4.019297663349247e-06,4.019297663349247e-06,0.002329702882720229,-0.004455972144382994,2.7223790027870363e-05,-6.589935382863565e-05,-6.582455403276498e-06,-1.0601753066625745e-05,-6.582455403276498e-06,-1.0601753066625745e-05
missionnaire,0.010295918297312178,-0.0045376648962200065,-0.0001227634843365725,-4.223079212526708e-06,-4.223079212526708e-06,-0.0022997368350806883,0.002237928061139318,-6.747114873898106e-05,5.529233559759142e-05,-2.779886131214467e-07,3.945090599405261e-06,-2.779886131214467e-07,3.945090599405261e-06
missions,0.00255411529517817,0.0011469570861324491,1.080662046048255e-05,-6.236839393261076e-07,-6.236839393261076e-07,0.0005305268906598876,-0.0006164301954725616,4.035420958564667e-06,-6.7711995019178824e-06,-2.140513510800427e-06,-1.5168295714743192e-06,-2.140513510800427e-06,-1.5168295714743192e-06
misère,0.005783435927483402,0.00025661050415505196,-2.6797707897849715e-05,-2.349615421710214e-06,-2.349615421710214e-06,0.0001809702508332209,-7.564025332183107e-05,-1.7394577403419375e-05,9.403130494430342e-06,-3.478284852179162e-06,-1.128669430468948e-06,-3.478284852179162e-06,-1.128669430468948e-06
misérable,0.0015506157881574902,-0.0006665418157790438,-1.9780520924396613e-05,9.680871856550227e-07,9.680871856550227e-07,-0.0004765812691683787,0.00018996054661066516,-1.1893292072181612e-05,7.887228852215001e-06,8.25284153297136e-07,-1.4280303235788672e-07,8.25284153297136e-07,-1.4280303235788672e-07
misérables,0.003997096492365525,-0.00033046424353440633,-3.427305709724415e-05,1.4164618946678592e-06,1.4164618946678592e-06,-0.00042744867002788737,-9.698442649348104e-05,-2.028301303383728e-05,1.3990044063406869e-05,-2.611114074359865e-07,-1.6775733021038458e-06,-2.611114074359865e-07,-1.6775733021038458e-06
miteux,0.0031789967477042097,-1.018223461771514e-05,-1.8648208961281287e-05,2.0084672480616777e-07,2.0084672480616777e-07,-0.00016121805751143103,-0.0001510358228937159,-1.225874428085584e-05,6.389464680425449e-06,-9.155457865580162e-07,-1.116392511364184e-06,-9.155457865580162e-07,-1.116392511364184e-06
mitraille,0.0032914411287241906,-6.565774149597883e-05,-1.820666715222084e-05,1.263707724152394e-06,1.263707724152394e-06,-0.00013860557711499596,-7.294783561901713e-05,-1.036423296219657e-05,7.842434190024267e-06,-1.101900880440752e-07,-1.3738978121964693e-06,-1.101900880440752e-07,-1.3738978121964693e-06
mitraillette,0.024176661798038165,-0.005260429178916409,-0.00025744628862588474,-1.64882320492393e-06,-1.64882320492393e-06,-0.0017351769692770587,0.0035252522096393506,-0.00010552620619680792,0.0001519200824290768,-4.401094542023962e-06,-2.7522713371000316e-06,-4.401094542023962e-06,-2.7522713371000316e-06
mitraillettes,0.007159553267438197,0.00013814073649514094,-6.0055718640148034e-05,-9.797722855753629e-07,-9.797722855753629e-07,1.3076421009859809e-05,-0.00012506431548528114,-3.445211461254113e-05,2.5603604027606905e-05,-4.38811150271264e-06,-3.4083392171372773e-06,-4.38811150271264e-06,-3.4083392171372773e-06
mitrailleur,0.003918758596698141,-0.001291221574388364,-6.535644677396315e-05,7.631600939255094e-07,7.631600939255094e-07,-0.0006626636026463071,0.0006285579717420569,-3.214069971718905e-05,3.32157470567741e-05,-6.263310055230797e-07,-1.389491099448589e-06,-6.263310055230797e-07,-1.389491099448589e-06
mitrailleuse,0.02431828417344698,-0.010248760501129807,-0.0004659862370115915,-3.134900097426132e-06,-3.134900097426132e-06,-0.005165848682020018,0.005082911819109788,-0.0002404271384271204,0.00022555909858447109,-4.706918828860368e-06,-1.5720187314342355e-06,-4.706918828860368e-06,-1.5720187314342355e-06
mitrailleuses,0.006836677655902253,0.0018501826326787073,-1.1167746891194112e-05,1.5087791279210594e-06,1.5087791279210594e-06,0.0006889224591752517,-0.0011612601735034556,-4.897768036897095e-06,6.269978854297016e-06,-2.5765445012393056e-06,-4.085323629160365e-06,-2.5765445012393056e-06,-4.085323629160365e-06
mitterrand,0.0038748204822216,0.0009575327922020553,4.6854783816898724e-05,7.294737990587048e-07,7.294737990587048e-07,0.0003929467635034628,-0.0005645860286985926,2.2465609828869242e-05,-2.438917398802948e-05,8.373115167927094e-07,1.0783771773400457e-07,8.373115167927094e-07,1.0783771773400457e-07
mm,0.002902642538745267,-0.0009025396185406103,-3.271643621162149e-05,4.1585154876025586e-07,4.1585154876025586e-07,-0.0005379931188068167,0.0003645464997337936,-1.629438187512591e-05,1.6422054336495575e-05,6.524824813750502e-07,2.3663093261479432e-07,6.524824813750502e-07,2.3663093261479432e-07
mme,0.006831087585178732,-0.002527986048782303,-0.00013970404794940548,-5.911678511873462e-07,-5.911678511873462e-07,-0.0013225447625008118,0.0012054412862814916,-6.915976978396352e-05,7.054427816544195e-05,-2.6121796529876193e-06,-2.021011801800273e-06,-2.6121796529876193e-06,-2.021011801800273e-06
