word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
justice,0.001655812921910207,-0.0002259160609959604,-1.3870690985986732e-05,-4.2062348320076354e-07,-4.2062348320076354e-07,-0.00020037923266721567,2.553682832874473e-05,-9.46984521317118e-06,4.400845772815552e-06,-7.8557304205025e-08,3.420661789957385e-07,-7.8557304205025e-08,3.420661789957385e-07
justification,0.0011842051603379782,-0.0002937022238381648,-1.833102323251274e-05,1.4195223399898872e-07,1.4195223399898872e-07,-0.0001618262537337776,0.00013187597010438722,-1.0001581439277628e-05,8.32944179323511e-06,3.926172366889929e-07,2.506650026900042e-07,3.926172366889929e-07,2.506650026900042e-07
justifier,0.0007258059706282638,-0.00029020038459419894,-9.987410769578414e-06,7.313450232352812e-08,7.313450232352812e-08,-0.00014027431204031044,0.0001499260725538885,-5.177785053427281e-06,4.809625716151134e-06,6.093155156199239e-08,-1.2202950761535732e-08,6.093155156199239e-08,-1.2202950761535732e-08
juvénile,0.0010015648133687876,0.0005778991583139832,1.3623760586612685e-05,4.7003089726913043e-07,4.7003089726913043e-07,0.00033909854394523713,-0.00023880061436874604,7.570177853475967e-06,-6.053582733136718e-06,2.7392371987549373e-07,-1.961071773936367e-07,2.7392371987549373e-07,-1.961071773936367e-07
jéricho,0.0037306320626813343,-0.0017114444495118068,-4.44953984118377e-05,1.4764885177303757e-06,1.4764885177303757e-06,-0.0011553581168604451,0.0005560863326513617,-2.7505846605193663e-05,1.6989551806644038e-05,2.0712832206516018e-06,5.94794702921226e-07,2.0712832206516018e-06,5.94794702921226e-07
jésuite,0.0016863789172173482,-0.0001937259537429754,-9.783096661438362e-06,-2.2926659117597108e-07,-2.2926659117597108e-07,-3.1845248705280604e-05,0.0001618807050376948,-4.4618396433465925e-06,5.321257018091769e-06,-3.523807980524079e-07,-1.2311420687643683e-07,-3.523807980524079e-07,-1.2311420687643683e-07
jésuites,0.0014599043953388703,-0.00011753457754081219,-7.859500550823332e-06,-3.2190295208119934e-07,-3.2190295208119934e-07,-6.766503838932668e-05,4.98695391514855e-05,-4.2270738676823536e-06,3.6324266831409777e-06,-2.757112256735929e-07,4.6191726407606415e-08,-2.757112256735929e-07,4.6191726407606415e-08
jésus,0.002374144966014525,0.0004981651159309303,2.6484828340556567e-05,-1.3479284462652995e-06,-1.3479284462652995e-06,0.00013719730924401295,-0.00036096780668691737,1.3884208547473996e-05,-1.260061979308257e-05,-1.150855904525143e-06,1.9707254174015648e-07,-1.150855904525143e-06,1.9707254174015648e-07
kilomètre,0.0010178561772166527,-0.0010739307640670755,-3.228068958426795e-05,2.2424977727158248e-07,2.2424977727158248e-07,-0.0006010371534733537,0.0004728936105937217,-1.827175924943077e-05,1.400893033483718e-05,4.722992028635017e-07,2.480494255919192e-07,4.722992028635017e-07,2.480494255919192e-07
kilomètres,0.00056991014425838,-0.0004868730769087713,-1.58677893320282e-05,-1.1079276817599466e-07,-1.1079276817599466e-07,-0.0002691723447416444,0.00021770073216712693,-9.220924516496721e-06,6.646864815531477e-06,-1.746139533706165e-07,-6.382118519462184e-08,-1.746139533706165e-07,-6.382118519462184e-08
laboratoire,0.004728000278077502,-0.0016720449864801555,-6.48858101613535e-05,6.811851326128884e-07,6.811851326128884e-07,-0.000881690951228785,0.0007903540352513706,-3.8467082639323034e-05,2.6418727522030467e-05,-2.532593463865854e-07,-9.344444789994738e-07,-2.532593463865854e-07,-9.344444789994738e-07
laboratoires,0.0012934952170818828,-0.0009127091443612804,-3.007102848920905e-05,-8.455279393030846e-08,-8.455279393030846e-08,-0.000555328734713273,0.0003573804096480074,-1.865088866039329e-05,1.142013982881576e-05,1.09511519697634e-07,1.9406431362794246e-07,1.09511519697634e-07,1.9406431362794246e-07
lac,0.0028585897761640236,0.0004934586973204506,6.214583287705975e-06,9.508743007973492e-07,9.508743007973492e-07,0.00042665381213203836,-6.680488518841228e-05,6.06446434608036e-06,-1.5011894162561466e-07,1.2830285845028119e-06,3.3215428370546266e-07,1.2830285845028119e-06,3.3215428370546266e-07
lacs,0.001059319202000086,-0.00021659938519754302,-1.9030834918207586e-06,3.4464762640350164e-07,3.4464762640350164e-07,-6.158936531079744e-05,0.00015501001988674557,-1.3337883747621022e-07,1.7697046543445484e-06,1.0258302816878853e-07,-2.4206459823471314e-07,1.0258302816878853e-07,-2.4206459823471314e-07
lafayette,0.0015694867854982545,-0.0005959948301072533,-1.6930454612707463e-05,-7.992999537962239e-07,-7.992999537962239e-07,-0.00034675365394505825,0.00024924117616219506,-9.867850571893785e-06,7.062604040813679e-06,-1.5336895061546969e-06,-7.343895523584729e-07,-1.5336895061546969e-06,-7.343895523584729e-07
laid,0.0024257671826781587,-0.0007539399375290709,-2.025708877503764e-05,-7.905259200054853e-07,-7.905259200054853e-07,-0.0003451614632617291,0.0004087784742673418,-1.1482684689506915e-05,8.774404085530725e-06,-4.875077650524593e-07,3.0301815495302604e-07,-4.875077650524593e-07,3.0301815495302604e-07
laide,0.0033432614539031296,0.0019266034899905662,6.782776874403537e-05,-7.168194472893028e-07,-7.168194472893028e-07,0.0011095645115379346,-0.0008170389784526315,3.685478556168694e-05,-3.0972983182348436e-05,-1.1319050960230732e-06,-4.150856487337704e-07,-1.1319050960230732e-06,-4.150856487337704e-07
laides,0.0024882461254668834,-0.0004740137709205833,-5.576129927013318e-06,-5.871453274762156e-07,-5.871453274762156e-07,-0.0004100163255492792,6.399744537130413e-05,-6.09203523945492e-06,-5.159053124416025e-07,-1.1533398114469508e-06,-5.661944839707352e-07,-1.1533398114469508e-06,-5.661944839707352e-07
laideur,0.0009820599845378783,-0.0001193618942922297,1.3448838388162658e-06,2.0825903312916903e-07,2.0825903312916903e-07,-2.8413734652482325e-05,9.094815963974738e-05,1.2041123057353888e-06,-1.407715330808769e-07,5.476693477324813e-08,-1.534920983559209e-07,5.476693477324813e-08,-1.534920983559209e-07
laids,0.0025789637720521614,0.000576371017999132,3.111172008596246e-05,-6.778382807907365e-07,-6.778382807907365e-07,0.0003118903860246295,-0.0002644806319745025,1.695943464614388e-05,-1.4152285439818579e-05,-6.825425882203902e-08,6.095840219686975e-07,-6.825425882203902e-08,6.095840219686975e-07
laine,0.0006099238263005962,0.0003725999477922846,1.4742056644332991e-05,-2.043732364368043e-07,-2.043732364368043e-07,0.0002151561212616197,-0.00015744382653066488,8.603822807920983e-06,-6.138233836412009e-06,-7.390507427314237e-07,-5.346775062946194e-07,-7.390507427314237e-07,-5.346775062946194e-07
laissa,0.009557591853714503,0.004896400019352742,0.00015148990231980274,-9.57930336869933e-09,-9.57930336869933e-09,0.0024560307878949477,-0.002440369231457794,7.944754073992683e-05,-7.20423615798759e-05,-1.0858846062287147e-06,-1.0763053028600154e-06,-1.0858846062287147e-06,-1.0763053028600154e-06
laissaient,0.0032495127493671686,0.0013733107436594183,4.062132244049775e-05,1.3416635938757789e-06,1.3416635938757789e-06,0.001040884441189497,-0.00033242630246992143,2.7824261304917042e-05,-1.279706113558071e-05,1.8743610671322537e-06,5.32697473256475e-07,1.8743610671322537e-06,5.32697473256475e-07
laissent,0.0019067769537570232,0.0002637204537230542,2.187489522689207e-06,-6.219506356584193e-07,-6.219506356584193e-07,0.00017146332059303485,-9.225713313001936e-05,2.8295085899451324e-06,6.420190672559252e-07,-1.2912741120915305e-06,-6.693234764331113e-07,-1.2912741120915305e-06,-6.693234764331113e-07
laisserais,0.0012335171282727938,0.00017572211444666472,8.800675040131036e-06,8.227954633320872e-08,8.227954633320872e-08,0.00013879129655426834,-3.6930817892396375e-05,5.944480536177023e-06,-2.856194503954012e-06,5.2171751408557656e-08,-3.010779492465106e-08,5.2171751408557656e-08,-3.010779492465106e-08
laisserait,0.0007771793647935754,0.00023499823517739038,7.129166945358105e-06,2.3500528062428908e-07,2.3500528062428908e-07,9.885348036029338e-05,-0.000136144754817097,3.318001784769511e-06,-3.8111651605885937e-06,3.203221043800196e-07,8.531682375573051e-08,3.203221043800196e-07,8.531682375573051e-08
laisserez,0.0014308452393560587,-0.0005660171195640403,-2.0539272856846632e-05,-4.9811835785723174e-08,-4.9811835785723174e-08,-0.00030132569307191265,0.00026469142649212764,-1.1247450199721533e-05,9.2918226571251e-06,-1.4647234186346415e-07,-9.666050607774098e-08,-1.4647234186346415e-07,-9.666050607774098e-08
laisserons,0.0014783686143572793,-0.0004400277964224453,-8.676409898025667e-06,4.5664671064955424e-07,4.5664671064955424e-07,-0.00025127354150213755,0.00018875425492030772,-5.446591593386774e-06,3.2298183046388935e-06,1.193761148707284e-07,-3.372705957788258e-07,1.193761148707284e-07,-3.372705957788258e-07
laissez,0.0020978155791275925,-0.000398736799939104,-1.4676026163716508e-05,4.77660481120251e-07,4.77660481120251e-07,-0.00016311722209223642,0.00023561957784686759,-7.874492177424702e-06,6.8015339862918065e-06,5.69446621117706e-07,9.178613999745491e-08,5.69446621117706e-07,9.178613999745491e-08
laissèrent,0.001901738346398733,-0.0011596319462899316,-2.3854132499929725e-05,7.736071505778194e-07,7.736071505778194e-07,-0.0007094086423198737,0.0004502233039700578,-1.4718910260445272e-05,9.135222239484453e-06,1.0061653034797944e-06,2.3255815290197503e-07,1.0061653034797944e-06,2.3255815290197503e-07
laissée,0.0011120333147448095,0.0005583057514951346,2.8388390702851013e-05,-4.2425909375835316e-07,-4.2425909375835316e-07,0.0003370057519299929,-0.00022129999956514173,1.737238884545365e-05,-1.1016001857397363e-05,-8.762317236171991e-07,-4.5197262985884593e-07,-8.762317236171991e-07,-4.5197262985884593e-07
laissées,0.0008722015416449271,-0.0003405496759477803,-2.6729140544284757e-06,8.304109201346568e-08,8.304109201346568e-08,-0.00019104267732997592,0.00014950699861780438,-1.8091148784468731e-06,8.637991759816025e-07,-3.008824026700693e-07,-3.83923494683535e-07,-3.008824026700693e-07,-3.83923494683535e-07
lamartine,0.001517958226395423,-0.0006679086732290394,-2.8216368013024838e-05,-4.2142413433250123e-08,-4.2142413433250123e-08,-0.00044748496712247,0.00022042370610656946,-1.72283132910658e-05,1.0988054721959037e-05,1.8979217434981757e-07,2.319345877830677e-07,1.8979217434981757e-07,2.319345877830677e-07
lampe,0.0005438978438500006,-0.0001497663058090077,-7.856344894262178e-06,1.6479083501000745e-07,1.6479083501000745e-07,-8.835340085408835e-05,6.141290495491934e-05,-5.052723665497793e-06,2.8036212287643846e-06,2.9899078465757104e-07,1.341999496475636e-07,2.9899078465757104e-07,1.341999496475636e-07
lancement,0.001398461844560055,-0.0008952637078168149,-2.390582188558274e-05,5.5512861915287935e-08,5.5512861915287935e-08,-0.0004730094376941154,0.0004222542701226995,-1.4136005815387207e-05,9.769816070195534e-06,1.598404996335133e-07,1.0432763771822536e-07,1.598404996335133e-07,1.0432763771822536e-07
lancent,0.0011345925719347687,-0.00035271949893822476,-1.1590811736665633e-05,4.050977509244571e-07,4.050977509244571e-07,-0.00012491628492317547,0.0002278032140150493,-5.3912020178777685e-06,6.199609718787863e-06,4.847897501854032e-07,7.969199926094615e-08,4.847897501854032e-07,7.969199926094615e-08
lancer,0.002699677787647449,-0.000339141207469831,-1.0612332974698726e-05,9.543022186929222e-07,9.543022186929222e-07,-0.00017002044702150312,0.0001691207604483279,-5.0596803467894445e-06,5.552652627909281e-06,1.354326636393274e-06,4.000244177003518e-07,1.354326636393274e-06,4.000244177003518e-07
lancé,0.00283196481889126,-0.001945985980008421,-3.926433303192488e-05,1.9948010686382437e-07,1.9948010686382437e-07,-0.0012600853187861422,0.000685900661222279,-2.5484814032824792e-05,1.3779518999100093e-05,5.629696324112808e-07,3.634895255474564e-07,5.629696324112808e-07,3.634895255474564e-07
lancée,0.0015201665346799322,0.0005882216919283694,1.900657930962392e-05,-6.5656456082723225e-09,-6.5656456082723225e-09,0.0003601159927109351,-0.00022810569921743432,1.1334441662811396e-05,-7.672137646812524e-06,9.286159698528816e-07,9.351816154611539e-07,9.286159698528816e-07,9.351816154611539e-07
lancées,0.002426169310375675,-0.00037376927789858373,-4.8459762511078165e-06,1.8705076520892353e-07,1.8705076520892353e-07,-0.00018874486914664782,0.00018502440875193594,-4.394300222070686e-06,4.516760290371298e-07,-6.50355411516514e-07,-8.374061767254375e-07,-6.50355411516514e-07,-8.374061767254375e-07
lancés,0.0009508691731993665,-0.0004276284506661418,-1.3463373339653119e-05,5.239398001862874e-07,5.239398001862874e-07,-0.00016808083792258324,0.0002595476127435586,-6.391110516714485e-06,7.072262822938634e-06,2.7017355388756905e-07,-2.537662462987183e-07,2.7017355388756905e-07,-2.537662462987183e-07
landau,0.002850539263418629,0.0007370080983857986,2.5201816642522233e-05,6.771715057306918e-07,6.771715057306918e-07,0.0006672035189047212,-6.980457948107739e-05,1.7921124138378122e-05,-7.280692504144111e-06,2.988673994136745e-07,-3.783041063170173e-07,2.988673994136745e-07,-3.783041063170173e-07
langage,0.0005806439852736675,-0.00021496673756704328,-5.808628020650552e-06,1.666321055525468e-07,1.666321055525468e-07,-0.00012613399784978425,8.883273971725904e-05,-3.4161392930891607e-06,2.3924887275613917e-06,1.8012993733709947e-07,1.3497831784552687e-08,1.8012993733709947e-07,1.3497831784552687e-08
lança,0.0038485511012079526,0.003000009612988153,8.404270476616155e-05,-7.180689955605666e-07,-7.180689955605666e-07,0.0016249463394360992,-0.0013750632735520538,4.732229232465025e-05,-3.672041244151129e-05,-5.532172222631485e-07,1.6485177329741812e-07,-5.532172222631485e-07,1.6485177329741812e-07
lançait,0.0014894755961722768,-0.0005465184661179859,-1.7648315819165105e-05,4.925213793097999e-07,4.925213793097999e-07,-0.00027699754494785,0.00026952092117013587,-1.0080129532302936e-05,7.56818628686217e-06,3.1523690987354007e-07,-1.772844694362598e-07,3.1523690987354007e-07,-1.772844694362598e-07
lançant,0.00163237524799314,-0.0003505541523527503,-6.923541621784646e-06,2.1747161898620638e-07,2.1747161898620638e-07,-0.00019730190291888984,0.00015325224943386046,-6.321829765307765e-06,6.017118564768818e-07,2.7948019828152833e-07,6.200857929532193e-08,2.7948019828152833e-07,6.200857929532193e-08
largement,0.0038535910608576912,-0.0024801252184017885,-4.8412349537897477e-05,-1.5192472482686876e-06,-1.5192472482686876e-06,-0.0014286164818021064,0.0010515087365996821,-2.8903116905232833e-05,1.9509232632664643e-05,-1.1305491882570929e-06,3.886980600115948e-07,-1.1305491882570929e-06,3.886980600115948e-07
larges,0.0011313861747976846,0.0008627753434774681,2.163275964707422e-05,-1.5110082695071756e-07,-1.5110082695071756e-07,0.00048460404873912154,-0.00037817129473834664,1.192996594598351e-05,-9.702793701090713e-06,-6.513179296448183e-07,-5.002171026941007e-07,-6.513179296448183e-07,-5.002171026941007e-07
largeur,0.0017711559409848004,-0.0005494988462803314,-2.358398552792864e-05,-5.8775658957076794e-08,-5.8775658957076794e-08,-0.00033915172666630525,0.00021034711961402615,-1.3645337517365328e-05,9.938648010563312e-06,-3.8671633784599466e-07,-3.2794067888891786e-07,-3.8671633784599466e-07,-3.2794067888891786e-07
larron,0.0016283250861607954,-0.0004077445261920762,-7.85558121832323e-06,-3.3399026800720704e-07,-3.3399026800720704e-07,-0.00023487081044051088,0.00017287371575156534,-4.3766301360900445e-06,3.4789510822331855e-06,-4.812162118184764e-07,-1.4722594381126937e-07,-4.812162118184764e-07,-1.4722594381126937e-07
las,0.0006516189842700011,0.0002487805518161007,9.473360964602071e-07,2.5471058029990146e-07,2.5471058029990146e-07,0.00016576797592106433,-8.301257589503642e-05,4.113941314824905e-07,-5.359419649777166e-07,3.8541729860447597e-07,1.307067183045745e-07,3.8541729860447597e-07,1.307067183045745e-07
lassait,0.0011485796352776738,0.00021110712355697578,9.14287054162184e-06,4.2004726554938095e-07,4.2004726554938095e-07,0.0001613065606021225,-4.980056295485326e-05,5.2920335972147475e-06,-3.8508369444070915e-06,5.214526686249138e-07,1.014054030755329e-07,5.214526686249138e-07,1.014054030755329e-07
lasse,0.001333004697863449,0.001630209988834785,4.8690606383947154e-05,-1.864375067274998e-07,-1.864375067274998e-07,0.0009175696018625943,-0.0007126403869721907,2.694575481554549e-05,-2.1744851568401664e-05,-4.786701343952798e-07,-2.9223262766778004e-07,-4.786701343952798e-07,-2.9223262766778004e-07
lassitude,0.0019968358140493936,-0.00017237037532892262,-8.770286304226863e-06,1.200522354626954e-06,1.200522354626954e-06,-7.864501266257052e-06,0.00016450587406266557,-3.831898493001486e-06,4.938387811225378e-06,1.7343999094027697e-06,5.338775547758156e-07,1.7343999094027697e-06,5.338775547758156e-07
latent,0.0016563386115526497,-0.000524343299100136,-5.093809349035978e-06,3.596886136176864e-08,3.596886136176864e-08,-0.00032858814509741075,0.00019575515400272524,-4.4123114984136385e-06,6.814978506223394e-07,-3.70234756711221e-07,-4.0620361807298964e-07,-3.70234756711221e-07,-4.0620361807298964e-07
latente,0.0013684215388953564,-0.0002781470810315794,-9.942130209971956e-06,5.051817673692241e-07,5.051817673692241e-07,-0.00017136420673727397,0.00010678287429430546,-6.592511810501087e-06,3.3496183994708694e-06,1.0148923393207359e-06,5.097105719515118e-07,1.0148923393207359e-06,5.097105719515118e-07
latin,0.00578578156091495,0.0017801608409591845,5.94869001717943e-05,1.5072393786481194e-06,1.5072393786481194e-06,0.0010719655259050687,-0.0007081953150541159,4.006817182991115e-05,-1.9418728341883152e-05,-2.8948026811181967e-07,-1.7967196467599391e-06,-2.8948026811181967e-07,-1.7967196467599391e-06
latine,0.015516934079748237,0.004613541328715626,9.568313060214146e-05,3.962872040838512e-06,3.962872040838512e-06,0.0017298112422570208,-0.002883730086458605,3.9415970116154504e-05,-5.626716048598695e-05,7.411375579955753e-07,-3.221734482842936e-06,7.411375579955753e-07,-3.221734482842936e-06
latins,0.007098839376721424,0.0007734848236783074,4.4530926208903365e-05,1.5674875303395432e-06,1.5674875303395432e-06,0.0003991635944255162,-0.00037432122925279117,2.0730050244859525e-05,-2.3800875964043843e-05,-7.482605341121218e-07,-2.315748064451665e-06,-7.482605341121218e-07,-2.315748064451665e-06
