word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
minute,0.007829784548454816,-0.0057896012373796785,-0.00020849063303560417,3.077574388831091e-06,3.077574388831091e-06,-0.003107643573206164,0.002681957664173515,-0.0001202591631442144,8.823146989138977e-05,2.5261215233197627e-06,-5.514528655113284e-07,2.5261215233197627e-06,-5.514528655113284e-07
miracle,0.001605616377608259,0.00011201639129951747,1.718245086574027e-05,-3.5374596338123955e-07,-3.5374596338123955e-07,5.900694613547984e-05,-5.3009445164037625e-05,9.699598808865155e-06,-7.482852056875115e-06,-1.1907309210447931e-06,-8.369849576635536e-07,-1.1907309210447931e-06,-8.369849576635536e-07
mirage,0.001506823362424379,-0.000455889592347671,-1.6718775097050967e-05,6.580466247642834e-07,6.580466247642834e-07,-0.0002307799780145182,0.0002251096143331528,-1.024062357188057e-05,6.4781515251703945e-06,7.119222360050397e-07,5.3875611240756334e-08,7.119222360050397e-07,5.3875611240756334e-08
miroir,0.0016174536954677052,0.0006781635150371619,2.3245094421191296e-05,3.5277413336928457e-07,3.5277413336928457e-07,0.00041329299916924734,-0.0002648705158679146,1.3666868991174743e-05,-9.578225430016553e-06,1.1610812068003154e-07,-2.36666012689253e-07,1.1610812068003154e-07,-2.36666012689253e-07
mises,0.0020454054333156075,0.001355209586490169,3.891241839637485e-05,3.4420265775807464e-08,3.4420265775807464e-08,0.0008085339568895684,-0.0005466756296006004,2.244293682261301e-05,-1.6469481573761836e-05,4.926263289092758e-08,1.4842367115120115e-08,4.926263289092758e-08,1.4842367115120115e-08
mission,0.000831963702240671,-0.00015423040791957916,1.409746137897025e-06,-1.7911688263948695e-07,-1.7911688263948695e-07,-5.7900930527187853e-05,9.63294773923913e-05,9.869900212993581e-07,-4.227561165976668e-07,-7.688024503288122e-07,-5.896855676893253e-07,-7.688024503288122e-07,-5.896855676893253e-07
missions,0.00157268546464625,-0.0006149199504966967,7.561662031071599e-08,-7.470025128642775e-07,-7.470025128642775e-07,-0.00035688455584736474,0.0002580353946493319,-3.5099790851325934e-07,-4.2661452882397533e-07,-1.8607735932506193e-06,-1.1137710803863418e-06,-1.8607735932506193e-06,-1.1137710803863418e-06
mistral,0.009153258131005603,-0.0030184164562590543,-0.00012622417207707525,1.871570697337543e-06,1.871570697337543e-06,-0.0018947796934908924,0.0011236367627681621,-7.367385553656288e-05,5.255031654051236e-05,5.388751533906085e-06,3.517180836568542e-06,5.388751533906085e-06,3.517180836568542e-06
misère,0.001780562850086915,-0.00049859864585334,-8.397519084930084e-06,-1.7850819031801135e-07,-1.7850819031801135e-07,-0.00027497619819223234,0.00022362244766110765,-4.631054235457761e-06,3.766464849472322e-06,-6.706362871254254e-07,-4.92128096807414e-07,-6.706362871254254e-07,-4.92128096807414e-07
misé,0.002347451366210803,1.103514956127022e-06,-7.82145129487027e-06,5.286666039019653e-07,5.286666039019653e-07,0.00011631737088474932,0.0001152138559286223,-3.812566339189304e-06,4.008884955680966e-06,4.255200020994371e-07,-1.031466018025282e-07,4.255200020994371e-07,-1.031466018025282e-07
miteux,0.0019574535208769237,-0.0010543531825439204,-2.456099058737372e-05,-5.927160284065275e-07,-5.927160284065275e-07,-0.0006562409990090958,0.00039811218353482454,-1.5102679279194266e-05,9.458311308179452e-06,-1.0399746549513844e-06,-4.4725862654485684e-07,-1.0399746549513844e-06,-4.4725862654485684e-07
mobile,0.0011921852991221872,-0.0009664834809175626,-2.5343494967358723e-05,6.905611954250062e-08,6.905611954250062e-08,-0.0005922418134249087,0.0003742416674926539,-1.528614232122958e-05,1.0057352646129145e-05,6.821882394571075e-09,-6.223423714792955e-08,6.821882394571075e-09,-6.223423714792955e-08
moche,0.0013728869587972987,0.0004915512153265033,2.058507184355108e-05,2.586292951488798e-07,2.586292951488798e-07,0.00031949862476444215,-0.0001720525905620611,1.1629476903605086e-05,-8.955594939945995e-06,-6.790342919566676e-08,-3.2653272434454657e-07,-6.790342919566676e-08,-3.2653272434454657e-07
mode,0.004672491056982726,0.004284845975788603,0.000130544918249299,1.1157481195277919e-06,1.1157481195277919e-06,0.0025593458185513623,-0.001725500157237241,7.754086768598959e-05,-5.300405056330939e-05,5.679171574256675e-07,-5.478309621021244e-07,5.679171574256675e-07,-5.478309621021244e-07
moderne,0.0019196927654777857,0.00075299236719762,1.6727793171476985e-05,2.2120224541847248e-07,2.2120224541847248e-07,0.00047219405879970073,-0.00028079830839791936,9.392989066458798e-06,-7.334804105018189e-06,1.65488255168796e-07,-5.5713990249676496e-08,1.65488255168796e-07,-5.5713990249676496e-08
modifier,0.0013132864773911538,4.268698202294864e-05,2.3598909313162193e-06,-2.3764436322321158e-07,-2.3764436322321158e-07,-5.85634521867323e-06,-4.854332724162187e-05,2.048824903278929e-07,-2.1550084409883263e-06,-4.6695851336046493e-07,-2.2931415013725335e-07,-4.6695851336046493e-07,-2.2931415013725335e-07
modèle,0.00345902501676467,0.0010375039494812666,2.8038621617527853e-05,1.4709549284490032e-07,1.4709549284490032e-07,0.000568801630680701,-0.0004687023188005655,1.6076042353869784e-05,-1.1962579263658069e-05,7.167295498466896e-07,5.696340570017893e-07,7.167295498466896e-07,5.696340570017893e-07
moindres,0.001026944062255705,-0.00026436562294383185,-1.1208800197933585e-05,2.2929644352125638e-07,2.2929644352125638e-07,-0.0001829260423527478,8.143958059108406e-05,-7.173022054234665e-06,4.0357781436989195e-06,4.722063568798344e-07,2.42909913358578e-07,4.722063568798344e-07,2.42909913358578e-07
mollets,0.0012931830877309818,-0.00027934922323126965,-8.383256953313023e-07,-3.1001918448490987e-07,-3.1001918448490987e-07,-0.00011425203912865136,0.0001650971841026183,2.732155281247203e-07,1.1115412234560226e-06,-6.417941790093839e-07,-3.31774994524474e-07,-6.417941790093839e-07,-3.31774994524474e-07
molécule,0.0026460595010669888,-0.0016557099214366492,-3.3148642019254426e-05,-1.3666237899816756e-06,-1.3666237899816756e-06,-0.000982053800181793,0.0006736561212548562,-1.8689947774110577e-05,1.4458694245143849e-05,-1.661886356588595e-06,-2.952625666069192e-07,-1.661886356588595e-06,-2.952625666069192e-07
molécules,0.002175472452083696,-0.0003722055515638088,-9.769577150527217e-06,3.443172534113672e-07,3.443172534113672e-07,-0.0001435355378310351,0.0002286700137327737,-5.60241899825269e-06,4.167158152274528e-06,1.5734778580531418e-08,-3.285824748308358e-07,1.5734778580531418e-08,-3.285824748308358e-07
monnaie,0.000948516840144598,-0.000794000901995734,-2.178128416948958e-05,3.944122654231977e-08,3.944122654231977e-08,-0.00042171340072194255,0.00037228750127379136,-1.2401187766105583e-05,9.380096403383996e-06,-1.3878696163795994e-07,-1.782281881802797e-07,-1.3878696163795994e-07,-1.782281881802797e-07
monocorde,0.003677798759050683,0.0006315718424523028,1.5392764180110315e-05,1.5310351010453196e-06,1.5310351010453196e-06,0.0006108217442271259,-2.075009822517693e-05,1.105445111245822e-05,-4.338313067652094e-06,9.712957051608633e-07,-5.597393958844563e-07,9.712957051608633e-07,-5.597393958844563e-07
monoprix,0.0026460595010669888,-0.0005496935675704871,-6.099123100887836e-06,3.6862807494730845e-07,3.6862807494730845e-07,-0.00021499500777224349,0.00033469855979824365,-3.5341902441005747e-06,2.564932856787262e-06,-6.596465139155008e-07,-1.0282745888628093e-06,-6.596465139155008e-07,-1.0282745888628093e-06
monotone,0.0012931830877309818,-0.0009996997083300198,-3.940161148023847e-05,-1.3949994134312087e-07,-1.3949994134312087e-07,-0.0006286547079547869,0.000371045000375233,-2.3401462786693893e-05,1.6000148693544578e-05,3.755770890585764e-07,5.150770304016973e-07,3.755770890585764e-07,5.150770304016973e-07
monstre,0.000912206036311626,-8.017813749451606e-05,-6.708289550034098e-06,-5.35930820742669e-10,-5.35930820742669e-10,-5.808246408857779e-05,2.2095673405938272e-05,-4.332866337216497e-06,2.375423212817601e-06,1.7219134155917116e-07,1.7272727237991383e-07,1.7219134155917116e-07,1.7272727237991383e-07
montagnes,0.0018821586121622247,-0.0003823067194427545,-9.88046963314689e-06,3.840355665825706e-07,3.840355665825706e-07,-0.00032529428726237123,5.701243218038327e-05,-8.68164705665434e-06,1.1988225764925507e-06,5.745436638851627e-07,1.9050809730259207e-07,5.745436638851627e-07,1.9050809730259207e-07
montant,0.0019020327068655328,-0.00010630281436133394,7.346841421752496e-06,-6.400352576107121e-07,-6.400352576107121e-07,-7.36822914315749e-05,3.262052292975905e-05,4.4592286213104325e-06,-2.887612800442064e-06,-1.308895810123758e-06,-6.688605525130459e-07,-1.308895810123758e-06,-6.688605525130459e-07
monte,0.009012944593318075,0.0008590611086393889,9.361514585413742e-05,-1.443170417985665e-07,-1.443170417985665e-07,0.0007590902013443094,-9.997090729507951e-05,5.7278160279911965e-05,-3.6336985574225455e-05,-5.469895856713996e-06,-5.32557881491543e-06,-5.469895856713996e-06,-5.32557881491543e-06
montent,0.00249741361554681,-0.00028509516814748364,-4.408866575660989e-06,-1.9487943054850725e-07,-1.9487943054850725e-07,-0.00015772825769233616,0.0001273669104551475,-2.5106656270598898e-06,1.898200948601099e-06,-7.050203456899149e-07,-5.101409151414077e-07,-7.050203456899149e-07,-5.101409151414077e-07
montez,0.0014559499267183561,6.787486170955122e-05,6.314635146514564e-06,-2.7993953382711746e-07,-2.7993953382711746e-07,3.8983035778808636e-05,-2.8891825930742576e-05,5.060524692558148e-06,-1.2541104539564157e-06,-3.41736286305552e-07,-6.179675247843454e-08,-3.41736286305552e-07,-6.179675247843454e-08
montons,0.0036459036262019165,0.0014630726505260364,4.695508090277889e-05,-1.5407965108064772e-06,-1.5407965108064772e-06,0.0005312054155894274,-0.0009318672349366089,2.1762350068503102e-05,-2.519273083427579e-05,-1.3542939411531584e-06,1.8650256965331883e-07,-1.3542939411531584e-06,1.8650256965331883e-07
montrée,0.0012844570510890975,0.0002004859853698921,1.2497965294542979e-05,-1.1106734808971552e-07,-1.1106734808971552e-07,0.0001291951394386225,-7.12908459312696e-05,8.119408288691001e-06,-4.378557005851978e-06,-2.7225309831046016e-07,-1.6118575022074464e-07,-2.7225309831046016e-07,-1.6118575022074464e-07
monture,0.0013364311151356357,2.807044485663402e-05,7.32094179165731e-07,8.556442195435646e-08,8.556442195435646e-08,3.510477730062169e-05,7.034332443987669e-06,9.98278542914227e-07,2.6618436374849593e-07,-1.063762337627026e-07,-1.9194065571705905e-07,-1.063762337627026e-07,-1.9194065571705905e-07
montures,0.0017823613998071764,-2.9536262896856692e-05,3.4349464797851615e-06,-1.2071011704316075e-07,-1.2071011704316075e-07,-3.11053390428997e-05,-1.5690761460430062e-06,1.7643517617259702e-06,-1.6705947180591913e-06,-3.6220656509088647e-07,-2.414964480477257e-07,-3.6220656509088647e-07,-2.414964480477257e-07
montée,0.001764797914055822,0.00025793037343819125,1.5099480569241984e-05,3.886915938211175e-07,3.886915938211175e-07,0.0002505096124850834,-7.420760953107839e-06,1.0469631380571053e-05,-4.629849188670931e-06,-2.1777223906542143e-07,-6.064638328865389e-07,-2.1777223906542143e-07,-6.064638328865389e-07
montées,0.001593918919079601,-0.0001395637856979553,1.5979704465686527e-05,-2.9482044873618257e-07,-2.9482044873618257e-07,6.1915344497251126e-06,0.00014575532014768044,1.1731880767081376e-05,-4.247823698605151e-06,-1.4632204036416211e-06,-1.1683999549054386e-06,-1.4632204036416211e-06,-1.1683999549054386e-06
moque,0.0011072028295919603,5.340969918481568e-05,-3.240517449182813e-07,4.967127805485678e-07,4.967127805485678e-07,5.2950504131175695e-05,-4.591950536399814e-07,3.5341943497034407e-07,6.774711798886254e-07,5.980814874511669e-07,1.0136870690259908e-07,5.980814874511669e-07,1.0136870690259908e-07
moquer,0.003616066691710932,-0.0008148699868381873,-1.9097948474276858e-05,-4.924542572326069e-07,-4.924542572326069e-07,-0.00041041287016749766,0.0004044571166706897,-9.017943218663068e-06,1.0080005255613788e-05,-5.329601258430914e-07,-4.050586861048447e-08,-5.329601258430914e-07,-4.050586861048447e-08
moquette,0.0013829889439065058,0.0011505636918292615,4.398386163649314e-05,-1.2567383359262106e-07,-1.2567383359262106e-07,0.0007091983490151512,-0.00044136534281411026,2.483647577297845e-05,-1.9147385863514692e-05,-1.0423109945906827e-06,-9.166371609980616e-07,-1.0423109945906827e-06,-9.166371609980616e-07
moral,0.0028492959410102285,0.0009685643476402501,2.5236064766901905e-05,-9.786952903532582e-07,-9.786952903532582e-07,0.000511877696384827,-0.00045668665125542316,1.2383552645714891e-05,-1.2852512121187012e-05,-7.249049104767801e-07,2.537903798764782e-07,-7.249049104767801e-07,2.537903798764782e-07
morale,0.0009276754872172576,-0.0004130408519867805,-1.0678343113337835e-05,-4.99143452627099e-07,-4.99143452627099e-07,-0.00028127262373131546,0.00013176822825546503,-7.022717678003917e-06,3.655625435333917e-06,-5.623681658644263e-07,-6.322471323732724e-08,-5.623681658644263e-07,-6.322471323732724e-08
morceau,0.0014561508040981332,-0.0005655317210913292,-1.6569236334035966e-05,-1.3554574660532526e-07,-1.3554574660532526e-07,-0.00033866924121040646,0.00022686247988092277,-9.732307856671577e-06,6.836928477364391e-06,1.1403425122841571e-09,1.3668608911760943e-07,1.1403425122841571e-09,1.3668608911760943e-07
morceaux,0.002275005609072848,0.0011302964302435396,2.9316751137538282e-05,4.0184336045046574e-08,4.0184336045046574e-08,0.00065001322552663,-0.00048028320471690957,1.77626339313865e-05,-1.1554117206151782e-05,6.155376065970777e-07,5.753532705520311e-07,6.155376065970777e-07,5.753532705520311e-07
mord,0.003064638945357704,-0.0012349385618480417,-2.5243366004087293e-05,-3.1008170448422896e-07,-3.1008170448422896e-07,-0.0007637053806805633,0.0004712331811674785,-1.645578799254496e-05,8.787578011542332e-06,-1.1566458757142376e-06,-8.465641712300086e-07,-1.1566458757142376e-06,-8.465641712300086e-07
mordant,0.0013556021687202117,0.0009576351959729778,3.462717801300535e-05,-2.7174000450677943e-07,-2.7174000450677943e-07,0.0004951546885381186,-0.00046248050743485924,1.9278388603918437e-05,-1.5348789409086913e-05,-7.759690227459351e-07,-5.042290182391557e-07,-7.759690227459351e-07,-5.042290182391557e-07
mords,0.0019574535208769237,-0.00010010915650452939,-9.032606533770994e-06,4.725620977366277e-07,4.725620977366277e-07,-1.433954228422582e-05,8.576961422030356e-05,-5.984727823529383e-06,3.04787871024161e-06,6.114056771143964e-07,1.3884357937776873e-07,6.114056771143964e-07,1.3884357937776873e-07
more,0.013033896901356116,0.002570600274719558,4.16415538457099e-06,6.744825040604124e-06,6.744825040604124e-06,0.001074707078787235,-0.001495893195932323,-5.5575975676621495e-06,-9.72175295223314e-06,1.1609360775718458e-05,4.8645357351143345e-06,1.1609360775718458e-05,4.8645357351143345e-06
morfondre,0.002080315444723722,0.00031309785814273333,3.5806515100701876e-06,2.530751993165653e-07,2.530751993165653e-07,0.00013195867898789808,-0.00018113917915483528,1.8206216479553954e-06,-1.7600298621147922e-06,5.531301336560942e-07,3.000549343395289e-07,5.531301336560942e-07,3.000549343395289e-07
morne,0.0021856123289551526,0.00029413217040061843,-5.702950902849177e-07,2.1468937469577587e-07,2.1468937469577587e-07,0.00012341116990968845,-0.00017072100049092995,-4.1821049559626136e-07,1.5208459468865633e-07,7.347496300148414e-07,5.200602553190655e-07,7.347496300148414e-07,5.200602553190655e-07
morning,0.002757025985087791,-0.0009107010305965696,-4.943582588588811e-05,1.043810963489179e-07,1.043810963489179e-07,-0.0006030078604792216,0.00030769317011734794,-3.0088912952953376e-05,1.9346912932934735e-05,1.6652107829840809e-06,1.560829686635163e-06,1.6652107829840809e-06,1.560829686635163e-06
morose,0.0057447131347184216,-0.0015763647541852136,-7.694246563120567e-05,-6.20866525802132e-07,-6.20866525802132e-07,-0.0013955100596422857,0.00018085469454292804,-5.089895157332176e-05,2.604351405788391e-05,1.9462677725879263e-06,2.5671342983900583e-06,1.9462677725879263e-06,2.5671342983900583e-06
morsure,0.0015006127918999882,-2.394469374344152e-06,1.904017374430181e-06,-5.690275909309276e-07,-5.690275909309276e-07,-7.108535534560699e-05,-6.869088597126283e-05,6.681742433458805e-07,-1.2358431310843005e-06,-4.305548773812401e-07,1.3847271354968755e-07,-4.305548773812401e-07,1.3847271354968755e-07
morve,0.0021391254966288274,0.0019778493428970444,5.181191106821364e-05,-4.6020762589690146e-08,-4.6020762589690146e-08,0.0011482944817880019,-0.0008295548611090427,3.0604808629304006e-05,-2.120710243890963e-05,6.02954940814533e-07,6.489757034042232e-07,6.02954940814533e-07,6.489757034042232e-07
moteur,0.0009752881572365222,-0.0008153760065810391,-2.6274123389129405e-05,-1.728727994091135e-07,-1.728727994091135e-07,-0.00046271080938453863,0.00035266519719650056,-1.5314743989081584e-05,1.095937940004782e-05,-1.839077106638499e-07,-1.1034911254736416e-08,-1.839077106638499e-07,-1.1034911254736416e-08
motifs,0.001074125497166085,0.00016276473088581053,7.077990080753343e-06,-3.682484008498984e-08,-3.682484008498984e-08,9.559657069798206e-05,-6.716816018782847e-05,4.7610699380634335e-06,-2.31692014268991e-06,-9.571779878510705e-08,-5.889295870011721e-08,-9.571779878510705e-08,-5.889295870011721e-08
motivation,0.016040641638359623,-0.004712529038326234,-3.077965383577381e-05,-2.294494981605715e-06,-2.294494981605715e-06,-0.0031384662104064357,0.001574062827919798,-2.0619083652971598e-05,1.0160570182802216e-05,-5.344784982797183e-06,-3.0502900011914683e-06,-5.344784982797183e-06,-3.0502900011914683e-06
motivations,0.0018608343887815042,-0.00026545766957548184,5.784327604474199e-06,-4.1674100733144734e-07,-4.1674100733144734e-07,-9.806353542237636e-05,0.00016739413415310547,3.9489521657145644e-06,-1.8353754387596345e-06,-1.247105779815982e-06,-8.303647724845346e-07,-1.247105779815982e-06,-8.303647724845346e-07
mou,0.0010928061644775763,-5.3758279765471446e-05,-4.269617179143745e-06,-1.7454128395520426e-07,-1.7454128395520426e-07,-7.16170454389293e-05,-1.7858765673457858e-05,-3.6142514348016346e-06,6.553657443421103e-07,1.5044932883336848e-09,1.7604577724353796e-07,1.5044932883336848e-09,1.7604577724353796e-07
