word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
initiale,0.00489108441154852,0.0005475861933217866,2.9467364326786426e-05,3.743731180009554e-07,3.743731180009554e-07,0.0004587625130373626,-8.882368028442409e-05,1.650416008086037e-05,-1.2963204245926054e-05,7.539387523973011e-07,3.7956563439634566e-07,7.539387523973011e-07,3.7956563439634566e-07
initiales,0.004414174227815952,-0.0005338762941796973,-8.954863154724747e-06,8.94562025618754e-07,8.94562025618754e-07,-0.0003851159236893359,0.0001487603704903614,-7.899454112930702e-06,1.055409041794045e-06,8.052295501991552e-07,-8.933247541959885e-08,8.052295501991552e-07,-8.933247541959885e-08
initiés,0.00561365266300059,0.0018184436137736364,3.0919108713798976e-05,-1.1608674987718463e-06,-1.1608674987718463e-06,0.0009159158517678386,-0.0009025277620057978,1.1657968478466105e-05,-1.9261140235332872e-05,-3.0694166655154314e-06,-1.908549166743585e-06,-3.0694166655154314e-06,-1.908549166743585e-06
injectés,0.006297061361367674,-1.1639831959057786e-05,-1.5465802573834422e-05,-5.301162576721795e-07,-5.301162576721795e-07,-8.50883766191291e-05,-7.344854466007131e-05,-7.965274928649288e-06,7.500527645185133e-06,-9.49037492692738e-07,-4.1892123502055847e-07,-9.49037492692738e-07,-4.1892123502055847e-07
injure,0.0045755320771652605,-0.0013326523779306812,-8.567120657959669e-05,-2.743406199043624e-07,-2.743406199043624e-07,-0.0008244844743950806,0.0005081679035356007,-4.246536924013467e-05,4.320583733946202e-05,-1.6930463560018126e-06,-1.4187057360974502e-06,-1.6930463560018126e-06,-1.4187057360974502e-06
injures,0.022037949016656032,-0.004766975758728006,-0.0003340894986987612,-2.029066108738325e-06,-2.029066108738325e-06,-0.00289505756149743,0.0018719181972305762,-0.0001664750075385815,0.00016761449116017968,-1.1140836019152884e-05,-9.11176991041456e-06,-1.1140836019152884e-05,-9.11176991041456e-06
injuriait,0.007304808425046552,-0.0027001574967704363,-5.2122070065032416e-05,-5.338710899280107e-07,-5.338710899280107e-07,-0.0013128369289240396,0.001387320567846397,-2.2449650377229355e-05,2.967241968780306e-05,2.479873582868085e-06,3.0137446727960957e-06,2.479873582868085e-06,3.0137446727960957e-06
injustice,0.0034451982339776628,0.0003670093426149958,5.141574901284127e-06,-7.724485636884911e-07,-7.724485636884911e-07,0.0002311960689483967,-0.00013581327366659913,2.0201503679368767e-06,-3.1214245333472503e-06,-8.830211663405901e-07,-1.1057260265209896e-07,-8.830211663405901e-07,-1.1057260265209896e-07
innocents,0.011248621962761432,0.0016870635578288635,-2.411504225259803e-06,7.486108729277793e-07,7.486108729277793e-07,0.00031380792274841965,-0.0013732556350804438,-1.002511716091769e-05,-7.6136129356578865e-06,-3.815982826113235e-06,-4.564593699041015e-06,-3.815982826113235e-06,-4.564593699041015e-06
inoffensif,0.02968431138630016,-0.019789541513974385,-0.0006038689781600531,6.066760142371058e-07,6.066760142371058e-07,-0.011086538847319007,0.008703002666655378,-0.000319348444254548,0.0002845205339055051,8.851551133881163e-06,8.244875119644057e-06,8.851551133881163e-06,8.244875119644057e-06
inoffensifs,0.012234631637014411,-0.002701669252110547,-8.117534564841035e-05,-4.06118540777775e-06,-4.06118540777775e-06,-0.0019221024640985625,0.0007795667880119846,-5.883276355664494e-05,2.234258209176541e-05,-1.7179874764856986e-06,2.3431979312920515e-06,-1.7179874764856986e-06,2.3431979312920515e-06
inoffensive,0.005646634327056405,0.000998652666750194,2.7607092667255358e-05,-1.3170170541907722e-06,-1.3170170541907722e-06,0.0005439567033123915,-0.0004546959634378025,1.430919081830459e-05,-1.3297901848950768e-05,-1.01971307248856e-06,2.973039817022121e-07,-1.01971307248856e-06,2.973039817022121e-07
inouïe,0.00418802854124043,0.0012709564384289426,2.4691197940210234e-05,2.083707110318962e-06,2.083707110318962e-06,0.0005446080690815658,-0.0007263483693473767,1.2815145702009928e-05,-1.1876052238200305e-05,8.099287189443766e-07,-1.2737783913745853e-06,8.099287189443766e-07,-1.2737783913745853e-06
inquiet,0.0046828362964260566,-0.0001555481588710071,7.76331796715976e-07,5.563566571446942e-07,5.563566571446942e-07,7.900457463880749e-06,0.00016344861633488784,3.922662716014211e-06,3.146330919298235e-06,-1.5902710653501288e-07,-7.15383763679707e-07,-1.5902710653501288e-07,-7.15383763679707e-07
inquiétante,0.0041061887655727694,0.0008476104248007117,1.949727652549048e-05,1.4040401452840892e-06,1.4040401452840892e-06,0.0002780657940053787,-0.000569544630795333,9.33291339943857e-06,-1.0164363126051912e-05,6.264553984594773e-07,-7.775847468246119e-07,6.264553984594773e-07,-7.775847468246119e-07
inquiétude,0.004544276444067658,-0.0019276693975018942,-6.1049102815318e-05,1.4175474646103256e-06,1.4175474646103256e-06,-0.0011861991995594315,0.0007414701979424626,-3.415191440010469e-05,2.689718841521331e-05,2.119754608192011e-06,7.022071435816854e-07,2.119754608192011e-06,7.022071435816854e-07
insectes,0.003678769539568716,0.0003681940812094408,2.5274513470054726e-05,5.865042943817809e-07,5.865042943817809e-07,0.0002922889159971946,-7.590516521224619e-05,1.6898458761093058e-05,-8.37605470896167e-06,9.844190593266678e-07,3.97914764944887e-07,9.844190593266678e-07,3.97914764944887e-07
insensible,0.003550207162239058,-0.0018899212134034637,-8.961618508103827e-05,-6.925468049902532e-07,-6.925468049902532e-07,-0.0010825643578839146,0.000807356855519549,-4.602189543803576e-05,4.359428964300252e-05,-1.4280325382138483e-06,-7.354857332235951e-07,-1.4280325382138483e-06,-7.354857332235951e-07
insigne,0.005427155607781001,0.0006722488675438207,-2.535178495878255e-05,1.5035497343084363e-06,1.5035497343084363e-06,0.00040826928089310316,-0.0002639795866507175,-1.1348621978089745e-05,1.4003162980692804e-05,-3.986644496754879e-07,-1.9022141839839241e-06,-3.986644496754879e-07,-1.9022141839839241e-06
insinuations,0.013208137590800832,-0.0027668977726483905,6.184093772485088e-05,-3.918109813308841e-06,-3.918109813308841e-06,-0.001617669481970764,0.0011492282906776265,2.5329015008079477e-05,-3.65119227167714e-05,4.069590889454273e-06,7.987700702763114e-06,4.069590889454273e-06,7.987700702763114e-06
insolents,0.006872865734015091,0.0005794620623098587,2.8349610057904776e-05,-2.332506236585173e-06,-2.332506236585173e-06,0.0006310511294499195,5.158906714006088e-05,1.720066288473298e-05,-1.1148947173171796e-05,-1.810458654551348e-08,2.3144016500396594e-06,-1.810458654551348e-08,2.3144016500396594e-06
inspectait,0.0063692025785084755,0.0009899270053087337,2.398260296525962e-05,1.4496307174175457e-06,1.4496307174175457e-06,0.00037441211955640364,-0.00061551488575233,9.707981843428125e-06,-1.4274621121831494e-05,1.1950888327110837e-06,-2.54541884706462e-07,1.1950888327110837e-06,-2.54541884706462e-07
inspecteur,0.004226450837986379,-0.0023434724526044453,-8.848910786976728e-05,-1.1348839412625112e-06,-1.1348839412625112e-06,-0.0010812915443591795,0.001262180908245266,-4.429168781319459e-05,4.4197420056572686e-05,-6.49969328183232e-07,4.849146130792791e-07,-6.49969328183232e-07,4.849146130792791e-07
inspirait,0.0037676615300143187,0.0004354386974505383,-9.166403585383456e-06,-8.063062757637944e-07,-8.063062757637944e-07,0.0002422729621808324,-0.00019316573526970588,-5.106768394732351e-06,4.059635190651106e-06,-2.00011736516595e-06,-1.1938110894021558e-06,-2.00011736516595e-06,-1.1938110894021558e-06
inspiré,0.003577410789502161,0.0005025025214548764,-5.202585777023745e-06,-9.025021503025369e-07,-9.025021503025369e-07,0.0003174657188840718,-0.00018503680257080462,-2.915198159533069e-06,2.2873876174906762e-06,-2.0845827363935133e-06,-1.1820805860909764e-06,-2.0845827363935133e-06,-1.1820805860909764e-06
installa,0.003144145656319762,0.0021193759512456007,6.715759180431646e-05,1.8849835077834188e-07,1.8849835077834188e-07,0.0010674715896393783,-0.0010519043616062224,3.508277624079451e-05,-3.207481556352195e-05,-5.180654982620742e-07,-7.06563849040416e-07,-5.180654982620742e-07,-7.06563849040416e-07
installait,0.003952561964990041,-0.0006576958878607893,1.3437736347845077e-06,-2.834290192004413e-07,-2.834290192004413e-07,-0.00027509920009344464,0.00038259668776734467,-1.1508499752328985e-06,-2.494623610017406e-06,1.0114827082680837e-06,1.294911727468525e-06,1.0114827082680837e-06,1.294911727468525e-06
installation,0.007369131097022044,0.00013924568223292727,-5.1461677167105675e-05,5.641725372057776e-07,5.641725372057776e-07,0.0001234185640218064,-1.5827118211120874e-05,-2.601855504343058e-05,2.544312212367509e-05,-2.2331321192114935e-06,-2.797304656417271e-06,-2.2331321192114935e-06,-2.797304656417271e-06
installer,0.009110347235506596,0.009882160247192996,0.00024253134106444008,-1.7126247992804164e-06,-1.7126247992804164e-06,0.005537366312699624,-0.004344793934493371,0.00012540397922966172,-0.00011712736183477837,-7.118790369200204e-06,-5.406165569919788e-06,-7.118790369200204e-06,-5.406165569919788e-06
installez,0.0061388584326894455,-0.00016226451500118066,5.9427798955625795e-06,2.8541570101696106e-06,2.8541570101696106e-06,-0.0001760250832085779,-1.3760568207397236e-05,5.415659882428496e-06,-5.271200131340841e-07,3.2343498186378634e-06,3.80192808468253e-07,3.2343498186378634e-06,3.80192808468253e-07
installé,0.002364143007569291,6.981708516207252e-05,2.394032887585626e-06,2.1078289621395931e-07,2.1078289621395931e-07,1.403510962329384e-05,-5.578197553877867e-05,-5.427483317249007e-08,-2.448307720758116e-06,-4.7846635537036105e-08,-2.586295317509954e-07,-4.7846635537036105e-08,-2.586295317509954e-07
instants,0.031022177025127724,-0.004224494508957541,-9.706183988300631e-05,1.138166592338123e-05,1.138166592338123e-05,-0.0023992537650197494,0.0018252407439377915,-3.915175289282734e-05,5.791008699017897e-05,1.4527373918325983e-05,3.1457079949447524e-06,1.4527373918325983e-05,3.1457079949447524e-06
instinct,0.0025821932749751143,0.0008193302898714005,-2.4457143442842444e-06,-1.1778706380593103e-07,-1.1778706380593103e-07,0.0004527551809261717,-0.00036657510894522877,-7.329417786846488e-07,1.7127725655995956e-06,-1.6795117705659896e-06,-1.5617247067600586e-06,-1.6795117705659896e-06,-1.5617247067600586e-06
instinctivement,0.0037079315646711616,-0.001040719884840989,-4.119926794202788e-05,9.799979240876267e-08,9.799979240876267e-08,-0.0006696149330704597,0.0003711049517705294,-2.675702200494582e-05,1.444224593708206e-05,-8.503347237302719e-08,-1.8303326478178986e-07,-8.503347237302719e-08,-1.8303326478178986e-07
institué,0.007225502185285987,0.0011314886994432645,4.115391346508693e-05,-8.363134037024956e-07,-8.363134037024956e-07,0.0011336988684842728,2.2101690410082893e-06,3.2527894577816665e-05,-8.626018887270266e-06,1.236831217989322e-06,2.0731446216918176e-06,1.236831217989322e-06,2.0731446216918176e-06
instruite,0.005697227897463607,0.00048170187507928016,2.3028847264014424e-05,-9.527470079744178e-07,-9.527470079744178e-07,0.00020067942071260188,-0.0002810224543666783,1.0065545024542963e-05,-1.2963302239471461e-05,-4.4846599042674203e-07,5.042810175476758e-07,-4.4846599042674203e-07,5.042810175476758e-07
instruments,0.0033898700964100858,-0.0011521071884300405,-4.091902333510012e-05,1.2555067200059433e-06,1.2555067200059433e-06,-0.0006703201479745796,0.0004817870404554609,-1.939194374498224e-05,2.152707959011788e-05,1.3611359745398997e-06,1.0562925453395638e-07,1.3611359745398997e-06,1.0562925453395638e-07
insuffisantes,0.007387640522760889,0.0005227076975458303,2.3260505579186668e-05,-1.6464900935080501e-06,-1.6464900935080501e-06,0.0007583474765423728,0.00023563977899654248,1.88255360544318e-05,-4.434969524754869e-06,4.2708751129573405e-07,2.0735776048037843e-06,4.2708751129573405e-07,2.0735776048037843e-06
insultent,0.007660823690248842,-0.0017347486042783378,-6.702460824754389e-05,-1.6038269553122403e-06,-1.6038269553122403e-06,-0.00039830972941988074,0.001336438874858457,-2.7099434786961018e-05,3.9925173460582874e-05,-1.1228822073204159e-06,4.809447479918244e-07,-1.1228822073204159e-06,4.809447479918244e-07
insultes,0.003848287749551418,0.002160868957835913,1.8735973233055357e-05,-1.062749488222195e-06,-1.062749488222195e-06,0.0013586754679703124,-0.0008021934898656005,1.2863292032135225e-05,-5.872681200920131e-06,-3.8394353081419e-06,-2.776685819919705e-06,-3.8394353081419e-06,-2.776685819919705e-06
insulté,0.005354640022909636,-0.0008913610055087528,-6.14581370911875e-05,-1.2381745608366143e-06,-1.2381745608366143e-06,-0.00024076733370348528,0.0006505936718052674,-2.9278183631961413e-05,3.2179953459226093e-05,-1.7600127979751215e-06,-5.218382371385071e-07,-1.7600127979751215e-06,-5.218382371385071e-07
insurmontable,0.005663346684574193,-0.0001384276987728847,-1.1984211069182593e-05,1.1605707875174863e-06,1.1605707875174863e-06,-0.00027446185254137315,-0.00013603415376848844,-1.1275233582131859e-05,7.08977487050735e-07,-1.4716866872431937e-07,-1.3077394562418056e-06,-1.4716866872431937e-07,-1.3077394562418056e-06
intellectuel,0.008611514155493886,0.002970745757503727,2.441920285598937e-05,4.930503702041728e-07,4.930503702041728e-07,0.0013402402955142354,-0.0016305054619894918,1.2462649965553054e-05,-1.1956552890436313e-05,-3.470055367225551e-06,-3.963105737429724e-06,-3.470055367225551e-06,-3.963105737429724e-06
intelligence,0.0025377485527564984,-0.0009812973465882463,-3.705208255755691e-05,7.829325050847241e-07,7.829325050847241e-07,-0.0005861955026693935,0.00039510184391885285,-1.9788263275909257e-05,1.7263819281647655e-05,5.74369985012449e-07,-2.085625200722751e-07,5.74369985012449e-07,-2.085625200722751e-07
intelligent,0.005777634264710155,0.0013322922393318893,-1.606969106455292e-05,-1.6651903068900783e-06,-1.6651903068900783e-06,0.0009191025216699768,-0.0004131897176619125,-3.77946224341988e-06,1.2290228821133043e-05,-4.121894488704306e-06,-2.4567041818142277e-06,-4.121894488704306e-06,-2.4567041818142277e-06
intelligents,0.004422781242529848,-0.0011905661035108636,-3.2594318353413476e-05,-1.0190228753772507e-07,-1.0190228753772507e-07,-0.000557225762219106,0.0006333403412917576,-1.5819192585826297e-05,1.6775125767587176e-05,9.577933256543052e-07,1.0596956131920303e-06,9.577933256543052e-07,1.0596956131920303e-06
intense,0.010792706200655994,0.008968990383827242,0.00023769318724120478,3.3744351706297374e-06,3.3744351706297374e-06,0.004579290079128092,-0.00438970030469915,0.00012120768074892982,-0.00011648550649227494,-3.6192984325948285e-06,-6.993733603224566e-06,-3.6192984325948285e-06,-6.993733603224566e-06
intensité,0.0032606470506201775,0.0015801654608377336,2.7185075246782707e-05,6.089936808302765e-07,6.089936808302765e-07,0.0006539894923207525,-0.0009261759685169809,1.0306727797346616e-05,-1.687834744943609e-05,-1.3430859875558594e-06,-1.952079668386136e-06,-1.3430859875558594e-06,-1.952079668386136e-06
intensément,0.004128154623532834,0.0005918264724390984,1.9318855367656764e-05,8.334021015785885e-09,8.334021015785885e-09,0.0002870391836653167,-0.0003047872887737818,8.430870708984353e-06,-1.0887984658672411e-05,-5.014847486324211e-07,-5.09818769648207e-07,-5.014847486324211e-07,-5.09818769648207e-07
intentions,0.0031616016656832876,-0.00015000315434241922,-3.5974952474975523e-06,1.2984931780614361e-06,1.2984931780614361e-06,-0.00022040877739204934,-7.040562304963013e-05,-2.8633912199655777e-06,7.341040275319748e-07,7.81642591557175e-07,-5.16850586504261e-07,7.81642591557175e-07,-5.16850586504261e-07
intercepter,0.00639388393764824,-0.0005865504089621191,8.17050024232343e-06,2.42554801282677e-07,2.42554801282677e-07,-0.0002559510731187863,0.00033059933584333285,4.14231304216071e-06,-4.028187200162721e-06,1.2781490030448094e-06,1.0355942017621324e-06,1.2781490030448094e-06,1.0355942017621324e-06
interminables,0.003399808335288052,0.001499478907329061,2.3304743046471858e-05,-3.0439925604760225e-07,-3.0439925604760225e-07,0.0007652049425430571,-0.0007342739647860038,1.3460120951680976e-05,-9.844622094790882e-06,-2.312294255232232e-06,-2.00789499918463e-06,-2.312294255232232e-06,-2.00789499918463e-06
internement,0.006872865734015091,0.0011515848914630947,5.649481285546727e-05,2.2377399173175602e-07,2.2377399173175602e-07,0.0008108753675271181,-0.00034070952393597666,3.441332790052235e-05,-2.2081484954944912e-05,6.751517380212471e-07,4.513777462894911e-07,6.751517380212471e-07,4.513777462894911e-07
interpella,0.005165435498455849,-0.0007897811709284123,2.6953213500362445e-06,8.06192662216346e-07,8.06192662216346e-07,-0.0004772050715653049,0.00031257609936310743,1.781333193841226e-06,-9.139881561950187e-07,2.898912819692294e-06,2.092720157475948e-06,2.898912819692294e-06,2.092720157475948e-06
interrogateur,0.004661772342949235,0.0037888377429429847,0.00012829890609672472,9.289281430179256e-07,9.289281430179256e-07,0.002125823067494998,-0.0016630146754479868,7.114483393991876e-05,-5.715407215680595e-05,5.90533341074209e-07,-3.3839480194371657e-07,5.90533341074209e-07,-3.3839480194371657e-07
interrogea,0.003312216553318936,-0.002974370076350974,-7.811686595165485e-05,1.0095352151331726e-06,1.0095352151331726e-06,-0.0017863031463218268,0.0011880669300291474,-4.390994453465836e-05,3.420692141699648e-05,2.325640080168161e-06,1.3161048650349883e-06,2.325640080168161e-06,1.3161048650349883e-06
interrogeaient,0.012192038822041045,-0.003546977749313245,-0.00011085428721875012,-1.3093368625472938e-07,-1.3093368625472938e-07,-0.0016774896139632196,0.0018694881353500253,-4.923931586267417e-05,6.161497135607595e-05,1.9492754224558457e-06,2.080209108710575e-06,1.9492754224558457e-06,2.080209108710575e-06
