word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
pasteur,0.0010056604023052284,-0.0014875892368269895,-2.8027894210386145e-05,-1.9460874812427517e-07,-1.9460874812427517e-07,-0.0007824716444953921,0.0007051175923315973,-1.4896386185054856e-05,1.3131508025331287e-05,6.884083089512383e-07,8.830170570755135e-07,6.884083089512383e-07,8.830170570755135e-07
pataugeant,0.0007169860890955892,-0.00012936771962013396,-3.4239694412667385e-06,-3.022796901556308e-07,-3.022796901556308e-07,-7.866452926531002e-05,5.0703190354823937e-05,-2.4581225354590316e-06,9.65846905807707e-07,-4.827757435578463e-07,-1.8049605340221554e-07,-4.827757435578463e-07,-1.8049605340221554e-07
paternelle,0.0004202212907791904,-6.154556033207529e-05,-7.212472780597685e-07,-2.0765546497372666e-07,-2.0765546497372666e-07,-4.499310569849125e-05,1.6552454633584035e-05,-5.741749796277272e-07,1.470722984320412e-07,-6.25105457981247e-08,1.4514491917560196e-07,-6.25105457981247e-08,1.4514491917560196e-07
pathétique,0.00041077521017887923,-0.0004183847615391973,-8.86975333856685e-06,4.461906606270377e-09,4.461906606270377e-09,-0.00025021157206687203,0.00016817318947232526,-4.970574562359048e-06,3.8991787762078026e-06,1.4437233521740796e-07,1.3991042861113758e-07,1.4437233521740796e-07,1.3991042861113758e-07
pathétiques,0.0013189899596687705,-0.0007657903887070576,-1.1725166265888202e-05,-1.2594016878431445e-08,-1.2594016878431445e-08,-0.00037484355891103424,0.0003909468297960234,-5.173749634013974e-06,6.551416631874228e-06,3.4113302250569184e-07,3.537270393841233e-07,3.4113302250569184e-07,3.537270393841233e-07
patrick,0.0012434056057948812,0.001648008597713203,3.153329272877412e-05,-3.6006210103280983e-07,-3.6006210103280983e-07,0.000835379716543436,-0.0008126288811697668,1.6266330128964255e-05,-1.5266962599809862e-05,-6.084368778152966e-07,-2.483747767824868e-07,-6.084368778152966e-07,-2.483747767824868e-07
patron,0.0002669064864370016,-0.0004161713927946592,-9.190304415597657e-06,-3.0435386846451636e-08,-3.0435386846451636e-08,-0.00023010394918637902,0.00018606744360828017,-5.107342515087786e-06,4.082961900509871e-06,-1.551354956399625e-07,-1.2470010879351086e-07,-1.551354956399625e-07,-1.2470010879351086e-07
patrouille,0.0005146786805986523,-0.00021524323405838807,-5.967057151460804e-06,8.557780897849664e-08,8.557780897849664e-08,-0.00013022858011259384,8.501465394579423e-05,-3.497064448363048e-06,2.469992703097755e-06,1.3053312546328274e-07,4.4955316484786095e-08,1.3053312546328274e-07,4.4955316484786095e-08
patte,0.0003464077912291376,-0.00046776210558045013,-9.747219658038022e-06,3.130158950276264e-08,3.130158950276264e-08,-0.00024026408700781812,0.00022749801857263204,-5.2138619382329205e-06,4.533357719805102e-06,-8.677786771419512e-08,-1.1807945721695776e-07,-8.677786771419512e-08,-1.1807945721695776e-07
pattes,0.0012485162533977096,-0.0011942729875186082,-2.8850968967396747e-05,4.87118436111995e-07,4.87118436111995e-07,-0.0005951470570577556,0.0005991259304608527,-1.5576225162536685e-05,1.3274743804860062e-05,7.426228679236227e-07,2.555044318116276e-07,7.426228679236227e-07,2.555044318116276e-07
paul,0.001656691817245669,-0.0011650847492722803,-2.310194578252702e-05,-1.7602170019992115e-07,-1.7602170019992115e-07,-0.0004909366777997579,0.0006741480714725225,-1.0844007125259582e-05,1.2257938657267439e-05,-2.7547732312294057e-08,1.484739678876271e-07,-2.7547732312294057e-08,1.484739678876271e-07
paume,0.002911982784668627,0.0036788864577556746,8.595129382575706e-05,-1.5035317103564648e-06,-1.5035317103564648e-06,0.0020618775255948733,-0.0016170089321608015,5.2177945237078264e-05,-3.377334858867881e-05,-3.394138067763455e-06,-1.89060635740699e-06,-3.394138067763455e-06,-1.89060635740699e-06
paumes,0.0003633229550374855,0.00013204487105564607,4.0095730228099425e-06,-1.1769918385937218e-07,-1.1769918385937218e-07,8.807440213674983e-05,-4.397046891889623e-05,2.806554837402997e-06,-1.203018185406946e-06,-2.4261282218513747e-07,-1.2491363832576528e-07,-2.4261282218513747e-07,-1.2491363832576528e-07
paumé,0.0006373243306332661,-0.0001397083809880181,-3.716812810252635e-06,-1.235008126033963e-07,-1.235008126033963e-07,-2.5476882579143647e-05,0.00011423149840887446,-1.1092119608352572e-06,2.607600849417378e-06,2.412644086866395e-07,3.647652212900358e-07,2.412644086866395e-07,3.647652212900358e-07
paumés,0.0007278861515030131,-0.00041441608299878474,-1.4306625848713679e-05,-2.8204335955054686e-07,-2.8204335955054686e-07,-0.00019923302486987642,0.0002151830581289083,-8.127794431762386e-06,6.178831416951293e-06,-3.1722503172972737e-07,-3.518167217918049e-08,-3.1722503172972737e-07,-3.518167217918049e-08
paupières,0.0007197192922864866,0.00035404022410534704,8.952765849361316e-06,-1.7867986363241077e-07,-1.7867986363241077e-07,0.0002429811959811264,-0.00011105902812422063,6.071265265666588e-06,-2.8815005836947275e-06,-4.3269132971504414e-07,-2.5401146608263336e-07,-4.3269132971504414e-07,-2.5401146608263336e-07
pause,0.0016520292364200948,0.0020045396435242925,3.68050694376817e-05,-1.1820144490490386e-07,-1.1820144490490386e-07,0.001202712511458067,-0.0008018271320662257,2.1690921422910804e-05,-1.5114148014770897e-05,-1.4975969886803548e-06,-1.379395543775451e-06,-1.4975969886803548e-06,-1.379395543775451e-06
pauvres,0.00023308486855554944,-9.412882438709309e-05,-2.333356634602156e-06,4.749254854723404e-09,4.749254854723404e-09,-5.196293634399327e-05,4.2165888043099824e-05,-1.204002383281456e-06,1.1293542513207e-06,-4.1782746991934056e-08,-4.653200184665746e-08,-4.1782746991934056e-08,-4.653200184665746e-08
pavé,0.0003951297877984657,-0.00019424328047007406,-9.823433510510838e-07,-1.9530792999848138e-08,-1.9530792999848138e-08,-8.35221419853761e-05,0.00011072113848469798,-6.392172685820716e-08,9.184216241928767e-07,-3.596691544089627e-08,-1.643612244104813e-08,-3.596691544089627e-08,-1.643612244104813e-08
pavée,0.0005600024687147859,-3.99989498912917e-05,1.9896549644005554e-06,-3.522605205350928e-07,-3.522605205350928e-07,-8.24072320696473e-06,3.175822668432697e-05,1.3153032658257646e-06,-6.743516985747908e-07,-5.329451789717207e-07,-1.8068465843662794e-07,-5.329451789717207e-07,-1.8068465843662794e-07
paya,0.0004994146022191548,-0.000535005047526735,-1.2057057348085438e-05,1.3964618128672634e-07,1.3964618128672634e-07,-0.0002696360298872412,0.00026536901763949376,-6.462202726764289e-06,5.594854621321149e-06,2.782654628956748e-07,1.3861928160894844e-07,2.782654628956748e-07,1.3861928160894844e-07
paye,0.0008449384884501642,0.0007271006998349134,1.7325905326878386e-05,-7.05228641157561e-07,-7.05228641157561e-07,0.00035080437996312837,-0.00037629631987178496,9.190192865266075e-06,-8.135712461612313e-06,-1.2343302582449251e-06,-5.291016170873641e-07,-1.2343302582449251e-06,-5.291016170873641e-07
payent,0.0006702414383867326,0.0006945284989466362,1.3548899513994247e-05,-1.1689966460581222e-07,-1.1689966460581222e-07,0.00035837612379170284,-0.0003361523751549334,6.715755986210828e-06,-6.833143527783419e-06,-3.1501106636415986e-07,-1.9811140175834764e-07,-3.1501106636415986e-07,-1.9811140175834764e-07
paysage,0.00025938866454883457,0.00010513270882157364,2.3418934825641682e-06,-1.808286917323325e-08,-1.808286917323325e-08,5.675120004908217e-05,-4.838150877249148e-05,1.3870407482047378e-06,-9.548527343594306e-07,-7.493772797146509e-08,-5.6854858798231835e-08,-7.493772797146509e-08,-5.6854858798231835e-08
paysans,0.00036112466930271383,4.416586283825018e-05,3.421475177751227e-06,2.2845065696175507e-08,2.2845065696175507e-08,2.333941268457693e-05,-2.082645015367325e-05,2.2115450832519932e-06,-1.2099300944992335e-06,1.2608666630749766e-08,-1.023639906542574e-08,1.2608666630749766e-08,-1.023639906542574e-08
payé,0.000539184869446682,0.0004502821519191105,9.504153890564008e-06,-2.09064250633815e-08,-2.09064250633815e-08,0.00021313669414019912,-0.00023714545777891137,5.203147340134358e-06,-4.30100655042965e-06,-7.945601504538979e-08,-5.854958998200829e-08,-7.945601504538979e-08,-5.854958998200829e-08
payée,0.00044231032252741933,0.0002998909346094459,6.536636461297021e-06,1.7755298554229127e-07,1.7755298554229127e-07,0.00012600319510108803,-0.00017388773950835788,3.1887862691375966e-06,-3.3478501921594246e-06,1.5665869754993242e-07,-2.089428799235885e-08,1.5665869754993242e-07,-2.089428799235885e-08
pedigree,0.0007434620846957003,-0.00038995615344024706,-1.0473460762143049e-05,4.514148800832663e-07,4.514148800832663e-07,-0.00015846293482790744,0.00023149321861233964,-5.512811822350807e-06,4.960648939792243e-06,6.048279739784398e-07,1.5341309389517345e-07,6.048279739784398e-07,1.5341309389517345e-07
peignait,0.0005600024687147859,-0.000808897246514991,-1.6846588773383767e-05,-1.4830764196156398e-07,-1.4830764196156398e-07,-0.0004338190511197047,0.00037507819539528626,-9.24151512305714e-06,7.605073650326627e-06,-1.0124009299398386e-08,1.381836326621656e-07,-1.0124009299398386e-08,1.381836326621656e-07
peinards,0.0008052080134214932,-0.0008133091598823526,-1.8973158566918072e-05,-2.9521278390045134e-07,-2.9521278390045134e-07,-0.000469704178556449,0.0003436049813259036,-1.1235907686789084e-05,7.737250880128989e-06,-5.238918113962554e-07,-2.2867902749580406e-07,-5.238918113962554e-07,-2.2867902749580406e-07
peintes,0.0009017265770556652,0.00044354929014888555,8.284855692321164e-06,9.325548280440855e-08,9.325548280440855e-08,0.00023110626226999892,-0.00021244302787888663,4.268376755125266e-06,-4.016478937195898e-06,1.518771621518494e-07,5.862167934744086e-08,1.518771621518494e-07,5.862167934744086e-08
peintre,0.004248190073034748,-0.00644848415465462,-0.00013532026463333995,-9.026732428572399e-07,-9.026732428572399e-07,-0.0034076155743956575,0.0030408685802589624,-7.307656105888452e-05,6.224370357445544e-05,-2.6187878700217557e-06,-1.7161146271645158e-06,-2.6187878700217557e-06,-1.7161146271645158e-06
peintres,0.0004682531917647422,-0.000685325119050525,-1.3878304585180718e-05,-1.1199696041040972e-07,-1.1199696041040972e-07,-0.0003558633505044166,0.0003294617685461083,-7.200879727939347e-06,6.67742485724137e-06,-1.008850342046863e-07,1.1111926205723412e-08,-1.008850342046863e-07,1.1111926205723412e-08
peinture,0.0009354237189835028,-0.0006400843066096324,-1.5605268101856512e-05,-2.210198189668938e-07,-2.210198189668938e-07,-0.00038923036269838593,0.0002508539439112464,-9.529430763981613e-06,6.075837337874898e-06,3.493234795572196e-07,5.703432985241134e-07,3.493234795572196e-07,5.703432985241134e-07
peintures,0.0008862971240246388,0.00034730574542250195,1.3671320684535396e-05,1.0449385031109822e-07,1.0449385031109822e-07,0.0001602968449584865,-0.00018700890046401545,8.096956196905513e-06,-5.574364487629884e-06,1.879214521892048e-07,8.342760187810658e-08,1.879214521892048e-07,8.342760187810658e-08
pelle,0.0008730872026929064,-0.0010834014548468688,-2.114072499059732e-05,9.841311631293507e-08,9.841311631293507e-08,-0.0005769513059959999,0.0005064501488508688,-1.1843472146520243e-05,9.297252844077075e-06,7.733194085023489e-07,6.749062921894139e-07,7.733194085023489e-07,6.749062921894139e-07
pellicule,0.002104042711614745,0.0004789969272518862,2.2052391726291187e-05,6.323069282671312e-07,6.323069282671312e-07,0.00033026759067262493,-0.00014872933657926127,1.3722636021110302e-05,-8.329755705180883e-06,1.2067601345024539e-06,5.744532062353226e-07,1.2067601345024539e-06,5.744532062353226e-07
peloter,0.0007604242969655876,-0.0008800926093346856,-1.894065134937377e-05,-1.7818340945807013e-07,-1.7818340945807013e-07,-0.00044139934119694443,0.0004386932681377412,-9.910430551738235e-06,9.030220797635536e-06,-1.8832587076704182e-07,-1.0142461308971683e-08,-1.8832587076704182e-07,-1.0142461308971683e-08
peluche,0.0010392643688917989,8.94217398547567e-05,1.9417864002896556e-06,-3.0754036278242186e-07,-3.0754036278242186e-07,0.00011363131254957614,2.4209572694819432e-05,2.0909104510174447e-06,1.4912405072778916e-07,2.6509016033803735e-07,5.726305231204592e-07,2.6509016033803735e-07,5.726305231204592e-07
pelé,0.0006816298472217645,-1.202267720416521e-06,-1.6391759740875525e-06,4.253018345668311e-07,4.253018345668311e-07,4.385119090594108e-05,4.50534586263576e-05,-3.700964910723518e-07,1.2690794830152007e-06,8.715175620360624e-07,4.462157274692313e-07,8.715175620360624e-07,4.462157274692313e-07
pencha,0.0012093720232051377,0.0003651312635760021,1.635539335250279e-05,1.545088991644283e-07,1.545088991644283e-07,0.00022387318393633483,-0.00014125807963966727,1.0349977849115733e-05,-6.005415503387056e-06,1.9277481920947417e-07,3.8265920045045875e-08,1.9277481920947417e-07,3.8265920045045875e-08
penchait,0.0007401481466933131,-4.898304990350347e-06,-7.007937524868885e-07,3.0196770497882247e-07,3.0196770497882247e-07,-1.7103664547803493e-05,-1.2205359557453146e-05,-5.675700050123844e-07,1.3322374747450414e-07,4.4694485529936875e-07,1.4497715032054625e-07,4.4694485529936875e-07,1.4497715032054625e-07
penchant,0.0006227729430274728,0.0003096991839189365,5.363152534275454e-06,-9.179630841849554e-08,-9.179630841849554e-08,0.00016919357812406969,-0.00014050560579486682,3.3994491101180904e-06,-1.963703424157363e-06,-4.465177933849504e-08,4.71445290800005e-08,-4.465177933849504e-08,4.71445290800005e-08
pencher,0.0003433966890532007,-0.00010095122986265655,-2.6904770327338994e-06,4.781702982804139e-08,4.781702982804139e-08,-2.405857921336324e-05,7.689265064929332e-05,-6.191682493404626e-07,2.071308783393437e-06,-1.3157924263933212e-07,-1.7939627246737352e-07,-1.3157924263933212e-07,-1.7939627246737352e-07
penché,0.000280731318922488,-0.0005396712104307219,-1.2734330597139257e-05,1.673042117295478e-07,1.673042117295478e-07,-0.00028936267931639517,0.0002503085311143267,-6.881719932589481e-06,5.852610664549777e-06,2.911118189405241e-07,1.238076072109763e-07,2.911118189405241e-07,1.238076072109763e-07
penchée,0.00030395569343145967,0.0004830671381916192,1.2826229431575286e-05,-9.8375422988718e-08,-9.8375422988718e-08,0.00024768316202124257,-0.00023538397617037663,6.865361733390324e-06,-5.960867698184961e-06,-3.1248745244633007e-07,-2.1411202945761207e-07,-3.1248745244633007e-07,-2.1411202945761207e-07
penchés,0.0009034801357839244,2.979884954895438e-05,1.3856202154220537e-06,3.0429383603838115e-07,3.0429383603838115e-07,3.726758775298024e-05,7.468738204025857e-06,1.4745306731009121e-06,8.89104576788583e-08,1.87418234013324e-07,-1.1687560202505715e-07,1.87418234013324e-07,-1.1687560202505715e-07
pendait,0.0003683637553732184,-0.00041630134344833493,-8.229597355377078e-06,-5.401210923219078e-08,-5.401210923219078e-08,-0.0002093181153226064,0.00020698322812572853,-4.259160699621921e-06,3.970436655755157e-06,9.604467555257467e-08,1.5005678478476545e-07,9.604467555257467e-08,1.5005678478476545e-07
pendule,0.00040109998870627584,-0.000218882205808243,-4.914790195612449e-06,-2.2222167752179997e-07,-2.2222167752179997e-07,-0.00011097403487125193,0.00010790817093699108,-2.7580060402354506e-06,2.1567841553769983e-06,-2.8758314109809176e-07,-6.536146357629181e-08,-2.8758314109809176e-07,-6.536146357629181e-08
penny,0.0008797458963231725,0.0006374010720376226,1.7490522721745083e-05,4.5004810312114957e-07,4.5004810312114957e-07,0.0003832620259638571,-0.00025413904607376553,1.0292699443651925e-05,-7.197823278093157e-06,2.584031629483563e-07,-1.9164494017279325e-07,2.584031629483563e-07,-1.9164494017279325e-07
pensa,0.000301541747581453,0.00018258433178225638,4.933765200421322e-06,4.0818941109998915e-08,4.0818941109998915e-08,9.179528317644978e-05,-9.078904860580661e-05,2.5066415012276544e-06,-2.427123699193668e-06,-1.308163881706228e-08,-5.390057992706119e-08,-1.308163881706228e-08,-5.390057992706119e-08
pensais,0.0009114094429749295,0.00044604113252044887,1.1025644865373754e-05,-1.0023110517493997e-08,-1.0023110517493997e-08,0.00021066258345985673,-0.00023537854906059214,6.2935391408014415e-06,-4.732105724572312e-06,1.8125566102674812e-07,1.912787715442421e-07,1.8125566102674812e-07,1.912787715442421e-07
pensant,0.0002558953263417476,-6.311540853711395e-05,-2.0647258052101898e-06,-3.6018239194065464e-08,-3.6018239194065464e-08,-2.7250066697437366e-05,3.5865341839676584e-05,-1.089039632715235e-06,9.756861724949544e-07,-3.753574594141864e-08,-1.517506747353175e-09,-3.753574594141864e-08,-1.517506747353175e-09
pensent,0.0006480057508009069,0.0004914235327658945,8.951962120465325e-06,-2.1422234230149894e-07,-2.1422234230149894e-07,0.00022684719917643117,-0.00026457633358946327,4.587337943233139e-06,-4.364624177232187e-06,-4.7680128789433433e-07,-2.625789455928354e-07,-4.7680128789433433e-07,-2.625789455928354e-07
penses,0.0007859102408636,-0.0003339772206712188,-8.961907670926467e-06,2.0105192266704628e-07,2.0105192266704628e-07,-0.0001383238437557731,0.00019565337691544572,-4.255507291742787e-06,4.706400379183679e-06,6.283456473192458e-07,4.2729372465219956e-07,6.283456473192458e-07,4.2729372465219956e-07
pensez,0.00024282237711312283,-7.205694558292894e-05,-1.92336322847094e-06,-1.5696950737787788e-09,-1.5696950737787788e-09,-4.1525312217491925e-05,3.053163336543702e-05,-1.1291823575732577e-06,7.94180870897682e-07,-1.1585452078776562e-07,-1.1428482571398684e-07,-1.1585452078776562e-07,-1.1428482571398684e-07
pensif,0.0004309461587087277,-0.00032016606404606797,-8.075934342047152e-06,9.376549309323851e-08,9.376549309323851e-08,-0.00017973733501240987,0.0001404287290336581,-4.437362194434368e-06,3.6385721476127848e-06,-3.4579776210272796e-08,-1.283452693035113e-07,-3.4579776210272796e-08,-1.283452693035113e-07
pension,0.001789370182317611,0.001271378341179327,1.1254186375938121e-05,-1.0143777909237674e-06,-1.0143777909237674e-06,0.0007315661597923935,-0.0005398121813869336,7.316390826873228e-06,-3.937795549064893e-06,-1.7106838648716002e-06,-6.963060739478326e-07,-1.7106838648716002e-06,-6.963060739478326e-07
