word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
interrompue,0.0020472814691180445,0.0009222580427435,1.3280177229881748e-05,2.885357475863372e-07,2.885357475863372e-07,0.0005267654394158712,-0.00039549260332762874,7.383782818108479e-06,-5.896394411773268e-06,1.2597986679382198e-06,9.712629203518826e-07,1.2597986679382198e-06,9.712629203518826e-07
intervenir,0.001000129188071608,6.543940955895291e-05,-4.951472025215905e-06,2.540633106752153e-07,2.540633106752153e-07,6.086669583891448e-07,-6.483074260056377e-05,-3.6910647479678192e-06,1.260407277248086e-06,7.485878652646207e-07,4.945245545894053e-07,7.485878652646207e-07,4.945245545894053e-07
intervention,0.003152113084692346,-0.0028305113188793612,-8.240184135653978e-05,1.1940069202176493e-08,1.1940069202176493e-08,-0.0016764755187630956,0.0011540358001162659,-5.0535905017634113e-05,3.186593633890566e-05,-1.55119839564322e-07,-1.6705990876649848e-07,-1.55119839564322e-07,-1.6705990876649848e-07
intervint,0.0018126069039150934,0.0005367199638284741,2.4139264602877444e-05,-6.489115185048216e-07,-6.489115185048216e-07,0.00030666438227257606,-0.00023005558155589803,1.4025607914796173e-05,-1.0113656688081271e-05,-1.2543419401355946e-06,-6.05430421630773e-07,-1.2543419401355946e-06,-6.05430421630773e-07
intime,0.0017832223521168995,-0.0006963700806219537,6.961092606880419e-06,-1.3459107383130482e-06,-1.3459107383130482e-06,-0.0004650222001057267,0.00023134788051622703,4.030985651756379e-06,-2.930106955124041e-06,-2.385981908168648e-06,-1.0400711698556e-06,-2.385981908168648e-06,-1.0400711698556e-06
intimidait,0.0021795469934294963,0.0001117980465820454,-6.501660162359128e-06,8.677924222748633e-07,8.677924222748633e-07,3.979435124172342e-05,-7.200369534032198e-05,-5.5492189275692475e-06,9.524412347898797e-07,1.386624367172912e-06,5.188319448980487e-07,1.386624367172912e-06,5.188319448980487e-07
intimider,0.000852376751303272,-2.691259635995201e-05,7.869848138026021e-06,-5.600221167607398e-07,-5.600221167607398e-07,-3.6801973323955324e-05,-9.889376964003311e-06,3.7597880687258584e-06,-4.110060069300163e-06,-1.0515767050150021e-06,-4.915545882542623e-07,-1.0515767050150021e-06,-4.915545882542623e-07
intimidé,0.0008052796927418759,-0.00030178190333642925,-1.0730084536404018e-05,2.4239194739706076e-08,2.4239194739706076e-08,-0.0001631336001248852,0.00013864830321154404,-5.521708544880089e-06,5.208375991523929e-06,1.0447943650243163e-07,8.024024176272556e-08,1.0447943650243163e-07,8.024024176272556e-08
intimité,0.0027369126082985697,0.0009422465444232752,5.42070041292894e-05,-2.4028537846972076e-06,-2.4028537846972076e-06,0.00038814098961796487,-0.0005541055548053104,3.109525665076392e-05,-2.3111747478525476e-05,-3.3844856699519655e-06,-9.816318852547579e-07,-3.3844856699519655e-06,-9.816318852547579e-07
intolérable,0.0006456679361091066,-0.0002455026526375178,-3.994422339515076e-06,-6.344864357394026e-08,-6.344864357394026e-08,-0.00014136117475980513,0.00010414147787771267,-2.444863303460329e-06,1.5495590360547467e-06,-2.6916462802434263e-07,-2.0571598445040237e-07,-2.6916462802434263e-07,-2.0571598445040237e-07
intolérance,0.002227244122155799,0.0009538756072838225,3.672863739027478e-05,-5.566507614498859e-07,-5.566507614498859e-07,0.0005597443650160855,-0.000394131242267737,2.190334628446175e-05,-1.482529110581303e-05,-1.3726649083227498e-06,-8.160141468728639e-07,-1.3726649083227498e-06,-8.160141468728639e-07
intonation,0.0007458994547474057,0.0004891152361761839,1.5249951551602752e-05,-8.687764284849103e-09,-8.687764284849103e-09,0.0002536186659534814,-0.00023549657022270252,8.167101577891575e-06,-7.082849973711177e-06,-6.946830676714748e-08,-6.078054248229838e-08,-6.946830676714748e-08,-6.078054248229838e-08
intonations,0.0008298922136669964,2.7544228351452323e-05,1.8848698332633467e-06,1.3758081594912883e-07,1.3758081594912883e-07,1.3060728631383153e-05,-1.4483499720069171e-05,1.4810460868539695e-06,-4.0382374640937717e-07,1.1585055701222351e-07,-2.173025893690532e-08,1.1585055701222351e-07,-2.173025893690532e-08
intrigua,0.002227244122155799,2.8108986944194606e-05,-8.745085308198006e-06,-2.8584682610582164e-08,-2.8584682610582164e-08,-7.827854322549707e-05,-0.00010638753016969167,-7.3008635255136e-06,1.4442217826844061e-06,8.588642338916146e-07,8.874489165021968e-07,8.588642338916146e-07,8.874489165021968e-07
intrigues,0.0008318696632988478,-3.5387089194916215e-05,-3.718286272382552e-06,-1.5408254609710397e-07,-1.5408254609710397e-07,-4.8158882353953616e-05,-1.2771793159037405e-05,-2.668839844653083e-06,1.049446427729469e-06,-3.717884835766237e-08,1.169036977394416e-07,-3.717884835766237e-08,1.169036977394416e-07
intrigué,0.0024168092052201245,-0.0014783444323759809,-5.261691500556821e-05,7.403005372070303e-07,7.403005372070303e-07,-0.0008796895061471319,0.000598654926228849,-3.140369301002053e-05,2.121322199554768e-05,1.0713670746899905e-06,3.3106653748296024e-07,1.0713670746899905e-06,3.3106653748296024e-07
intriguée,0.002863645025360606,0.002222064004045979,8.283363106168775e-05,-2.4066869874757925e-08,-2.4066869874757925e-08,0.0013546222687522932,-0.0008674417352936858,4.762870819474814e-05,-3.520492286693961e-05,-1.1603792955875729e-06,-1.136312425712815e-06,-1.1603792955875729e-06,-1.136312425712815e-06
intrus,0.0007269932613923866,-6.787827066881255e-05,2.457026028187945e-06,-2.6901595634271435e-07,-2.6901595634271435e-07,-6.540171769840055e-05,2.4765529704119994e-06,1.003413956233612e-06,-1.453612071954333e-06,-4.780218031034477e-07,-2.0900584676073338e-07,-4.780218031034477e-07,-2.0900584676073338e-07
intrépide,0.001831470560903774,0.0007338258565624458,1.2379797058836399e-05,5.811594295205147e-07,5.811594295205147e-07,0.000485453858143304,-0.0002483719984191418,7.434254684748136e-06,-4.945542374088263e-06,7.474795201846913e-07,1.663200906641766e-07,7.474795201846913e-07,1.663200906641766e-07
intrépides,0.0012190749512736667,7.443831081623472e-06,1.1728078499643e-06,-1.6155363127624098e-07,-1.6155363127624098e-07,1.7865607636962034e-05,1.0421776555338561e-05,1.2434176353309408e-06,7.060978536664074e-08,-2.07269666521313e-07,-4.571603524507202e-08,-2.07269666521313e-07,-4.571603524507202e-08
intrépidité,0.0012190749512736667,0.00011008168844560386,-1.0098581315981771e-06,-1.784765888907039e-07,-1.784765888907039e-07,-1.7532623648406698e-05,-0.00012761431209401056,-1.3000573546441958e-06,-2.9019922304601875e-07,1.6655018942480229e-07,3.450267783155062e-07,1.6655018942480229e-07,3.450267783155062e-07
intégrité,0.0008609784970307917,-0.00017528835547116344,-1.9634009874561357e-07,-1.34061966135502e-07,-1.34061966135502e-07,-0.0001307282947648086,4.456006070635485e-05,-7.774447165294932e-07,-5.811046177838796e-07,-5.086699554250229e-07,-3.746079892895209e-07,-5.086699554250229e-07,-3.746079892895209e-07
intéressant,0.0013442247438739117,-0.00027190868932933955,-1.7011183445544667e-06,-1.1340544930406065e-07,-1.1340544930406065e-07,-0.00016697729245118828,0.0001049313968781513,-8.247526007248515e-08,1.6186430844819815e-06,-3.928411411328019e-07,-2.794356918287412e-07,-3.928411411328019e-07,-2.794356918287412e-07
intéressante,0.0017957318527173903,0.00106098434224445,2.9890014437765203e-05,4.5704693296699655e-07,4.5704693296699655e-07,0.0006554722199098141,-0.000405512122334636,1.9062500742299576e-05,-1.0827513695465627e-05,7.02788615550197e-07,2.4574168258320044e-07,7.02788615550197e-07,2.4574168258320044e-07
intéressants,0.000774158421341629,6.572954039304102e-05,-6.473975074313411e-07,9.806736544573595e-08,9.806736544573595e-08,4.3764743490306616e-05,-2.1964796902734406e-05,-4.451219084348312e-07,2.0227559899650996e-07,2.959790999475476e-07,1.9791173450181164e-07,2.959790999475476e-07,1.9791173450181164e-07
intéresse,0.0012123313894243574,9.068319585282906e-05,-2.4166244404264692e-06,-1.6013255792600458e-07,-1.6013255792600458e-07,-2.293304729255073e-05,-0.00011361624314537978,-2.252666406885646e-06,1.6395803354082297e-07,3.387021522170072e-07,4.988347101430118e-07,3.387021522170072e-07,4.988347101430118e-07
intéresser,0.002591937547839949,-0.00048170657714279155,-1.7275816532656905e-05,-3.9842626783072816e-09,-3.9842626783072816e-09,-0.00034888035198786283,0.00013282622515492872,-1.014733925889644e-05,7.128477273760463e-06,4.616894500260295e-07,4.656737127043368e-07,4.616894500260295e-07,4.656737127043368e-07
intéressé,0.0005260851784069277,6.468187123502476e-05,-3.0529455542286834e-07,1.9804099490954564e-07,1.9804099490954564e-07,5.105228826790056e-05,-1.3629582967124198e-05,-4.2229018325453087e-08,2.6306553709741524e-07,3.5256608219852093e-07,1.5452508728897528e-07,3.5256608219852093e-07,1.5452508728897528e-07
intéressée,0.0012784785805911242,0.0006851424967428422,2.762506782060862e-05,-1.4140157210593367e-07,-1.4140157210593367e-07,0.0004365742393338314,-0.0002485682574090108,1.6527263457325044e-05,-1.1097804363283578e-05,-6.202425774723597e-07,-4.78841005366426e-07,-6.202425774723597e-07,-4.78841005366426e-07
intéressées,0.0011677070968631345,-0.0005252156854868241,-1.6230617677800545e-05,-3.847076120448152e-07,-3.847076120448152e-07,-0.0003507313483969894,0.00017448433708983476,-1.0000027682682209e-05,6.230589995118337e-06,-1.3931220176949233e-07,2.4539541027532286e-07,-1.3931220176949233e-07,2.4539541027532286e-07
intérieure,0.0004680719022563146,-0.00015512633083245267,-1.9588383554587896e-06,-1.8641076301683023e-07,-1.8641076301683023e-07,-0.00011608096498537302,3.904536584707965e-05,-1.4121923780713798e-06,5.4664597738741e-07,-2.7066085096214417e-07,-8.425008794531394e-08,-2.7066085096214417e-07,-8.425008794531394e-08
intérieurement,0.0006207224510388113,-0.00018997252396557774,-1.9731304727227624e-06,-1.1272054421382943e-07,-1.1272054421382943e-07,-8.730027730506003e-05,0.00010267224666051772,-7.044657601418239e-07,1.2686647125809383e-06,-3.956591853696591e-07,-2.8293864115582967e-07,-3.956591853696591e-07,-2.8293864115582967e-07
intérieures,0.0008163950845865458,0.00015166101943459167,3.8514685275087426e-06,2.1373912442367757e-07,2.1373912442367757e-07,0.0001034072569112456,-4.825376252334609e-05,2.68159991788994e-06,-1.169868609618802e-06,2.836227023776589e-07,6.988357795398132e-08,2.836227023776589e-07,6.988357795398132e-08
inutiles,0.0005268199275212159,-0.00042690352027310527,-1.3191494252525398e-05,4.754683725530247e-08,4.754683725530247e-08,-0.00024264182272972946,0.0001842616975433758,-7.649336044862373e-06,5.542158207663026e-06,1.0811541952252491e-07,6.056858226722244e-08,1.0811541952252491e-07,6.056858226722244e-08
inventait,0.0008812600680775288,9.200483274979995e-05,-1.7529722041553238e-06,-3.3342822699443464e-08,-3.3342822699443464e-08,5.523492416646277e-05,-3.676990858333718e-05,-1.2256457301694907e-06,5.273264739858331e-07,3.3569146449437705e-07,3.690342871938205e-07,3.3569146449437705e-07,3.690342871938205e-07
inventer,0.0010055475906648832,-1.6831080657616188e-05,1.0754870110911445e-06,4.5231026174090104e-08,4.5231026174090104e-08,-1.2804843065960228e-05,4.026237591655958e-06,-1.3801748314124112e-07,-1.2135044942323855e-06,-8.009951026486528e-08,-1.2533053643895538e-07,-8.009951026486528e-08,-1.2533053643895538e-07
invention,0.0006237321881966916,-0.0003917512655540583,-1.1754894513167452e-05,-1.0045599018438115e-07,-1.0045599018438115e-07,-0.0002200330192649871,0.0001717182462890712,-6.27613871388528e-06,5.478755799282173e-06,-4.974371375272716e-08,5.0712276431654e-08,-4.974371375272716e-08,5.0712276431654e-08
inventions,0.000848164461349384,-0.0002340477220785567,-1.5242712593724517e-05,1.938813488739607e-07,1.938813488739607e-07,-0.00015664940163578008,7.739832044277661e-05,-8.921270018252894e-06,6.321442575471623e-06,6.707583278692649e-07,4.768769789953042e-07,6.707583278692649e-07,4.768769789953042e-07
inventés,0.001002462963376308,0.00015934857704810626,8.346096238636895e-06,-1.7134000082114264e-07,-1.7134000082114264e-07,8.585397382005655e-05,-7.349460322804969e-05,5.324080956817783e-06,-3.022015281819112e-06,-5.119784658150944e-07,-3.406384649939517e-07,-5.119784658150944e-07,-3.406384649939517e-07
investi,0.0015549296452804947,0.0006452914801482054,2.5180680009419843e-05,-3.4352624749859197e-07,-3.4352624749859197e-07,0.0003595366359415646,-0.0002857548442066408,1.3790678730926458e-05,-1.1390001278493385e-05,-5.620555402328904e-07,-2.1852929273429843e-07,-5.620555402328904e-07,-2.1852929273429843e-07
invincible,0.000732687727058684,-0.00027472851758368854,-8.842088466647759e-06,-7.039866673605376e-08,-7.039866673605376e-08,-0.0001817466438620684,9.298187372162016e-05,-5.275363694937671e-06,3.5667247717100875e-06,5.258474956560309e-08,1.2298341630165684e-07,5.258474956560309e-08,1.2298341630165684e-07
invita,0.0025697472531972477,0.0008203083016887527,2.660069304184212e-05,-2.467729231454928e-07,-2.467729231454928e-07,0.00048185916276215495,-0.00033844913892659776,1.504832054980738e-05,-1.1552372492034742e-05,-3.239540792563839e-07,-7.718115611089112e-08,-3.239540792563839e-07,-7.718115611089112e-08
invitaient,0.0010990921600917928,0.00011666265684203881,-2.516102002719313e-06,6.047994072557683e-07,6.047994072557683e-07,0.00010872291993257168,-7.939736909467132e-06,-7.597090671734421e-07,1.7563929355458705e-06,1.0654525952760822e-06,4.60653188020314e-07,1.0654525952760822e-06,4.60653188020314e-07
invitait,0.0019435231080692447,-0.0009229010888843325,-2.7845786836358223e-05,-4.81574216964952e-08,-4.81574216964952e-08,-0.0006094077638159901,0.00031349332506834234,-1.738665952612829e-05,1.0459127310229935e-05,2.340263045258715e-07,2.821837262223667e-07,2.340263045258715e-07,2.821837262223667e-07
invitant,0.0033678091329514465,0.00019186377355187874,1.1596918288318474e-05,7.420567750586556e-08,7.420567750586556e-08,4.9549071949771e-05,-0.00014231470160210773,6.1433859467881396e-06,-5.453532341530334e-06,6.654152838425149e-08,-7.664149121614072e-09,6.654152838425149e-08,-7.664149121614072e-09
invitation,0.0029643286806162587,0.0017489885187934877,6.866371911676119e-05,4.0223507655110585e-07,4.0223507655110585e-07,0.0012181640297431566,-0.0005308244890503312,4.245290485694215e-05,-2.6210814259819044e-05,-3.23412788835731e-07,-7.256478653868369e-07,-3.23412788835731e-07,-7.256478653868369e-07
invitations,0.002432361497358611,0.0008516889778075534,2.953175945301947e-05,2.2171372033944328e-07,2.2171372033944328e-07,0.0006082737016040457,-0.00024341527620350768,2.0423804340749632e-05,-9.107955112269838e-06,-9.512902705990542e-08,-3.168427473993487e-07,-9.512902705990542e-08,-3.168427473993487e-07
invite,0.0005020942539331724,-1.5116670899651252e-06,7.742149619141947e-07,1.4449835532395412e-07,1.4449835532395412e-07,2.1483584076569947e-05,2.2995251166535072e-05,6.371329237742973e-07,-1.3708203813989738e-07,2.718082607260566e-08,-1.1731752925134846e-07,2.718082607260566e-08,-1.1731752925134846e-07
inviter,0.0010055475906648832,0.0006422304883761725,1.9661085346021307e-05,2.0289765912456798e-07,2.0289765912456798e-07,0.00040382138272304066,-0.00023840910565313191,1.240804615492472e-05,-7.253039191096589e-06,1.291873051612219e-07,-7.371035396334608e-08,1.291873051612219e-07,-7.371035396334608e-08
invité,0.00228955440194896,0.00013909169692214157,-4.979404706818043e-06,3.43359118165259e-07,3.43359118165259e-07,0.00018360546406169233,4.451376713955077e-05,-1.000504853430603e-06,3.97889985338744e-06,9.697125233602071e-07,6.263534051949481e-07,9.697125233602071e-07,6.263534051949481e-07
invitée,0.0022808020734672104,0.002449311643453302,9.262326453991689e-05,-7.388955503243497e-08,-7.388955503243497e-08,0.0015203283943290317,-0.0009289832491242702,5.565432863138858e-05,-3.6968935908528305e-05,-1.3689807766821172e-06,-1.2950912216496822e-06,-1.3689807766821172e-06,-1.2950912216496822e-06
invités,0.0037059871504907718,0.003650008180936027,0.0001339562391640297,-1.1682750477805304e-07,-1.1682750477805304e-07,0.002503404170263889,-0.0011466040106721384,8.520250432972605e-05,-4.875373483430363e-05,-1.8702644849872345e-06,-1.7534369802091815e-06,-1.8702644849872345e-06,-1.7534369802091815e-06
involontairement,0.0015961731220809803,0.00036704097801703206,1.6592101439173433e-05,-3.6608180879234633e-07,-3.6608180879234633e-07,0.0002319051898512588,-0.00013513578816577327,9.756583065491862e-06,-6.835518373681572e-06,-6.424328294877097e-07,-2.7635102069536334e-07,-6.424328294877097e-07,-2.7635102069536334e-07
invoqua,0.0012561671356824166,-0.0012414313026351664,-3.651284270468441e-05,-1.6156188945450157e-07,-1.6156188945450157e-07,-0.0007827840583891465,0.0004586472442460198,-2.197224082467785e-05,1.4540601880006556e-05,1.5489326187948556e-08,1.7705121564245014e-07,1.5489326187948556e-08,1.7705121564245014e-07
invoquait,0.001185979344545522,-0.0003743297018878186,-1.8032033313196548e-05,2.601310722397285e-07,2.601310722397285e-07,-0.00022849511490108536,0.00014583458698673324,-1.012919760378526e-05,7.902835709411285e-06,5.907778802999888e-07,3.3064680806026033e-07,5.907778802999888e-07,3.3064680806026033e-07
invoquant,0.0010897734967147482,-0.00028515958655165555,-1.4937383432590382e-05,1.2902965147158532e-07,1.2902965147158532e-07,-0.00018448530990017518,0.00010067427665148039,-9.00607966315191e-06,5.931303769438471e-06,6.412679393085898e-07,5.122382878370045e-07,6.412679393085898e-07,5.122382878370045e-07
invoquer,0.0036320616062517626,-0.0005524443387353726,-5.847341934648676e-06,5.366413942159164e-08,5.366413942159164e-08,-0.00036585722080204335,0.00018658711793332925,-4.267568205323299e-06,1.5797737293253771e-06,-4.6554127073803783e-07,-5.192054101596295e-07,-4.6554127073803783e-07,-5.192054101596295e-07
