word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
occupation,0.0014669805942656067,-0.0006404595501226867,-1.6675524039535773e-05,-3.428353807034605e-07,-3.428353807034605e-07,-0.00043050425166369543,0.00020995529845899128,-1.0991985287697273e-05,5.6835387518385e-06,-5.453071322866092e-07,-2.0247175158314868e-07,-5.453071322866092e-07,-2.0247175158314868e-07
occupations,0.0015466508195552896,-0.00023594357427715183,-2.391735642147959e-06,-3.8764809631725104e-07,-3.8764809631725104e-07,-0.00020597128272366883,2.9972291553483017e-05,-2.748663411358548e-06,-3.569277692105891e-07,-4.1516062925794464e-07,-2.7512532940693595e-08,-4.1516062925794464e-07,-2.7512532940693595e-08
occupe,0.0009066552006086469,0.00015392183890797068,1.5235209412538165e-05,-8.81389135421179e-07,-8.81389135421179e-07,2.840784525461194e-05,-0.00012551399365335873,7.929692774392684e-06,-7.3055166381454815e-06,-1.416806196524862e-06,-5.35417061103683e-07,-1.416806196524862e-06,-5.35417061103683e-07
occupez,0.001997630965941475,-0.0006452911785937005,-3.0992700889502006e-05,2.7802541432465142e-08,2.7802541432465142e-08,-0.00045277954859824983,0.00019251162999545064,-1.9090251558888817e-05,1.190244933061319e-05,1.0469120851491295e-06,1.0191095437166643e-06,1.0469120851491295e-06,1.0191095437166643e-06
occupées,0.0017337738578705444,0.0005617008914262916,2.2904779143803013e-05,-1.4861759020695406e-07,-1.4861759020695406e-07,0.0004004432034180217,-0.0001612576880082699,1.4454932903503387e-05,-8.449846240299624e-06,-3.225861055435522e-07,-1.7396851533659814e-07,-3.225861055435522e-07,-1.7396851533659814e-07
octobre,0.020274421602493754,0.0009768426847511207,5.142262604076159e-05,-4.814996338723658e-07,-4.814996338723658e-07,0.0011769079520849623,0.00020006526733384156,3.094949493199948e-05,-2.047313110876211e-05,-3.980454180168325e-06,-3.4989545462959596e-06,-3.980454180168325e-06,-3.4989545462959596e-06
octroyait,0.002829763354676466,-0.0002084149032613831,1.3277977118496158e-06,-2.0944554139038678e-07,-2.0944554139038678e-07,-0.00011053808433471825,9.787681892666484e-05,4.5965247152980607e-08,-1.2818324646966352e-06,-1.0047047463011346e-06,-7.952592049107478e-07,-1.0047047463011346e-06,-7.952592049107478e-07
océan,0.016987968897745943,-0.011452327428980997,-0.0003223227589537537,-6.8725601817095344e-06,-6.8725601817095344e-06,-0.007593109182061382,0.003859218246919614,-0.00019663611111015502,0.00012568664784359866,-4.384367823343693e-06,2.488192358365842e-06,-4.384367823343693e-06,2.488192358365842e-06
odeurs,0.0023810569888036382,0.0005875699429344574,1.1405943419295196e-05,3.3675448041613495e-07,3.3675448041613495e-07,0.00043623064890047086,-0.00015133929403398654,7.438835280865359e-06,-3.967108138429837e-06,4.789559202711155e-07,1.4220143985498057e-07,4.789559202711155e-07,1.4220143985498057e-07
odieux,0.0014926070468515536,0.00023653604813922446,6.332247639986642e-06,3.8691352817070816e-07,3.8691352817070816e-07,0.00013226397086538505,-0.00010427207727383941,3.90610042556982e-06,-2.426147214416822e-06,3.016170597337867e-07,-8.529646843692146e-08,3.016170597337867e-07,-8.529646843692146e-08
oeuf,0.0013744571111099554,4.3587407653145264e-05,-5.472025113161146e-06,1.0168152711322589e-07,1.0168152711322589e-07,-1.4185933943890524e-05,-5.777334159703579e-05,-3.244405720689156e-06,2.2276193924719897e-06,8.439261020850737e-07,7.422445749718478e-07,8.439261020850737e-07,7.422445749718478e-07
oeufs,0.0012033035290466814,0.00044172773229443196,1.2074124567336128e-05,6.337862088086467e-07,6.337862088086467e-07,0.00031034295322146434,-0.00013138477907296764,7.702301744950192e-06,-4.371822822385937e-06,5.928336220389748e-07,-4.095258676967195e-08,5.928336220389748e-07,-4.095258676967195e-08
oeuvre,0.09461304019435812,-0.01964900514861897,0.0006863911723073667,-1.2166574961348855e-05,-1.2166574961348855e-05,-0.011635248613625328,0.00801375653499364,0.00036447717763005394,-0.0003219139946773127,-8.036194891157482e-05,-6.819537395022596e-05,-8.036194891157482e-05,-6.819537395022596e-05
oeuvrer,0.002724478966734785,0.002252829531522819,5.312817986312909e-05,8.494548741793021e-07,8.494548741793021e-07,0.0012524410818057284,-0.0010003884497170904,2.9473655083144912e-05,-2.3654524779984175e-05,1.5584545919676489e-06,7.089997177883467e-07,1.5584545919676489e-06,7.089997177883467e-07
oeuvres,0.03528471460787788,0.008239926616661251,0.000651681115777344,-2.427551755808103e-05,-2.427551755808103e-05,0.0023577746886148387,-0.005882151928046413,0.00032651049830213796,-0.000325170617475206,-4.184732114568138e-05,-1.757180358760035e-05,-4.184732114568138e-05,-1.757180358760035e-05
offert,0.006756729673838488,0.0034111814924044407,0.0001715101751219625,-2.1535582055862246e-06,-2.1535582055862246e-06,0.0016891632886671996,-0.0017220182037372411,9.323463290444268e-05,-7.827554221751982e-05,-5.468675249082349e-06,-3.315117043496124e-06,-5.468675249082349e-06,-3.315117043496124e-06
offerte,0.0012957531361730296,0.00031493770847337805,1.0604005163934827e-05,3.8595593021556957e-07,3.8595593021556957e-07,0.00029824310880776885,-1.6694599665609208e-05,8.15005345997035e-06,-2.4539517039644757e-06,1.6125914365418384e-07,-2.2469678656138573e-07,1.6125914365418384e-07,-2.2469678656138573e-07
office,0.002300906698709388,0.00024094496695884754,5.13910847397952e-06,8.341943327033457e-08,8.341943327033457e-08,0.0001348845984892842,-0.00010606036846956334,2.041303578307819e-06,-3.0978048956717012e-06,1.0080639019744488e-07,1.7386956927110315e-08,1.0080639019744488e-07,1.7386956927110315e-08
officiait,0.002665478529839273,0.0009225871653262354,2.4824606430299184e-05,3.523758518365277e-07,3.523758518365277e-07,0.0006280876129570306,-0.00029449955236920483,1.655449621027472e-05,-8.270110220024463e-06,6.473909294831894e-07,2.950150776466617e-07,6.473909294831894e-07,2.950150776466617e-07
officiellement,0.002938548746460134,-0.0003881334579486856,-1.5399698701703915e-05,2.6286528484288377e-07,2.6286528484288377e-07,-0.00011454273549545397,0.00027359072245323167,-7.5595930133537705e-06,7.840105688350144e-06,2.583013102896726e-07,-4.563974553211199e-09,2.583013102896726e-07,-4.563974553211199e-09
officielles,0.0019792516816860882,-0.0005294111410477872,6.912529962505397e-08,-2.9758691866619385e-07,-2.9758691866619385e-07,-0.00032251660213249877,0.00020689453891528837,-5.519968575425175e-07,-6.211221571675715e-07,-9.031164007884771e-07,-6.055294821222833e-07,-9.031164007884771e-07,-6.055294821222833e-07
officiers,0.0031189941471412457,-0.0014156146618565157,-5.6527843392571706e-05,8.443657177692576e-07,8.443657177692576e-07,-0.000847427533156077,0.0005681871287004388,-3.5936158588542895e-05,2.0591684804028814e-05,1.5773499030432156e-06,7.32984185273958e-07,1.5773499030432156e-06,7.32984185273958e-07
offrait,0.0020601838631889437,0.0005936859517232671,2.947077330386746e-05,3.0937964839646185e-07,3.0937964839646185e-07,0.000458233998928943,-0.0001354519527943241,1.8904426421252933e-05,-1.0566346882614528e-05,-2.814060246312693e-07,-5.907856730277312e-07,-2.814060246312693e-07,-5.907856730277312e-07
offrande,0.0019525017578971978,1.9774604683331172e-05,-3.820302144322899e-06,3.904261512952836e-07,3.904261512952836e-07,4.397752616468092e-05,2.4202921481349748e-05,-1.596702621815844e-06,2.223599522507055e-06,5.701791116938972e-07,1.797529603986136e-07,5.701791116938972e-07,1.797529603986136e-07
offre,0.0037777698952977464,-0.0008050941508615848,-1.4966393934692733e-05,-1.2816318566427765e-06,-1.2816318566427765e-06,-0.000592546680329516,0.00021254747053206876,-9.216526168097083e-06,5.74986776659565e-06,-8.212089539868366e-07,4.6042290265594e-07,-8.212089539868366e-07,4.6042290265594e-07
offres,0.001988384944226484,-0.0001343958978415767,7.022169122670327e-06,-5.758388093208378e-07,-5.758388093208378e-07,-2.5819153344367086e-05,0.00010857674449720963,5.1835747803912574e-06,-1.8385943422790695e-06,-1.312965108883856e-06,-7.371262995630183e-07,-1.312965108883856e-06,-7.371262995630183e-07
offrir,0.006211773691116497,0.003141660825329944,0.00012900992997929458,1.062964561759146e-06,1.062964561759146e-06,0.002213148681721624,-0.0009285121436083199,8.151572878726268e-05,-4.749420119203189e-05,-1.2965309771551712e-06,-2.359495538914317e-06,-1.2965309771551712e-06,-2.359495538914317e-06
offrit,0.0026739080557624515,6.727604393257704e-05,1.1928039425363427e-05,-7.805549429241503e-07,-7.805549429241503e-07,3.487979058737358e-05,-3.2396253345203465e-05,7.042625290594474e-06,-4.885414134768953e-06,-1.3759297411648256e-06,-5.953747982406753e-07,-1.3759297411648256e-06,-5.953747982406753e-07
ogre,0.00640531745429004,-0.0021560097519077656,-3.869598510148038e-05,-1.957605234636838e-06,-1.957605234636838e-06,-0.0010749034796509896,0.0010811062722567762,-1.825739162281985e-05,2.0438593478660523e-05,-3.3021909034017406e-06,-1.3445856687649024e-06,-3.3021909034017406e-06,-1.3445856687649024e-06
oignon,0.0021407157188328106,-0.0009337361286192121,-2.0612410091786455e-05,-1.9100334360152744e-07,-1.9100334360152744e-07,-0.0005357039897171456,0.0003980321389020665,-1.2638194157299696e-05,7.974215934486761e-06,-6.099146281853939e-07,-4.1891128458386646e-07,-6.099146281853939e-07,-4.1891128458386646e-07
oiseau,0.0030598108569742065,-0.0008208130351946806,-3.3804534406662616e-05,8.642426127004426e-07,8.642426127004426e-07,-0.0005187954040446945,0.0003020176311499861,-2.11680428266416e-05,1.2636491580021015e-05,1.592415146312887e-06,7.281725336124445e-07,1.592415146312887e-06,7.281725336124445e-07
oiseaux,0.004837974021434661,-0.0006852750165301841,-4.330762240406667e-05,2.453919216485754e-06,2.453919216485754e-06,-0.0005356247679666759,0.00014965024856350824,-2.8455548228216667e-05,1.4852074175850007e-05,3.3962874484968888e-06,9.423682320111347e-07,3.3962874484968888e-06,9.423682320111347e-07
oisiveté,0.0021635852285184177,6.530037076924193e-07,-1.4941456100400578e-06,2.876322189339933e-07,2.876322189339933e-07,2.8143899229721313e-05,2.7490895522028893e-05,3.275972855821947e-07,1.8217428956222526e-06,3.8809472291621114e-07,1.0046250398221783e-07,3.8809472291621114e-07,1.0046250398221783e-07
olga,0.03344570108360769,0.02011569152308348,0.0007194351551887213,-7.370286081420935e-07,-7.370286081420935e-07,0.010946516221981981,-0.0091691753011015,0.00038463846147352733,-0.00033479669371519396,-9.561283993773399e-06,-8.824255385631305e-06,-9.561283993773399e-06,-8.824255385631305e-06
olives,0.0022627604169897252,0.0007793211135127458,2.1889926592561268e-05,3.706798168602621e-07,3.706798168602621e-07,0.000531924568468125,-0.00024739654504462075,1.4376013285531708e-05,-7.513913307029561e-06,4.960539015690258e-07,1.2537408470876367e-07,4.960539015690258e-07,1.2537408470876367e-07
olympe,0.002700318218373363,-0.0013729601436424364,-2.9301093195397827e-05,-3.187566932093453e-07,-3.187566932093453e-07,-0.0008861940145789961,0.00048676612906344035,-1.9088154688500122e-05,1.0212938506897705e-05,-1.2568202495410038e-06,-9.380635563316585e-07,-1.2568202495410038e-06,-9.380635563316585e-07
ombilical,0.002903974339723888,-0.0006117915735367295,-3.0423120743759836e-05,-3.7521608081332804e-07,-3.7521608081332804e-07,-0.00045392877400091515,0.0001578627995358143,-1.9220696731098253e-05,1.1202424012661581e-05,6.153835486159331e-07,9.905996294292612e-07,6.153835486159331e-07,9.905996294292612e-07
ombres,0.001073500572265463,-0.0005152098789877069,-1.705542812715186e-05,-2.7944671262669195e-07,-2.7944671262669195e-07,-0.00037890812658217254,0.00013630175240553436,-1.1212149165517547e-05,5.8432789616343115e-06,4.428603958400763e-08,3.237327522106996e-07,4.428603958400763e-08,3.237327522106996e-07
omoplate,0.0027368580625671208,0.0009072966113884775,4.239449852596261e-05,3.85329918595277e-08,3.85329918595277e-08,0.000515907864366366,-0.0003913887470221115,2.4142246031779853e-05,-1.825225249418276e-05,-6.640597075308125e-07,-7.025926993903402e-07,-6.640597075308125e-07,-7.025926993903402e-07
oncle,0.022322343366499922,-0.0018510950683715548,-4.3487837075947104e-05,-5.810668740643357e-06,-5.810668740643357e-06,-0.0012333470627144748,0.00061774800565708,-1.8180350480774982e-05,2.5307486595172125e-05,-1.5885313528030863e-06,4.22213738784027e-06,-1.5885313528030863e-06,4.22213738784027e-06
oncles,0.0020212581066946793,0.000762251170962556,1.7830920515157487e-05,3.818058647570215e-07,3.818058647570215e-07,0.0005521331505733613,-0.00021011802038919464,1.257077958759558e-05,-5.260140927561905e-06,5.462133164104052e-07,1.6440745165338374e-07,5.462133164104052e-07,1.6440745165338374e-07
onde,0.003145135063568688,-0.000815131085265223,-2.302929454361246e-05,5.761266042762672e-07,5.761266042762672e-07,-0.0005555353458515748,0.00025959573941364825,-1.5430676718029052e-05,7.598617825583408e-06,1.0744966773404488e-06,4.983700730641815e-07,1.0744966773404488e-06,4.983700730641815e-07
ondulent,0.0029523084158026864,-0.0003529572942571205,-2.2153367802202865e-05,7.699314099760829e-07,7.699314099760829e-07,-0.00016414205305588926,0.00018881524120123127,-1.2255300188212696e-05,9.898067613990169e-06,1.5381274146421681e-06,7.681960046660852e-07,1.5381274146421681e-06,7.681960046660852e-07
ongles,0.001054776640858826,-0.00013981535624260893,1.6115694157056806e-06,-2.8047621770372516e-07,-2.8047621770372516e-07,-7.414919249004544e-05,6.56661637525635e-05,1.3694818025053687e-06,-2.420876132003119e-07,-5.380804228265469e-07,-2.5760420512282177e-07,-5.380804228265469e-07,-2.5760420512282177e-07
onze,0.001016164056453846,-0.0009826252597828974,-3.475628552952364e-05,-3.731920073011923e-07,-3.731920073011923e-07,-0.0006157859758868843,0.00036683928389601313,-2.1072845940407832e-05,1.3683439589115808e-05,7.58769795439021e-08,4.490689868450944e-07,7.58769795439021e-08,4.490689868450944e-07
opinion,0.0011385418736654701,-0.0010998369362274114,-2.9167299465896973e-05,-4.3936389511689963e-07,-4.3936389511689963e-07,-0.0006782063500313706,0.0004216305861960409,-1.7445758062046983e-05,1.1721541403849988e-05,-3.876187342996998e-07,5.174516081719987e-08,-3.876187342996998e-07,5.174516081719987e-08
opportunité,0.001926674431387227,0.000565375602684808,2.203260633078311e-05,1.2507255971556064e-07,1.2507255971556064e-07,0.0003141520384617609,-0.0002512235642230471,1.1928850082821013e-05,-1.0103756247962098e-05,-3.3475268189814534e-07,-4.5982524161370597e-07,-3.3475268189814534e-07,-4.5982524161370597e-07
oppose,0.0018203503122686212,0.00040773451730223835,2.4797488330412816e-05,-7.41436934587996e-07,-7.41436934587996e-07,0.00018300956579362079,-0.00022472495150861757,1.340978864840531e-05,-1.1387699682007504e-05,-1.327593433446976e-06,-5.861564988589799e-07,-1.327593433446976e-06,-5.861564988589799e-07
opposent,0.0026107886737771783,-0.0003754296939516902,-2.3493768340532406e-05,-3.673401507595367e-07,-3.673401507595367e-07,-0.0004517003462995299,-7.627065234783966e-05,-1.6433956040886055e-05,7.059812299646352e-06,8.249142125359355e-07,1.1922543632954721e-06,8.249142125359355e-07,1.1922543632954721e-06
opposer,0.0014488789699434955,-0.0006593732036743632,-1.3848949317754259e-05,-9.159201013131767e-07,-9.159201013131767e-07,-0.0004135505222715639,0.00024582268140279924,-7.915500560243118e-06,5.9334487575111416e-06,-1.042330376422577e-06,-1.2641027510940023e-07,-1.042330376422577e-06,-1.2641027510940023e-07
opprobre,0.0024249224208658573,-0.0005285842035783004,3.9252184996162127e-07,-1.120273270883904e-06,-1.120273270883904e-06,-0.0002515168063302469,0.00027706739724805355,2.091872699445655e-06,1.6993508494840337e-06,-2.1527653037885318e-06,-1.0324920329046278e-06,-2.1527653037885318e-06,-1.0324920329046278e-06
opta,0.0025500322730140335,-0.0007119771107989867,-1.5891341754034923e-05,8.484792882965891e-08,8.484792882965891e-08,-0.0004810096231600305,0.0002309674876389562,-1.0690507000141886e-05,5.200834753893038e-06,7.338871891963196e-08,-1.1459209910026952e-08,7.338871891963196e-08,-1.1459209910026952e-08
optimisme,0.0018427077410820042,8.207338960310923e-05,9.409689858749438e-07,1.6315444965088952e-07,1.6315444965088952e-07,2.3789672799461792e-05,-5.8283716803647435e-05,4.719088826654484e-08,-8.937780976083989e-07,4.711585609397555e-07,3.0800411128886596e-07,4.711585609397555e-07,3.0800411128886596e-07
option,0.0021463679588428555,0.0013741605867864173,4.389435629088479e-05,8.387289208205047e-07,8.387289208205047e-07,0.0008384945157801013,-0.0005356660710063159,2.607332053566534e-05,-1.782103575521945e-05,6.28095736626964e-07,-2.1063318419354066e-07,6.28095736626964e-07,-2.1063318419354066e-07
opéra,0.0029852140937031073,-6.680144859604734e-05,1.934134754772362e-05,-6.96447284485679e-07,-6.96447284485679e-07,1.825827001907899e-05,8.505971861512634e-05,1.2133483510948224e-05,-7.207864036775394e-06,-1.7256948733725056e-06,-1.0292475888868266e-06,-1.7256948733725056e-06,-1.0292475888868266e-06
opérations,0.0029067270474828744,-0.0016432964681248117,-5.9363846301666666e-05,6.565662530651011e-07,6.565662530651011e-07,-0.0008753838761408369,0.0007679125919839748,-3.347222236887423e-05,2.589162393279244e-05,9.674398521602988e-07,3.1087359909519767e-07,9.674398521602988e-07,3.1087359909519767e-07
orage,0.001151955693381963,3.444777246178352e-05,-8.049262534908104e-07,2.871603886645206e-07,2.871603886645206e-07,6.566746530874171e-05,3.121969284695819e-05,2.2838096925338875e-07,1.0333072227441992e-06,3.593347364123055e-07,7.217434774778489e-08,3.593347364123055e-07,7.217434774778489e-08
orange,0.0012532499162895385,0.0005358984367970553,2.969589863457862e-05,5.535843955632705e-08,5.535843955632705e-08,0.00035685579808634283,-0.0001790426387107125,1.7019396566553197e-05,-1.2676502068025423e-05,-8.390627145548222e-07,-8.944211541111493e-07,-8.390627145548222e-07,-8.944211541111493e-07
