word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
indications,0.0029642479061620605,-0.002527856318858398,-7.283286411210457e-05,-6.764198651668802e-07,-6.764198651668802e-07,-0.0011621424849872241,0.0013657138338711737,-3.350946946222135e-05,3.9323394649883224e-05,-1.2124290208752299e-06,-5.360091557083497e-07,-1.2124290208752299e-06,-5.360091557083497e-07
indice,0.0028720234433517824,-0.00016733184623996585,4.207785671239617e-06,-2.2358434620715507e-07,-2.2358434620715507e-07,-0.00011824905057663053,4.9082795663335337e-05,-3.930962574147648e-07,-4.600881928654382e-06,-2.688887717118626e-06,-2.465303370911471e-06,-2.688887717118626e-06,-2.465303370911471e-06
indienne,0.0034232681368855586,0.0005850585174565683,1.2135805041306382e-05,-1.4974118033208038e-06,-1.4974118033208038e-06,0.0002737072905838648,-0.0003113512268727035,6.913851261331776e-06,-5.221953779974606e-06,-2.7959112275544842e-06,-1.2984994242336805e-06,-2.7959112275544842e-06,-1.2984994242336805e-06
indifférence,0.0019690814986720517,-0.00029939114641622965,-1.2581435053586206e-06,1.519116522207947e-06,1.519116522207947e-06,-0.0001546093744196915,0.00014478177199653814,-8.903204333805946e-07,3.67823071978026e-07,1.8386127716615299e-06,3.19496249453583e-07,1.8386127716615299e-06,3.19496249453583e-07
indigne,0.005254031566135721,-0.001439253925342702,-4.3736796599777396e-05,1.1697762143490484e-06,1.1697762143490484e-06,-0.0007120193704120454,0.0007272345549306565,-2.5918669482098443e-05,1.781812711767895e-05,1.724698617643764e-06,5.549224032947156e-07,1.724698617643764e-06,5.549224032947156e-07
indigner,0.004644620067086495,-0.00013846283857239878,1.5134644801422753e-05,1.5773946019617053e-06,1.5773946019617053e-06,0.0001029780084602251,0.00024144084703262388,8.496358060018177e-06,-6.638286741404576e-06,6.317442237260031e-07,-9.456503782357023e-07,6.317442237260031e-07,-9.456503782357023e-07
indigné,0.0033486822493885393,-0.0015122021314405779,-5.328626566031221e-05,5.496363255858702e-07,5.496363255858702e-07,-0.0010677882479155053,0.0004444138835250727,-2.9507972290679095e-05,2.3778293369633113e-05,1.7125527956449661e-06,1.162916470059096e-06,1.7125527956449661e-06,1.162916470059096e-06
indiquer,0.0026270157830678605,-0.0040775911598165075,-0.00010479646108102508,3.5159070419685204e-08,3.5159070419685204e-08,-0.0020597337707565946,0.0020178573890599133,-5.330498498719444e-05,5.149147609383064e-05,6.844675963384579e-07,6.493085259187727e-07,6.844675963384579e-07,6.493085259187727e-07
indolent,0.0053708532320672995,-0.0009140980794342359,-2.4214514344864953e-05,-5.876715671120118e-07,-5.876715671120118e-07,-0.00045444293932911086,0.00045965514010512504,-1.3837251010261502e-05,1.0377263334603452e-05,7.24176439550507e-07,1.3118480066625188e-06,7.24176439550507e-07,1.3118480066625188e-06
indulgent,0.0036091974083285456,0.0003681745924410553,6.121629344339968e-06,-2.5355067197339744e-07,-2.5355067197339744e-07,0.0004289803260148475,6.0805733573792244e-05,8.592423631909657e-06,2.4707942875696892e-06,9.151778250531846e-08,3.4506845447871587e-07,9.151778250531846e-08,3.4506845447871587e-07
indésirables,0.005092491982687268,-0.002419448003472473,-2.9590090138418335e-05,-3.7586151452515447e-06,-3.7586151452515447e-06,-0.0011799056702170346,0.0012395423332554384,-1.2047778275223625e-05,1.754231186319471e-05,-5.081460362306144e-06,-1.3228452170545996e-06,-5.081460362306144e-06,-1.3228452170545996e-06
infirmerie,0.011699583727032198,0.004951830735771807,5.3103478897074384e-05,-1.8730489369055226e-06,-1.8730489369055226e-06,0.0024021329108261102,-0.0025496978249456973,2.822188499449524e-05,-2.4881593902579145e-05,-1.4571999200744628e-06,4.158490168310598e-07,-1.4571999200744628e-06,4.158490168310598e-07
infirmière,0.005450008837616943,0.004405182309180792,9.704560108875898e-05,-1.758031862230349e-06,-1.758031862230349e-06,0.002641958878994153,-0.0017632234301866387,5.275530098093568e-05,-4.42903001078233e-05,-6.112112566701912e-07,1.1468206055601578e-06,-6.112112566701912e-07,1.1468206055601578e-06
informations,0.002332905861294249,0.0016664581494345515,7.026066065316974e-05,-9.204742956530941e-07,-9.204742956530941e-07,0.0008016628744864146,-0.0008647952749481369,3.393386314280349e-05,-3.632679751036625e-05,-1.7806941040393633e-06,-8.602198083862692e-07,-1.7806941040393633e-06,-8.602198083862692e-07
informe,0.01663389395599723,0.0015900374405081778,6.196069244756021e-05,-1.1884100795517015e-06,-1.1884100795517015e-06,0.002004680515749496,0.00041464307524131824,6.203069008469483e-05,6.999763713462654e-08,-8.791717880711639e-06,-7.603307801159937e-06,-8.791717880711639e-06,-7.603307801159937e-06
informés,0.003919577756597082,-0.0022305713966758126,-4.477860661004071e-05,-2.7450035837609587e-07,-2.7450035837609587e-07,-0.0011465743406438372,0.0010839970560319757,-2.1273281229866886e-05,2.3505325380173827e-05,-1.2898452431150555e-06,-1.0153448847389596e-06,-1.2898452431150555e-06,-1.0153448847389596e-06
inférieure,0.005238302880157903,0.0005434328281819223,-2.1411604071332827e-05,2.3357118519425658e-07,2.3357118519425658e-07,1.730684297347539e-05,-0.000526125985208447,-1.6654150889068154e-05,4.757453182264671e-06,-9.106416840691603e-07,-1.1442128692634168e-06,-9.106416840691603e-07,-1.1442128692634168e-06
ingrat,0.003329011911163308,-0.0019139571430118675,-4.791876776763194e-05,-5.279448688564776e-07,-5.279448688564776e-07,-0.0011932184276769173,0.0007207387153349503,-2.6794457175376293e-05,2.112431059225565e-05,6.762278668772272e-07,1.2041727357337047e-06,6.762278668772272e-07,1.2041727357337047e-06
ingratitude,0.00375139381733072,-0.002015404175504022,-5.76013418895617e-05,3.3000345564837614e-07,3.3000345564837614e-07,-0.001007107925334295,0.0010082962501697268,-3.0986696815223575e-05,2.6614645074338123e-05,3.859279972726662e-07,5.5924541624290085e-08,3.859279972726662e-07,5.5924541624290085e-08
ingrédients,0.004088184228124488,0.0006606636430516789,1.6453484239047426e-05,-9.138795051672711e-07,-9.138795051672711e-07,0.0005859738540816015,-7.468978897007741e-05,1.395356399196924e-05,-2.4999202470781878e-06,-2.0797984799104593e-06,-1.1659189747431881e-06,-2.0797984799104593e-06,-1.1659189747431881e-06
ingurgiter,0.004661384930580748,-0.0017469238945470324,8.72499224977705e-07,1.9037154744587447e-07,1.9037154744587447e-07,-0.0006900973179842978,0.0010568265765627345,7.561781394799708e-06,6.689282169822003e-06,-9.542514922170004e-07,-1.144623039662875e-06,-9.542514922170004e-07,-1.144623039662875e-06
ingénieuse,0.004879986431179981,-0.005168675783030648,-0.000165745576749304,-1.7612191667631056e-06,-1.7612191667631056e-06,-0.0029106520593566664,0.0022580237236739815,-8.444580075344945e-05,8.129977599585455e-05,-9.471620633935056e-07,8.140571033696e-07,-9.471620633935056e-07,8.140571033696e-07
inhabitée,0.0050252863074449925,-0.003381406532656581,-9.015817798531087e-05,2.4460455260900414e-07,2.4460455260900414e-07,-0.0017884033450866876,0.0015930031875698934,-4.68495112033975e-05,4.330866678191337e-05,1.7637031327440088e-10,-2.4442818229572974e-07,1.7637031327440088e-10,-2.4442818229572974e-07
ininterrompu,0.004803263155840171,-0.0025746440946222784,-5.581114880254838e-05,-4.0770980454233393e-07,-4.0770980454233393e-07,-0.0013948727662400453,0.0011797713283822331,-3.179815895619721e-05,2.4012989846351172e-05,1.8378698926425074e-06,2.2455796971848413e-06,1.8378698926425074e-06,2.2455796971848413e-06
innocent,0.03569955113317288,-0.024462063562015274,-0.0008912395065022352,-1.394210629478963e-05,-1.394210629478963e-05,-0.013678633452933284,0.010783430109081992,-0.0004630906427745895,0.0004281488637276457,-1.2440673904363084e-05,1.501432390426547e-06,-1.2440673904363084e-05,1.501432390426547e-06
inoffensifs,0.004595497505148869,-0.002198575950068617,-5.518750748608119e-05,-1.7900024804404613e-06,-1.7900024804404613e-06,-0.0013476622138314772,0.0008509137362371396,-3.3331526853911236e-05,2.1855980632169956e-05,-1.2602291080568073e-06,5.297733723836539e-07,-1.2602291080568073e-06,5.297733723836539e-07
inquiéter,0.0020141610446122336,0.0006671079131711462,1.0157145601228873e-06,-7.936343538534656e-07,-7.936343538534656e-07,0.00043480692498543735,-0.00023230098818570886,7.336967916825706e-07,-2.820177684403166e-07,-2.3201298489282383e-06,-1.5264954950747727e-06,-2.3201298489282383e-06,-1.5264954950747727e-06
inscrits,0.003509439914632237,0.00242015679825739,7.303279519119565e-05,2.1538588061816174e-07,2.1538588061816174e-07,0.0013605655836070288,-0.0010595912146503612,4.14278802538971e-05,-3.160491493729855e-05,-1.8334269971717877e-07,-3.987285803353405e-07,-1.8334269971717877e-07,-3.987285803353405e-07
insectes,0.0027635938281883846,0.001090643360756551,1.9824584748703524e-05,6.220241174180089e-07,6.220241174180089e-07,0.0007430290951087986,-0.0003476142656477523,1.3796188212690689e-05,-6.0283965360128375e-06,1.2378792099879571e-06,6.158550925699482e-07,1.2378792099879571e-06,6.158550925699482e-07
insiste,0.0024775566999096455,8.194186788948595e-05,8.762215905702864e-06,1.3607568767522515e-06,1.3607568767522515e-06,0.00015710266164293372,7.516079375344777e-05,3.6457399541187968e-06,-5.116475951584066e-06,1.3476236261107533e-06,-1.3133250641498146e-08,1.3476236261107533e-06,-1.3133250641498146e-08
insomnies,0.004099428058616318,0.0016482319362310831,7.746488936181862e-05,-2.2129063308330332e-07,-2.2129063308330332e-07,0.0009052229766787558,-0.0007430089595523272,3.996383407654328e-05,-3.750105528527534e-05,4.121588204979662e-08,2.6250651513309995e-07,4.121588204979662e-08,2.6250651513309995e-07
insoutenable,0.0033486822493885393,0.0023603727348324613,5.335518895879901e-05,1.3350824175535904e-06,1.3350824175535904e-06,0.001244496276455977,-0.0011158764583764844,2.6857456981925785e-05,-2.6497731976873225e-05,8.093441726841523e-07,-5.257382448694382e-07,8.093441726841523e-07,-5.257382448694382e-07
installe,0.0024185704288573976,0.0022190349548144818,6.053648345164695e-05,-1.399607080037294e-06,-1.399607080037294e-06,0.0011780196439733677,-0.0010410153108411139,3.077808040045752e-05,-2.9758403051189428e-05,-2.2962999374350006e-06,-8.966928573977067e-07,-2.2962999374350006e-06,-8.966928573977067e-07
installer,0.001710986453615332,0.0022971632532724395,6.803554755856355e-05,1.651122809461934e-08,1.651122809461934e-08,0.0012786064583949267,-0.0010185567948775129,3.5321260655557735e-05,-3.271428690300581e-05,-2.1474324600072264e-06,-2.1639436881018458e-06,-2.1474324600072264e-06,-2.1639436881018458e-06
installé,0.0017760098735185197,0.001081737733764718,-9.813589427750006e-07,5.477163107013108e-07,5.477163107013108e-07,0.0005402489069423868,-0.0005414888268223312,-2.2053427003307522e-07,7.608246727419254e-07,2.4394944243977776e-07,-3.037668682615331e-07,2.4394944243977776e-07,-3.037668682615331e-07
installés,0.004659427002055355,0.0036196526073153943,0.00014685476359653304,1.5216763866163523e-06,1.5216763866163523e-06,0.0019138243779870977,-0.0017058282293282963,7.34507871376698e-05,-7.340397645886324e-05,1.0313597486856517e-06,-4.903166379307007e-07,1.0313597486856517e-06,-4.903166379307007e-07
instinct,0.0019398152890945676,-0.000296941941113969,2.0449925793015037e-06,-9.265935662574086e-08,-9.265935662574086e-08,-3.7794216256385945e-05,0.000259147724857583,2.2650912827567766e-06,2.2009870345527303e-07,-2.23382212755131e-06,-2.141162770925569e-06,-2.23382212755131e-06,-2.141162770925569e-06
instincts,0.003382093128204115,-0.004436728957421563,-0.00013721316911049656,-8.827163499848423e-07,-8.827163499848423e-07,-0.002147153960156409,0.002289574997265154,-6.616801913372306e-05,7.104514997677351e-05,-2.745582890577261e-07,6.081580609271162e-07,-2.745582890577261e-07,6.081580609271162e-07
instituteur,0.01203572692881218,0.0040203791735512,0.00012970847269090494,-5.461875272345236e-06,-5.461875272345236e-06,0.0029427385971965278,-0.0010776405763546718,8.606601339505804e-05,-4.3642459295846906e-05,-7.917323105756428e-06,-2.455447833411192e-06,-7.917323105756428e-06,-2.455447833411192e-06
insu,0.002807756776894764,-0.0031314601717285437,-9.312262146215805e-05,5.29818212974829e-07,5.29818212974829e-07,-0.0016994634075848155,0.0014319967641437282,-4.8889539040710606e-05,4.4233082421447456e-05,1.9829760372320838e-06,1.4531578242572547e-06,1.9829760372320838e-06,1.4531578242572547e-06
insultait,0.004899842783540122,-0.00499302183305602,-0.00013586247286657196,-1.2462875682849515e-06,-1.2462875682849515e-06,-0.002426374295263364,0.002566647537792656,-6.695332297210828e-05,6.890914989446369e-05,-2.2127062039501814e-06,-9.6641863566523e-07,-2.2127062039501814e-06,-9.6641863566523e-07
insultes,0.002890940614616507,0.0010660189037356017,1.652083886076031e-05,-6.054332719974231e-07,-6.054332719974231e-07,0.0006415128215858658,-0.000424506082149736,8.983769483387075e-06,-7.537069377373234e-06,-3.6088811790110676e-06,-3.0034479070136446e-06,-3.6088811790110676e-06,-3.0034479070136446e-06
insupportables,0.007665923023341722,-0.001716296083255326,-7.158533376646896e-05,-2.0552669991640075e-06,-2.0552669991640075e-06,-0.0007496794774590912,0.0009666166057962348,-3.255414369953741e-05,3.903119006693155e-05,2.1592355363686615e-06,4.214502535532669e-06,2.1592355363686615e-06,4.214502535532669e-06
intention,0.001658687147498898,-0.0005527983992669246,-1.467311508554904e-05,6.390696451367638e-07,6.390696451367638e-07,-0.00016622392845472907,0.00038657447081219553,-5.777442144879937e-06,8.895672940669103e-06,3.2863965328542466e-07,-3.1042999185133913e-07,3.2863965328542466e-07,-3.1042999185133913e-07
interdisaient,0.004879986431179981,0.0006690905879449542,-5.2382119654724145e-05,-3.2621878065477493e-07,-3.2621878065477493e-07,0.00024872394247349634,-0.00042036664547145795,-2.870066213633254e-05,2.3681457518391607e-05,9.242704002628982e-09,3.354614846574039e-07,9.242704002628982e-09,3.354614846574039e-07
interdit,0.016081076594935465,0.0007663957247557663,0.00018231778296549185,-7.421650118251766e-07,-7.421650118251766e-07,0.0004776576349181974,-0.0002887380898375689,7.717344982526868e-05,-0.00010514433314022317,1.5526403315507108e-06,2.2948053433758874e-06,1.5526403315507108e-06,2.2948053433758874e-06
interdite,0.007928634805829449,0.0067765609199724654,0.0002329076745663636,-2.9586446511836183e-06,-2.9586446511836183e-06,0.00357449228489351,-0.0032020686350789553,0.0001144949315112777,-0.00011841274305508589,-1.228817205397029e-05,-9.329527402786672e-06,-1.228817205397029e-05,-9.329527402786672e-06
interdits,0.003277870173567975,0.0028928902844104045,7.524290013161689e-05,-1.1202650352985738e-06,-1.1202650352985738e-06,0.0015379493821489952,-0.001354940902261409,4.0542731145311564e-05,-3.4700168986305326e-05,-1.4980997334537455e-06,-3.7783469815517166e-07,-1.4980997334537455e-06,-3.7783469815517166e-07
interminable,0.0023816860362006437,-0.00014237819330388833,1.6075441415487476e-05,2.5924647181156223e-07,2.5924647181156223e-07,-9.130402627551664e-05,5.107416702837168e-05,7.77155985324697e-06,-8.303881562240506e-06,4.226043820042687e-09,-2.5502042799151954e-07,4.226043820042687e-09,-2.5502042799151954e-07
interminables,0.007662091276470936,0.0041498506612609514,8.935850782526252e-05,-1.9860879339708273e-06,-1.9860879339708273e-06,0.0021904418463876145,-0.001959408814873337,4.8087654075014096e-05,-4.127085375024843e-05,-9.519510538898456e-06,-7.533422604927629e-06,-9.519510538898456e-06,-7.533422604927629e-06
intermittence,0.008337712610869168,0.0016964132508505932,-9.741965525131286e-06,3.7964218044078727e-06,3.7964218044078727e-06,0.0009303810443956118,-0.0007660322064549813,-9.292321743273283e-06,4.496437818580032e-07,4.020238824809261e-06,2.2381702040138786e-07,4.020238824809261e-06,2.2381702040138786e-07
interpol,0.0061333892255453085,-0.0025169816462518287,-5.591077215096923e-05,-4.923611181634152e-07,-4.923611181634152e-07,-0.0010738588360407109,0.0014431228102111176,-3.210599888556755e-05,2.380477326540168e-05,-1.991460293944082e-06,-1.4990991757806667e-06,-1.991460293944082e-06,-1.4990991757806667e-06
interpose,0.005399133979182255,0.004403949659286352,0.0001312319787874281,6.349102897094934e-07,6.349102897094934e-07,0.0024994654701325555,-0.001904484189153796,7.266191399476376e-05,-5.8570064792664354e-05,-2.3468686092981208e-07,-8.695971506393055e-07,-2.3468686092981208e-07,-8.695971506393055e-07
interrogatif,0.005427997875387173,0.0039066846051940395,0.00013317033641486846,-7.433798902792951e-07,-7.433798902792951e-07,0.0019062247687592166,-0.0020004598364348233,6.950995542336294e-05,-6.366038099150553e-05,9.294597378994535e-07,1.6728396281787486e-06,9.294597378994535e-07,1.6728396281787486e-06
interroge,0.0051381654285726115,0.0013372964553482589,5.707394576504649e-05,1.4704902974832774e-06,1.4704902974832774e-06,0.0007341865184374014,-0.0006031099369108575,3.018220308765093e-05,-2.6891742677395565e-05,-1.529671576491058e-06,-3.0001618739743354e-06,-1.529671576491058e-06,-3.0001618739743354e-06
interroger,0.002045041327052147,-0.0010969990931560033,-3.7678394471211705e-05,-3.3231609699654985e-07,-3.3231609699654985e-07,-0.0005722814242168099,0.0005247176689391935,-1.7333849070098127e-05,2.0344545401113578e-05,7.562840802596036e-08,4.079445050225102e-07,7.562840802596036e-08,4.079445050225102e-07
interrogé,0.002695709042968103,-0.0034080668152555527,-0.000117601104847618,-4.6898799181555195e-07,-4.6898799181555195e-07,-0.0017752263162916376,0.001632840498963915,-5.871143124409011e-05,5.8889673603527894e-05,2.1377086715303105e-06,2.6066966633458624e-06,2.1377086715303105e-06,2.6066966633458624e-06
