word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
los,0.0021250542782294936,-0.0014710573894658654,-3.5574431204091065e-05,-2.1499595532146584e-08,-2.1499595532146584e-08,-0.0008165779142707308,0.0006544794751951347,-2.1910895679517705e-05,1.3663535524573359e-05,-5.213094173966869e-07,-4.998098218645403e-07,-5.213094173966869e-07,-4.998098218645403e-07
losanges,0.0008545215904193138,-0.0005893721804894626,-7.950019747547661e-06,-1.0506878289200491e-07,-1.0506878289200491e-07,-0.0003076398814707467,0.00028173229901871585,-4.955981201988408e-06,2.994038545559253e-06,2.9703310570981374e-08,1.3477209346298628e-07,2.9703310570981374e-08,1.3477209346298628e-07
lot,0.0016170317184896566,-3.714112873193421e-05,1.7440626815936498e-06,8.948170870360861e-07,8.948170870360861e-07,-6.295772350014249e-05,-2.5816594768208278e-05,2.40449561973852e-07,-1.5036131196197979e-06,4.6657671611298375e-07,-4.282403709231024e-07,4.6657671611298375e-07,-4.282403709231024e-07
loterie,0.00445591719979475,0.0009444514886739481,3.921933581691539e-05,-3.014539180643837e-06,-3.014539180643837e-06,0.0006028208388838972,-0.0003416306497900509,1.7605388441421113e-05,-2.1613947375494278e-05,-1.834632477266981e-06,1.179906703376856e-06,-1.834632477266981e-06,1.179906703376856e-06
louable,0.0007829303085105343,-5.2880478176542404e-05,-9.866180101444476e-07,2.6487352483216857e-07,2.6487352483216857e-07,-6.0670396931344476e-05,-7.789918754802071e-06,-6.44888547456435e-07,3.4172946268801266e-07,-3.114664056873285e-08,-2.960201654009014e-07,-3.114664056873285e-08,-2.960201654009014e-07
louait,0.0006587881226693479,-0.0002515880803813133,-4.033024404931672e-06,-1.926968169191891e-07,-1.926968169191891e-07,-9.35494184381856e-05,0.00015803866194312766,-1.5064879929078943e-06,2.526536412023778e-06,-7.140735080659146e-08,1.2128946611259764e-07,-7.140735080659146e-08,1.2128946611259764e-07
louanges,0.0006040207748657278,-0.0003138351740589644,-7.052661020493183e-06,-1.3897949868816453e-07,-1.3897949868816453e-07,-0.00014338345837908742,0.00017045171567987697,-3.473369289330925e-06,3.579291731162258e-06,3.8275265936641477e-07,5.217321580545793e-07,3.8275265936641477e-07,5.217321580545793e-07
louche,0.00046248330230905016,-0.0002641958292262488,-8.036880353206072e-06,1.6728620303329043e-07,1.6728620303329043e-07,-0.00012257568326775578,0.00014162014595849303,-3.5127207048201146e-06,4.524159648385958e-06,1.7469795145856037e-07,7.41174842526994e-09,1.7469795145856037e-07,7.41174842526994e-09
loue,0.0006406399375499343,0.00016168429602935884,5.861475944483642e-06,2.6479880483336225e-07,2.6479880483336225e-07,0.00012251104478589372,-3.917325124346511e-05,3.4684934759950884e-06,-2.392982468488554e-06,2.9508811987260787e-07,3.0289315039245636e-08,2.9508811987260787e-07,3.0289315039245636e-08
louer,0.001316207769948972,-0.0015381345513398345,-3.2870819400918186e-05,-2.718065451109922e-07,-2.718065451109922e-07,-0.0008159402459428658,0.0007221943053969687,-1.673279186261651e-05,1.613802753830168e-05,-4.769116907597612e-08,2.2411537603501608e-07,-4.769116907597612e-08,2.2411537603501608e-07
louis,0.0018538043193029937,0.0006033242126501216,1.676786007807164e-05,8.0064637523272e-08,8.0064637523272e-08,0.0004206310386311396,-0.00018269317401898197,1.0146404677362694e-05,-6.621455400708946e-06,5.623219862582905e-07,4.822573487350186e-07,5.623219862582905e-07,4.822573487350186e-07
loup,0.0046086623291778615,0.0007530855123894834,-5.730778586822675e-06,-1.4492614118053461e-06,-1.4492614118053461e-06,0.00042374503733496065,-0.0003293404750545227,-5.611790531858203e-07,5.169599533636855e-06,-2.7802453499829734e-06,-1.3309839381776273e-06,-2.7802453499829734e-06,-1.3309839381776273e-06
lourde,0.001887704421230755,-0.0015971016535147081,-5.027186090006009e-05,3.7401303930511144e-07,3.7401303930511144e-07,-0.0008456414247007241,0.000751460228813984,-2.5780745835975693e-05,2.4491115064084396e-05,-7.209216614643019e-07,-1.0949347007694134e-06,-7.209216614643019e-07,-1.0949347007694134e-06
lourdes,0.0010179880186824471,-0.0002772455614658692,-6.604709476839717e-06,5.15489975390832e-07,5.15489975390832e-07,-0.0001809611048817689,9.628445658410031e-05,-3.5614606104219856e-06,3.043248866417731e-06,2.2578655489350846e-07,-2.897034204973236e-07,2.2578655489350846e-07,-2.897034204973236e-07
lourds,0.002988857655929724,-0.0015285090181002573,-1.2457027127834763e-05,-3.633271785876647e-07,-3.633271785876647e-07,-0.0008933933608689554,0.0006351156572313019,-9.079739057047068e-06,3.377288070787695e-06,7.647466716994609e-07,1.1280738502871256e-06,7.647466716994609e-07,1.1280738502871256e-06
louvre,0.0012190093216992365,-8.39486473756394e-05,-1.1969656346215687e-07,-1.0310628766615468e-07,-1.0310628766615468e-07,-3.603926240918153e-05,4.790938496645788e-05,4.7473834685381616e-07,5.94434910315973e-07,4.668396942331137e-07,5.699459818992684e-07,4.668396942331137e-07,5.699459818992684e-07
loué,0.0008441770453785099,-0.0004504678176586647,-1.3855721705010582e-05,-8.951714784559574e-08,-8.951714784559574e-08,-0.00022062653114769345,0.00022984128651097128,-6.710230852996946e-06,7.145490852013636e-06,2.6050993032618286e-07,3.500270781717786e-07,2.6050993032618286e-07,3.500270781717786e-07
lové,0.0008353632953460304,0.0007475953627156816,1.5385589276463182e-05,1.1660476375556394e-07,1.1660476375556394e-07,0.00035852492543488734,-0.00038907043728079424,6.927156666346163e-06,-8.458432610117018e-06,-2.2941709258199587e-07,-3.460218563375598e-07,-2.2941709258199587e-07,-3.460218563375598e-07
loyauté,0.0005665711624406743,-2.019055175207564e-05,2.0775140602214786e-06,-6.436390862146805e-08,-6.436390862146805e-08,2.2202441086442855e-05,4.2392992838518494e-05,1.748006739741624e-06,-3.2950732047985444e-07,7.875655661307306e-08,1.4312046523454111e-07,7.875655661307306e-08,1.4312046523454111e-07
loyer,0.003372034951465933,-0.0013718816024493041,-3.5858943303663054e-05,-2.838541027408863e-06,-2.838541027408863e-06,-0.0008062254997230708,0.0005656561027262334,-2.2303596656456667e-05,1.3555346647206385e-05,-2.6140644276479073e-06,2.2447659976095585e-07,-2.6140644276479073e-06,2.2447659976095585e-07
lubies,0.0007918998170084006,-4.7371799281599014e-05,3.2215354930341675e-07,3.5257018930625036e-08,3.5257018930625036e-08,5.9015047318041244e-06,5.327330401340314e-05,7.663775957605712e-07,4.442240464571545e-07,3.26606463022605e-07,2.9134944409197996e-07,3.26606463022605e-07,2.9134944409197996e-07
lucarne,0.00059999139737238,-0.0008514443507648611,-1.9723465080176018e-05,-1.9180441641727436e-07,-1.9180441641727436e-07,-0.0004899792394233677,0.00036146511134149337,-1.0897350350368157e-05,8.82611472980786e-06,-2.440106708895367e-07,-5.220625447226234e-08,-2.440106708895367e-07,-5.220625447226234e-08
lucide,0.0024242973681973573,-0.0009557379600069273,-1.515664281392712e-05,-5.285649773402216e-07,-5.285649773402216e-07,-0.0005856137350990588,0.0003701242249078685,-1.0488228720823589e-05,4.668414093103531e-06,3.293925256285638e-07,8.579575029687854e-07,3.293925256285638e-07,8.579575029687854e-07
lucidité,0.0013721734656535706,0.0009915961951392788,1.1520629502645738e-05,8.334080187041325e-08,8.334080187041325e-08,0.0004893293075875089,-0.0005022668875517698,5.236162045931045e-06,-6.284467456714692e-06,-1.8917460742850238e-07,-2.7251540929891563e-07,-1.8917460742850238e-07,-2.7251540929891563e-07
lucie,0.04969888768840626,-0.013313722399040035,-0.0005043912423737058,-2.636026535840718e-05,-2.636026535840718e-05,-0.00409246904710785,0.009221253351932185,-0.00024319676432619873,0.00026119447804750714,-1.988044557890003e-05,6.479819779507149e-06,-1.988044557890003e-05,6.479819779507149e-06
lueur,0.0006141984344450268,-0.00041320398962474376,-9.560405380036085e-06,1.939557828104141e-08,1.939557828104141e-08,-0.00021324016361073332,0.00019996382601401044,-4.815286510397566e-06,4.74511886963852e-06,4.860558776803917e-08,2.9210009486997756e-08,4.860558776803917e-08,2.9210009486997756e-08
lugubres,0.0014252839627993273,-0.0007295172596326799,-6.7796134730344e-06,-1.5398993416804423e-07,-1.5398993416804423e-07,-0.00030355207541532975,0.00042596518421735013,-2.3123504904092883e-06,4.467262982625112e-06,3.721398412564198e-07,5.26129775424464e-07,3.721398412564198e-07,5.26129775424464e-07
luisant,0.0005132643923100936,-0.0004567093164588441,-9.912449684773602e-06,7.95128512610394e-09,7.95128512610394e-09,-0.0002215458089763867,0.00023516350748245744,-5.18399873521761e-06,4.728450949555992e-06,8.963349507058852e-08,8.168220994448458e-08,8.963349507058852e-08,8.168220994448458e-08
luisante,0.0006108961567205989,0.0003527087007713527,7.031532233832926e-06,-2.1471159258390296e-07,-2.1471159258390296e-07,0.00017630719652397765,-0.00017640150424737502,3.201677239295557e-06,-3.829854994537369e-06,-1.8052849121197166e-07,3.4183101371931305e-08,-1.8052849121197166e-07,3.4183101371931305e-08
lumineuse,0.0020356801043538964,0.002887758207840309,5.810424358463919e-05,8.775250782371891e-07,8.775250782371891e-07,0.001606685307906559,-0.00128107289993375,3.214141259392186e-05,-2.5962830990717335e-05,-6.943279408006041e-07,-1.5718530190377932e-06,-6.943279408006041e-07,-1.5718530190377932e-06
lumineuses,0.0011331423248813486,-0.0004360723592583631,-1.4207659565402506e-05,1.1766657446707e-07,1.1766657446707e-07,-0.00025064522790328074,0.00018542713135508235,-7.892016350881283e-06,6.315643214521223e-06,4.0234211605473444e-08,-7.743236286159656e-08,4.0234211605473444e-08,-7.743236286159656e-08
lumineux,0.0003419374350134782,2.9766639085075854e-05,-6.296175273569862e-08,3.0565423400659e-08,3.0565423400659e-08,2.3508920146677595e-05,-6.25771893839826e-06,1.5461780657655812e-07,2.1757955931225675e-07,-7.432575992303965e-09,-3.7997999392962966e-08,-7.432575992303965e-09,-3.7997999392962966e-08
lumières,0.00031866651294323026,-2.0124484037806844e-05,8.837375527194974e-07,5.465881535036954e-08,5.465881535036954e-08,-1.910999950296387e-05,1.014484534842974e-06,6.028217711383452e-07,-2.8091578158115216e-07,4.640796037874479e-09,-5.001801931249506e-08,4.640796037874479e-09,-5.001801931249506e-08
lundi,0.0016193227789007402,-0.0013360598470761264,-2.4052291071608086e-05,1.208738002849273e-07,1.208738002849273e-07,-0.0007932718571349956,0.0005427879899411309,-1.4238381451299324e-05,9.81390962030876e-06,1.1336576755982142e-06,1.012783875313287e-06,1.1336576755982142e-06,1.012783875313287e-06
lune,0.001692977895899024,-0.0008207209139213719,-1.6617426337301407e-05,3.8222687635382445e-07,3.8222687635382445e-07,-0.00044275993787265707,0.0003779609760487148,-7.69978610875143e-06,8.917640228549979e-06,3.006147607785559e-07,-8.161211557526856e-08,3.006147607785559e-07,-8.161211557526856e-08
lunettes,0.001985050921635517,-0.001046148270129823,-2.075158291459578e-05,-2.538553022759935e-07,-2.538553022759935e-07,-0.0006198673267711881,0.000426280943358635,-1.3785055095753757e-05,6.96652781884202e-06,-4.0062756902267574e-07,-1.4677226674668223e-07,-4.0062756902267574e-07,-1.4677226674668223e-07
lustre,0.0011285544979753592,-0.0007877334431744592,-1.855999493531052e-05,-2.0049998871886557e-07,-2.0049998871886557e-07,-0.0002935165836924661,0.0004942168594819932,-7.000476065269157e-06,1.1559518870041362e-05,7.883448755529193e-08,2.793344762741575e-07,7.883448755529193e-08,2.793344762741575e-07
lustré,0.001678140616574957,0.0007478494562635496,1.2835845200389567e-05,-2.4404164511009294e-07,-2.4404164511009294e-07,0.0004641351903704881,-0.0002837142658930615,7.286286014743188e-06,-5.549559185646379e-06,-2.290348011187379e-07,1.5006843991355046e-08,-2.290348011187379e-07,1.5006843991355046e-08
luttait,0.0005688880154086334,-3.073659627981886e-05,-3.023523446415201e-07,-3.1346657135755343e-07,-3.1346657135755343e-07,3.524723575032004e-05,6.59838320301389e-05,2.1789174017995084e-07,5.202440848214709e-07,1.8894757872865086e-08,3.3236132923041853e-07,1.8894757872865086e-08,3.3236132923041853e-07
luttant,0.0005986636953659374,8.882988423925916e-05,2.14310403526017e-06,-2.973869192882747e-08,-2.973869192882747e-08,7.34501466975472e-05,-1.5379737541711962e-05,1.8491830382072758e-06,-2.9392099705289434e-07,1.5234279236604452e-08,4.497297116543192e-08,1.5234279236604452e-08,4.497297116543192e-08
lutte,0.0012589849083593466,-0.0011124880251836638,-2.4612520148073943e-05,-3.542956486682746e-07,-3.542956486682746e-07,-0.0006025839399242828,0.000509904085259381,-1.2646705265716564e-05,1.1965814882357379e-05,6.360711623017995e-08,4.1790276489845454e-07,6.360711623017995e-08,4.1790276489845454e-07
luttent,0.0008109530164273202,-0.0002510740351113068,-9.051714710212964e-06,5.978149941340243e-08,5.978149941340243e-08,-0.00010620464465859246,0.00014486939045271435,-3.988971829850469e-06,5.062742880362496e-06,1.9915318661502845e-07,1.3937168720162602e-07,1.9915318661502845e-07,1.3937168720162602e-07
lutter,0.0014291931694427444,-0.00042912671915355425,-6.259040950406378e-06,-7.008221423709333e-07,-7.008221423709333e-07,-0.00029508255026599055,0.00013404416888756368,-4.368084087093147e-06,1.8909568633132312e-06,-1.3357722467123673e-06,-6.34950104341434e-07,-1.3357722467123673e-06,-6.34950104341434e-07
luxe,0.0012636614538473864,0.0003915345516203953,3.3339592330668207e-06,4.228199773934004e-07,4.228199773934004e-07,0.000216513705591087,-0.00017502084602930837,2.8067292991174054e-06,-5.272299339494154e-07,2.6825316707957756e-07,-1.5456681031382286e-07,2.6825316707957756e-07,-1.5456681031382286e-07
luxueux,0.0005245224790734209,0.00023402633634160143,3.8126890327554818e-06,2.5248766825534445e-08,2.5248766825534445e-08,0.00014576933563845599,-8.825700070314545e-05,3.0547337651895657e-06,-7.57955267565916e-07,1.0765552043726922e-07,8.240675361173477e-08,1.0765552043726922e-07,8.240675361173477e-08
lycée,0.00045100437929028735,-2.4718153270433488e-05,-2.4307597603727057e-06,1.1776938293578819e-07,1.1776938293578819e-07,-5.3836301386264325e-05,-2.9118148115830837e-05,-2.0059010976555283e-06,4.248586627171772e-07,7.344422084502174e-08,-4.432516209076644e-08,7.344422084502174e-08,-4.432516209076644e-08
lyrique,0.002064045831264664,0.001731867601295923,2.68773745716708e-05,-3.5557497447856535e-07,-3.5557497447856535e-07,0.0009112101858871093,-0.0008206574154088136,1.5839471611957557e-05,-1.1037902959713244e-05,-1.174194519333519e-06,-8.186195448549537e-07,-1.174194519333519e-06,-8.186195448549537e-07
lyrisme,0.0015429736573923927,0.0013285913239506723,2.868716358462263e-05,1.2567339057074925e-07,1.2567339057074925e-07,0.0006768889635181538,-0.0006517023604325187,1.532824257858744e-05,-1.335892100603519e-05,1.5325846676506878e-07,2.7585076194319532e-08,1.5325846676506878e-07,2.7585076194319532e-08
lâcha,0.001249781393913041,0.0015533018373877936,3.209330213181678e-05,-3.1694963777098786e-07,-3.1694963777098786e-07,0.0008466425059796862,-0.0007066593314081074,1.703414701401234e-05,-1.5059155117804434e-05,-9.80483817719883e-07,-6.635341799488951e-07,-9.80483817719883e-07,-6.635341799488951e-07
lâchaient,0.0008076666724458781,-2.8272907021042715e-05,-2.355092313276074e-06,1.3798714231720822e-07,1.3798714231720822e-07,-4.593823372040058e-05,-1.7665326699357862e-05,-2.003771281563877e-06,3.5132103171219666e-07,-9.641459466703715e-08,-2.3440173698424538e-07,-9.641459466703715e-08,-2.3440173698424538e-07
lâchait,0.003170400692781603,0.0008977682449931709,2.1388587637540827e-05,-9.592114676850337e-07,-9.592114676850337e-07,0.0005543850069654279,-0.0003433832380277429,1.1189975260593672e-05,-1.0198612376947157e-05,-8.980400320059156e-08,8.694074644844421e-07,-8.980400320059156e-08,8.694074644844421e-07
lâche,0.002115824717184935,0.0009455993223562531,2.2351526405850628e-05,9.741614599114091e-08,9.741614599114091e-08,0.0004698951688843278,-0.0004757041534719253,1.0943821396566642e-05,-1.1407705009283984e-05,-9.039063437399622e-07,-1.0013224897311031e-06,-9.039063437399622e-07,-1.0013224897311031e-06
lâchent,0.000717013495355984,-0.0002534299373140932,-3.6310520843540853e-06,-9.23539916087264e-08,-9.23539916087264e-08,-0.00011538436100940297,0.00013804557630469025,-1.3633581726132028e-06,2.2676939117408827e-06,2.0108743445461642e-07,2.934414260633428e-07,2.0108743445461642e-07,2.934414260633428e-07
lâcher,0.0016012669575869618,0.00061623577015613,1.4475610321478106e-05,-4.3823967896956625e-07,-4.3823967896956625e-07,0.0003452941899504395,-0.00027094158020569053,8.768484782891623e-06,-5.707125538586482e-06,-2.0860687007414147e-07,2.2963280889542475e-07,-2.0860687007414147e-07,2.2963280889542475e-07
lâches,0.0015764574625824776,0.0003314611011801084,1.0634191389382655e-05,-2.277691447280751e-07,-2.277691447280751e-07,0.00021702988154978636,-0.00011443121963032207,6.227016456693735e-06,-4.407174932688921e-06,-4.705720292928545e-07,-2.428028845647794e-07,-4.705720292928545e-07,-2.428028845647794e-07
lâchetés,0.0008390703082874785,-0.0001594171644029921,-5.291239555901993e-06,2.3683732056192935e-07,2.3683732056192935e-07,-0.00011793908582590798,4.147807857708414e-05,-2.8110326264098427e-06,2.4802069294921507e-06,-3.319508827922696e-07,-5.687882033541989e-07,-3.319508827922696e-07,-5.687882033541989e-07
lâché,0.0007525428614362758,-0.0006272173136596189,-1.0160660670752316e-05,-1.0887715753832892e-07,-1.0887715753832892e-07,-0.0003347459262855358,0.0002924713873740831,-5.562302549721308e-06,4.598358121031008e-06,-3.4039971655497803e-07,-2.315225590166491e-07,-3.4039971655497803e-07,-2.315225590166491e-07
lève,0.00031012780108160827,0.00017872547184732778,4.079696066050387e-06,5.491224818154737e-08,5.491224818154737e-08,7.038030799716013e-05,-0.00010834516385016765,1.623914338652788e-06,-2.4557817273975987e-06,9.496237953857085e-08,4.005013135702348e-08,9.496237953857085e-08,4.005013135702348e-08
lèvent,0.0005456449095683621,0.00031490530106737446,6.502108126944293e-06,-2.7236653175500045e-08,-2.7236653175500045e-08,0.00018235807094558345,-0.000132547230121791,3.4110065363839114e-06,-3.0911015905603813e-06,-3.019480310926963e-07,-2.7471137791719625e-07,-3.019480310926963e-07,-2.7471137791719625e-07
