word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
permettent,0.0034050167525402496,-0.0006350385602930957,-3.4325405741951993e-05,5.572725869551783e-07,5.572725869551783e-07,-0.00025408313999092586,0.00038095542030216985,-1.4175712726702574e-05,2.0149693015249417e-05,-3.69908735571403e-07,-9.271813225265813e-07,-3.69908735571403e-07,-9.271813225265813e-07
permettre,0.008643552468130769,0.0028733107609581277,9.794174772234701e-05,1.534025799077629e-07,1.534025799077629e-07,0.001509197020386584,-0.0013641137405715439,4.9343963063125814e-05,-4.85977846592212e-05,-7.92043812512628e-06,-8.073840705034043e-06,-7.92043812512628e-06,-8.073840705034043e-06
permis,0.003907747711770192,-0.0008283570235041212,-4.44143793537158e-05,-1.2214406611320637e-06,-1.2214406611320637e-06,-0.00031801877710595645,0.0005103382463981647,-2.1827929680063506e-05,2.2586449673652288e-05,-1.5897491000662238e-06,-3.683084389341601e-07,-1.5897491000662238e-06,-3.683084389341601e-07
permission,0.008267613655050141,0.003696224110164857,0.00013233223504639433,1.3390922304989318e-06,1.3390922304989318e-06,0.0021643236936644077,-0.0015319004165004492,7.406593870329533e-05,-5.8266296343099e-05,-1.018699737207612e-06,-2.357791967706544e-06,-1.018699737207612e-06,-2.357791967706544e-06
perplexité,0.008955013988309704,0.0008123607362297432,0.00012446685572762182,1.2050357865682552e-06,1.2050357865682552e-06,0.0006296151936655978,-0.00018274554256414547,7.118739408930876e-05,-5.327946163831306e-05,-1.4329111550688852e-06,-2.6379469416371404e-06,-1.4329111550688852e-06,-2.6379469416371404e-06
perpétrer,0.006857542743393432,0.0010868001562081588,3.188397140683884e-05,-5.308681029933837e-07,-5.308681029933837e-07,0.0006799352887201016,-0.0004068648674880572,1.4486937374986522e-05,-1.7397034031852318e-05,-3.0719701277231355e-06,-2.5411020247297518e-06,-3.0719701277231355e-06,-2.5411020247297518e-06
perpétuel,0.003945786405691067,-0.0017755590323624989,-9.926682116652216e-05,5.22302302216653e-07,5.22302302216653e-07,-0.000813323188974191,0.000962235843388308,-4.605012929986373e-05,5.321669186665843e-05,2.6410797827254657e-06,2.1187774805088127e-06,2.6410797827254657e-06,2.1187774805088127e-06
perpétuelle,0.003976447198020243,-0.0011445756485326877,-5.855449849620912e-05,1.5216690832526688e-06,1.5216690832526688e-06,-0.0004963483811784123,0.0006482272673542756,-2.3560810589422134e-05,3.499368790678698e-05,3.165626027994181e-06,1.6439569447415123e-06,3.165626027994181e-06,1.6439569447415123e-06
perpétuellement,0.028490864988236383,-0.010977038527549748,-0.00028325078051930086,-5.622191499913527e-06,-5.622191499913527e-06,-0.005588618311951712,0.005388420215598036,-0.00015118918419547986,0.00013206159632382097,1.5411618431483827e-05,2.1033809931397354e-05,1.5411618431483827e-05,2.1033809931397354e-05
perron,0.0030989660056866576,0.0012100694820528055,2.868985024401937e-05,8.524441721600225e-07,8.524441721600225e-07,0.00036560814637220154,-0.000844461335680604,1.0205746572853087e-05,-1.8484103671166284e-05,-9.791760614038746e-07,-1.8316202335638971e-06,-9.791760614038746e-07,-1.8316202335638971e-06
perruche,0.007413769339509723,-0.003258565642459719,-5.3271125938727e-05,2.0401655249271414e-06,2.0401655249271414e-06,-0.00198981668270066,0.0012687489597590586,-3.4748561753983344e-05,1.852256418474366e-05,4.105685368316805e-06,2.065519843389664e-06,4.105685368316805e-06,2.065519843389664e-06
persiste,0.004235209417467711,0.0006805665705468288,4.474997529064709e-05,1.1628787032328151e-06,1.1628787032328151e-06,0.00018362950780926213,-0.0004969370627375667,1.9503215161787366e-05,-2.5246760128859726e-05,-4.2569596815765913e-07,-1.5885746713904742e-06,-4.2569596815765913e-07,-1.5885746713904742e-06
personnel,0.004369322852202156,0.00010121752320620407,-1.8475538358817844e-05,-3.6665014657084633e-07,-3.6665014657084633e-07,0.0002701174002334806,0.0001688998770272765,-7.473071448226673e-06,1.1002466910591171e-05,1.9257062308723015e-07,5.592207696580765e-07,1.9257062308723015e-07,5.592207696580765e-07
personnelle,0.0026160537561507533,0.0007428185067166219,3.0387812562447855e-05,-1.3312986577148848e-07,-1.3312986577148848e-07,0.00046630331748740686,-0.000276515189229215,1.6279557594232364e-05,-1.4108254968215492e-05,-1.958932007600703e-06,-1.8258021418292143e-06,-1.958932007600703e-06,-1.8258021418292143e-06
personnellement,0.00580862414412813,-0.0003224311507290707,-5.799962052738619e-06,1.788135009126163e-08,1.788135009126163e-08,-0.0001370690477760371,0.00018536210295303355,-5.837741194508681e-06,-3.777914177006165e-08,9.973933265527226e-07,9.79511976461461e-07,9.973933265527226e-07,9.79511976461461e-07
personnels,0.003554582829247997,0.0011716824215223967,5.284686544533313e-05,3.0636208720942016e-07,3.0636208720942016e-07,0.000499223046225006,-0.0006724593752973906,2.365021457582442e-05,-2.919665086950871e-05,-1.3931608587487506e-06,-1.6995229459581708e-06,-1.3931608587487506e-06,-1.6995229459581708e-06
perspective,0.005103874829125637,0.00047580303860246423,1.7825268384498632e-05,1.7317933008937292e-06,1.7317933008937292e-06,0.00010212759465044369,-0.00037367544395202056,6.508163487610549e-06,-1.1317104896888083e-05,2.7690791577305985e-06,1.0372858568368693e-06,2.7690791577305985e-06,1.0372858568368693e-06
perspectives,0.004366566036647788,-0.0007383157906233276,-5.6915258396273704e-05,2.9641336857596444e-07,2.9641336857596444e-07,-0.00029226026611479293,0.00044605552450853464,-2.5513162976854852e-05,3.1402095419418855e-05,-2.838802132833652e-07,-5.802935818593296e-07,-2.838802132833652e-07,-5.802935818593296e-07
persuader,0.003159674185607082,-0.0011190773265597872,-4.376410385383788e-05,4.7239546259109207e-07,4.7239546259109207e-07,-0.0006532934002785168,0.0004657839262812705,-2.335352060126325e-05,2.041058325257463e-05,5.684009485509883e-07,9.600548595989629e-08,5.684009485509883e-07,9.600548595989629e-08
persuadé,0.002700708586267289,-0.002606331972687661,-0.00011994456021234009,5.5403958518817306e-08,5.5403958518817306e-08,-0.0012891179591109053,0.0013172140135767555,-5.751450619715374e-05,6.243005401518635e-05,1.6379517741600829e-06,1.5825478156412656e-06,1.6379517741600829e-06,1.5825478156412656e-06
persuadée,0.0031360643489885486,0.0025122170832229027,0.00013080168487550749,-3.1830017467295283e-07,-3.1830017467295283e-07,0.0012431846161467576,-0.0012690324670761451,6.227686608132596e-05,-6.852481879418154e-05,-2.2504200075942973e-06,-1.9321198329213445e-06,-2.2504200075942973e-06,-1.9321198329213445e-06
persuadés,0.004327975102332628,0.0005635213613130201,2.692429072221841e-05,3.4917719782973416e-07,3.4917719782973416e-07,9.626539525193172e-05,-0.0004672559660610883,1.4651964066207198e-05,-1.2272326656011209e-05,-3.1618675642310793e-06,-3.5110447620608135e-06,-3.1618675642310793e-06,-3.5110447620608135e-06
persécution,0.017017859318997453,-0.002691558594805356,2.301669039834216e-05,-4.7566015331692286e-06,-4.7566015331692286e-06,-0.0011379918004721897,0.0015535667943331662,6.156519383038925e-06,-1.6860171015303235e-05,-9.48153355380907e-06,-4.724932020639841e-06,-9.48153355380907e-06,-4.724932020639841e-06
persévérance,0.009969850502686525,0.001985357450885727,1.7200761839176906e-05,-6.934012607347904e-07,-6.934012607347904e-07,0.0014395023128137919,-0.0005458551380719351,2.430656656575959e-05,7.105804726582685e-06,-2.9490021550588043e-06,-2.255600894324014e-06,-2.9490021550588043e-06,-2.255600894324014e-06
perçante,0.0064743805318425406,0.002274201848994843,9.061842325850396e-05,-7.12079954452462e-07,-7.12079954452462e-07,0.001315828737287453,-0.0009583731117073903,4.818250365742174e-05,-4.243591960108222e-05,-2.726053904102594e-06,-2.013973949650132e-06,-2.726053904102594e-06,-2.013973949650132e-06
perçoivent,0.006440467626689043,0.00021778530185134895,1.219201614368385e-05,1.8757024799043958e-06,1.8757024799043958e-06,-0.0002490302081022713,-0.0004668155099536202,-3.82900130191969e-06,-1.602101744560354e-05,-3.2885431119890245e-07,-2.2045567911032983e-06,-3.2885431119890245e-07,-2.2045567911032983e-06
perçu,0.007109165658495994,-0.0013323221201917168,-3.454437562994994e-05,6.90423600126602e-07,6.90423600126602e-07,-0.0008911377180983904,0.00044118440209332647,-1.8195595246193472e-05,1.6348780383756473e-05,-5.548917154021694e-07,-1.2453153155287715e-06,-5.548917154021694e-07,-1.2453153155287715e-06
pesait,0.014181385802815407,-0.003977871775434129,-0.00024516883287663965,-7.446901910977847e-07,-7.446901910977847e-07,-0.0030198044737932608,0.0009580673016408688,-0.00012270595759441102,0.00012246287528222863,-5.839514947771126e-07,1.6073869632067212e-07,-5.839514947771126e-07,1.6073869632067212e-07
pesant,0.002912500535672654,-0.0010361867150580184,-3.0029251650006568e-05,-3.005578895710826e-07,-3.005578895710826e-07,-0.0003902270381002201,0.0006459596769577983,-1.2911043675584564e-05,1.7118207974422004e-05,4.995176254259098e-07,8.000755149969924e-07,4.995176254259098e-07,8.000755149969924e-07
peser,0.008676311362880962,-0.0009456245705030502,-2.2790375528367277e-05,-5.527881384643828e-07,-5.527881384643828e-07,-0.00035311219844348066,0.0005925123720595696,-1.187895320285664e-05,1.0911422325510639e-05,-2.5595853399184733e-06,-2.0067972014540905e-06,-2.5595853399184733e-06,-2.0067972014540905e-06
pesé,0.004155889226516074,-0.0022947320608236073,-7.945895593517655e-05,5.338387221386022e-07,5.338387221386022e-07,-0.0009854570351129205,0.001309275025710687,-3.8027032413921726e-05,4.143192352125482e-05,-1.0434560777771989e-07,-6.38184329916322e-07,-1.0434560777771989e-07,-6.38184329916322e-07
peuple,0.0025256569292709296,-4.1010027745426415e-05,-2.8846670518756547e-06,6.463209206161941e-07,6.463209206161941e-07,8.076555125967376e-05,0.00012177557900510018,-1.7123498158688477e-07,2.71343207028877e-06,-2.262705698277038e-07,-8.725914904438978e-07,-2.262705698277038e-07,-8.725914904438978e-07
peuplé,0.003991990195281666,-0.0002932644471140777,2.0249194928631344e-05,1.1331070135691963e-06,1.1331070135691963e-06,-0.0003877802888118032,-9.451584169772551e-05,7.431033500762991e-06,-1.2818161427868355e-05,2.3355496686674527e-07,-8.99552046702451e-07,2.3355496686674527e-07,-8.99552046702451e-07
phares,0.006799044089630798,-0.0009002981989644761,-3.4120044058412285e-05,-2.1677387816094516e-06,-2.1677387816094516e-06,-0.0001003820855782502,0.0007999161133862259,-6.226105655002514e-06,2.789393840340977e-05,-3.5219933980760397e-06,-1.3542546164665881e-06,-3.5219933980760397e-06,-1.3542546164665881e-06
pharmacie,0.01889796296953186,-0.0004969835496196528,-2.7945243480451988e-05,-3.6623781712349555e-06,-3.6623781712349555e-06,0.00035527775627975576,0.0008522613058994086,1.1059028334158696e-05,3.9004271814610684e-05,6.241869865731003e-06,9.904248036965958e-06,6.241869865731003e-06,9.904248036965958e-06
pharmacien,0.00988626286332398,-0.001003985181978423,-0.00010229424382165601,-1.8356885394360486e-06,-1.8356885394360486e-06,-0.0005726636992547233,0.00043132148272369974,-3.431125175107012e-05,6.798299207058589e-05,-5.0314423683469074e-08,1.7853741157525796e-06,-5.0314423683469074e-08,1.7853741157525796e-06
philippe,0.003772727014965182,0.00026555742337823116,2.926984646863571e-05,8.214032027892849e-07,8.214032027892849e-07,0.00013274396895684033,-0.00013281345442139083,1.3508334699507786e-05,-1.5761511769127924e-05,8.835580227418206e-07,6.215481995253567e-08,8.835580227418206e-07,6.215481995253567e-08
philtre,0.006220519430361783,-0.0025028777682771846,-0.0001233657764654845,8.129495768682405e-07,8.129495768682405e-07,-0.0014176510848921972,0.0010852266833849874,-5.9747289320323655e-05,6.361848714516084e-05,1.6506757636862953e-06,8.377261868180548e-07,1.6506757636862953e-06,8.377261868180548e-07
phoque,0.024210064652281177,0.011682680941671332,0.0002497978586250707,5.969063637380701e-06,5.969063637380701e-06,0.005712955870954817,-0.005969725070716514,9.811597981573842e-05,-0.00015168187880933224,-1.0869376743372407e-05,-1.6838440380753108e-05,-1.0869376743372407e-05,-1.6838440380753108e-05
phosphore,0.006733142751290009,-0.003054290935063852,-0.00014997463912736744,4.4942430163999924e-07,4.4942430163999924e-07,-0.0012691796635620207,0.0017851112715018312,-6.449613203027186e-05,8.547850709709558e-05,-3.6545114986084066e-07,-8.148754515008399e-07,-3.6545114986084066e-07,-8.148754515008399e-07
photo,0.025853773991015207,0.008840903337886622,0.00031622554430848045,-4.782316583422093e-06,-4.782316583422093e-06,0.005276331825578599,-0.0035645715123080223,0.00018447925132060938,-0.00013174629298787107,-1.2400603895499216e-05,-7.618287312077123e-06,-1.2400603895499216e-05,-7.618287312077123e-06
photographier,0.0047982183731586974,0.0017030448673893365,8.039967876298092e-05,-4.7009294807641666e-07,-4.7009294807641666e-07,0.0006654685277305756,-0.0010375763396587609,3.4686568745299865e-05,-4.571311001768105e-05,8.124380613456047e-07,1.2825310094220214e-06,8.124380613456047e-07,1.2825310094220214e-06
photos,0.005394189476691943,0.0022213178867679464,7.616731998962173e-05,4.135735514122014e-07,4.135735514122014e-07,0.0013063637879678883,-0.0009149540988000581,4.174243903371457e-05,-3.442488095590716e-05,-2.9830304642748546e-06,-3.396604015687056e-06,-2.9830304642748546e-06,-3.396604015687056e-06
phrases,0.004198182028673772,-0.0005414975936129759,-6.709918120664394e-07,2.6231875285218514e-07,2.6231875285218514e-07,-0.00023353980818778278,0.0003079577854251931,1.4586627078684722e-07,8.168580828532866e-07,-4.749308119363131e-07,-7.372495647884982e-07,-4.749308119363131e-07,-7.372495647884982e-07
physiologique,0.0061626298416137355,-0.00037706694932320773,-8.95657708913462e-05,-5.971462084809579e-07,-5.971462084809579e-07,-0.00018930256524332263,0.00018776438407988512,-4.530244161500298e-05,4.426332927634322e-05,-8.175570372491674e-07,-2.2041082876820953e-07,-8.175570372491674e-07,-2.2041082876820953e-07
piaillant,0.006617329129371355,0.0021314110368309404,0.00011821320523512267,-1.3718625066354213e-06,-1.3718625066354213e-06,0.0011963335699766704,-0.00093507746685427,5.7534893128592996e-05,-6.067831210652968e-05,-4.289271496852837e-06,-2.917408990217416e-06,-4.289271496852837e-06,-2.917408990217416e-06
pierres,0.0021714124882537124,-0.00040385370855168176,-2.3903747019433993e-05,-2.005368840618296e-07,-2.005368840618296e-07,-0.00024220222250845958,0.00016165148604322218,-1.077604197713969e-05,1.3127705042294302e-05,-8.909641147058125e-07,-6.904272306439829e-07,-8.909641147058125e-07,-6.904272306439829e-07
pieu,0.005179116751984663,0.0006327613706171885,3.0580908956795474e-05,-8.691049344836059e-07,-8.691049344836059e-07,0.0004114914957699958,-0.0002212698748471927,1.5342576018264326e-05,-1.5238332938531149e-05,-3.649459281103518e-07,5.041590063732541e-07,-3.649459281103518e-07,5.041590063732541e-07
pigeon,0.004426168689848122,-0.0014082943231758403,-5.326721468330644e-05,1.9729853482365464e-06,1.9729853482365464e-06,-0.0009066143347750347,0.0005016799884008055,-2.699633698104764e-05,2.6270877702258804e-05,2.8924802888473674e-06,9.194949406108209e-07,2.8924802888473674e-06,9.194949406108209e-07
pigeons,0.012493559228270912,-0.0007160717605387403,-4.5402314981602416e-05,3.3571765741615776e-06,3.3571765741615776e-06,-0.0005249578627693518,0.0001911138977693885,-3.0890920345850695e-05,1.451139463575172e-05,3.7776562743982635e-08,-3.319400011417595e-06,3.7776562743982635e-08,-3.319400011417595e-06
pile,0.0026791412868750896,0.00022297349153428496,-2.890414302818526e-06,6.362010257482061e-07,6.362010257482061e-07,0.00016377605233081923,-5.919743920346575e-05,-7.425212553984134e-07,2.1478930474201123e-06,-6.916176145324929e-07,-1.327818640280699e-06,-6.916176145324929e-07,-1.327818640280699e-06
piles,0.0034896715826567854,0.0006625725809649921,2.1356596044203655e-05,-1.392812310154724e-07,-1.392812310154724e-07,0.00031233804362975487,-0.0003502345373352372,9.63358879454913e-06,-1.1723007249654525e-05,-7.805214933490267e-07,-6.412402623335543e-07,-7.805214933490267e-07,-6.412402623335543e-07
pilule,0.02016927984182365,-0.004126688130409355,-7.028859099345071e-05,4.506399193061377e-06,4.506399193061377e-06,-0.002450820417192878,0.001675867713216477,-4.6031171140219096e-05,2.4257419853231613e-05,1.541826589995829e-05,1.0911866706896911e-05,1.541826589995829e-05,1.0911866706896911e-05
pinces,0.004208350737094963,0.0010027465860868022,-1.8667499219600276e-06,1.8760061362157576e-07,1.8760061362157576e-07,0.000573375577171821,-0.0004293710089149812,5.191989808986886e-06,7.058739730946913e-06,-9.396143705386154e-07,-1.1272149841601912e-06,-9.396143705386154e-07,-1.1272149841601912e-06
pincée,0.00441608678740295,0.0023194909650959173,8.515771893228583e-05,-4.786910857162954e-07,-4.786910857162954e-07,0.0011423611649189773,-0.00117712980017694,4.0736652441500583e-05,-4.442106649078524e-05,-1.4339922831276848e-07,3.3529185740352697e-07,-1.4339922831276848e-07,3.3529185740352697e-07
ping,0.006280476936477742,0.0006143513802760063,4.9771096955774896e-06,-1.2877275506982416e-06,-1.2877275506982416e-06,0.00032406277095949575,-0.00029028860931651053,5.960145385268043e-06,9.830356896905537e-07,-3.0974683765031377e-07,9.77980713047928e-07,-3.0974683765031377e-07,9.77980713047928e-07
pins,0.003908231557229874,-0.001620537181727419,-6.430190926160013e-05,-8.593063844371934e-08,-8.593063844371934e-08,-0.0008162861521870725,0.0008042510295403465,-3.119057844634322e-05,3.311133081525692e-05,3.075654295014025e-06,3.1615849334577445e-06,3.075654295014025e-06,3.1615849334577445e-06
