word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
mentalité,0.010396231211619313,-0.0010896674068850728,3.974835477124569e-05,3.972569221590171e-07,3.972569221590171e-07,-0.0004840292834415515,0.0006056381234435213,2.7026091531160223e-05,-1.2722263240085467e-05,-3.6639699458307116e-06,-4.061226867989729e-06,-3.6639699458307116e-06,-4.061226867989729e-06
menteuse,0.009528709221701792,0.0008313632478736243,2.4074354757723272e-05,2.0194623421091176e-07,2.0194623421091176e-07,0.000527242231554942,-0.0003041210163186822,1.1477756986894228e-05,-1.2596597770829046e-05,-8.785330951559591e-07,-1.0804793293668709e-06,-8.785330951559591e-07,-1.0804793293668709e-06
mentez,0.0110059912189398,0.004970781735308627,8.784989042517392e-05,4.8979567126547895e-06,4.8979567126547895e-06,0.00334160669831069,-0.001629175036997937,5.1898426477647316e-05,-3.595146394752661e-05,6.292359503472264e-06,1.394402790817475e-06,6.292359503472264e-06,1.394402790817475e-06
menti,0.0031003837829160913,0.0007410788562164567,3.9861020848314296e-05,-1.4874740200451883e-06,-1.4874740200451883e-06,0.0003428272866411241,-0.0003982515695753326,2.0504169908032778e-05,-1.9356850940281518e-05,-2.7312331487470633e-06,-1.243759128701875e-06,-2.7312331487470633e-06,-1.243759128701875e-06
mentir,0.008478763357993944,0.00539748462879528,0.00013140877107937614,3.712911279987923e-07,3.712911279987923e-07,0.003086110354248023,-0.002311374274547257,6.942008761752207e-05,-6.198868346185409e-05,2.341131921030007e-06,1.9698407930312147e-06,2.341131921030007e-06,1.9698407930312147e-06
mentirais,0.007155585794321477,0.0004428845420257308,6.614205375275014e-05,-3.265693178969337e-06,-3.265693178969337e-06,3.323050357166028e-05,-0.0004096540384540705,3.515922801082627e-05,-3.098282574192387e-05,-5.447971667152985e-06,-2.1822784881836483e-06,-5.447971667152985e-06,-2.1822784881836483e-06
mentit,0.02084876004606518,0.012104570613009093,0.0005325513399155424,-2.9098846564172646e-06,-2.9098846564172646e-06,0.006417799988023179,-0.0056867706249859136,0.000302068203021041,-0.00023048313689450135,-1.2106035484400593e-05,-9.196150827983329e-06,-1.2106035484400593e-05,-9.196150827983329e-06
menton,0.006478476000598803,0.0027367680283945164,7.745618529079811e-05,-7.026003846351811e-11,-7.026003846351811e-11,0.001751954562496589,-0.0009848134658979274,4.789935332184711e-05,-2.9556831968950993e-05,-3.960376493709405e-07,-3.9596738933247697e-07,-3.960376493709405e-07,-3.9596738933247697e-07
mercure,0.10568534141610492,-0.04871154645259161,-0.0016294668491970454,-4.5444437637889775e-05,-4.5444437637889775e-05,-0.030705454762535334,0.018006091690056274,-0.0010586007761047153,0.0005708660730923301,-4.9500079981762983e-05,-4.055642343873211e-06,-4.9500079981762983e-05,-4.055642343873211e-06
mers,0.004011250891969743,0.0005828697399736694,-7.352038539124722e-06,1.8933561590309055e-06,1.8933561590309055e-06,0.00037758745233953413,-0.0002052822876341353,-4.073389353836305e-06,3.2786491852884163e-06,3.893116969775434e-06,1.9997608107445287e-06,3.893116969775434e-06,1.9997608107445287e-06
merveille,0.011784238175201233,0.0007515269179480713,-3.80052902459843e-05,4.831855879381437e-06,4.831855879381437e-06,0.0012230231289779082,0.0004714962110298369,-7.499190047857862e-06,3.0506100198126443e-05,4.907062057460727e-06,7.520617807929033e-08,4.907062057460727e-06,7.520617807929033e-08
merveilles,0.01086731875595433,-0.00530295122183292,-0.0002344850891540891,-4.5495084604450447e-07,-4.5495084604450447e-07,-0.0032615828972714393,0.002041368324561481,-0.000131941329300605,0.00010254375985348411,2.1511308883245155e-06,2.60608173436902e-06,2.1511308883245155e-06,2.60608173436902e-06
merveilleuse,0.009008708853725537,0.00038054942099671844,-5.445848494832466e-06,1.4141308267219462e-06,1.4141308267219462e-06,0.0003652393886115175,-1.5310032385200953e-05,1.987523674971869e-06,7.433372169804335e-06,1.222464220530064e-06,-1.9166660619188215e-07,1.222464220530064e-06,-1.9166660619188215e-07
merveilleusement,0.004259158569942149,-0.001409291653926276,-5.7877576124950625e-05,-2.667018096758869e-07,-2.667018096758869e-07,-0.0007647175441114581,0.0006445741098148178,-3.319436577506104e-05,2.4683210349889587e-05,-1.0782559897833903e-07,1.5887621069754785e-07,-1.0782559897833903e-07,1.5887621069754785e-07
merveilleuses,0.004498777653369612,-0.002061400288621313,-7.449583240905789e-05,-3.7718182999099595e-07,-3.7718182999099595e-07,-0.0010568083115730868,0.0010045919770482266,-4.08899858339317e-05,3.3605846575126184e-05,-2.1796551695440636e-07,1.5921631303658958e-07,-2.1796551695440636e-07,1.5921631303658958e-07
merveilleux,0.010237094545370142,0.0006671052145865861,4.514939255117295e-05,9.395161172093878e-07,9.395161172093878e-07,0.000510367653901853,-0.00015673756068473315,2.8677447022437496e-05,-1.6471945528735452e-05,-3.92510994364229e-08,-9.787672166458107e-07,-3.92510994364229e-08,-9.787672166458107e-07
message,0.0024559883603184215,0.0003609080727305565,2.0503073487899305e-05,-4.566060770806746e-07,-4.566060770806746e-07,0.00017304687003096751,-0.000187861202699589,1.0707929427768154e-05,-9.795144060131151e-06,-1.0435769379320318e-06,-5.869708608513572e-07,-1.0435769379320318e-06,-5.869708608513572e-07
messager,0.004442695666339881,0.0012820031092714503,5.283919770003893e-05,-3.110533534063641e-07,-3.110533534063641e-07,0.0008013484937885059,-0.00048065461548294435,3.169862445914082e-05,-2.1140573240898113e-05,-9.266923681758556e-07,-6.156390147694915e-07,-9.266923681758556e-07,-6.156390147694915e-07
messagers,0.005953973703633117,-0.0010502170723892775,-5.4985789772348e-05,-5.1709039556633564e-08,-5.1709039556633564e-08,-0.0005555685157490387,0.0004946485566402388,-3.400608609523282e-05,2.097970367711518e-05,7.593651919707347e-07,8.110742315273683e-07,7.593651919707347e-07,8.110742315273683e-07
messages,0.006694970125696648,-0.002300800995195882,-6.4509534912414625e-06,-1.5006137153392544e-06,-1.5006137153392544e-06,-0.001359070017517607,0.000941730977678275,-6.736621266645862e-06,-2.856677754043991e-07,-5.30016708214438e-06,-3.799553366805125e-06,-5.30016708214438e-06,-3.799553366805125e-06
messagère,0.007034563931433845,0.0005079392160215686,6.900990305132078e-05,-1.640248049702185e-06,-1.640248049702185e-06,0.00013174696325154832,-0.00037619225277002027,4.23485437759471e-05,-2.6661359275373677e-05,-3.398915635353017e-06,-1.758667585650832e-06,-3.398915635353017e-06,-1.758667585650832e-06
messieurs,0.0027674138524419922,-0.0020349840793364906,-7.218691608798423e-05,8.749341281280746e-08,8.749341281280746e-08,-0.0010847706133932248,0.000950213465943266,-4.0539755617977286e-05,3.164716047000694e-05,4.904129170177503e-07,4.029195042049428e-07,4.904129170177503e-07,4.029195042049428e-07
met,0.004177429396688918,5.5912549150470474e-05,1.1254111369266623e-06,-1.981955128992278e-07,-1.981955128992278e-07,0.0001472823696949133,9.136982054444282e-05,2.614549705551165e-06,1.4891385686245028e-06,-5.69912751432132e-07,-3.717172385329042e-07,-5.69912751432132e-07,-3.717172385329042e-07
mets,0.0022118128355213696,0.00030837815294748833,1.75685995502921e-05,-8.895537516323641e-07,-8.895537516323641e-07,0.00016733739918392307,-0.00014104075376356523,1.0048843304084225e-05,-7.519756246207873e-06,-1.3704084270542158e-06,-4.808546754218518e-07,-1.3704084270542158e-06,-4.808546754218518e-07
mettent,0.005420883053508311,-0.0010375293041532778,-2.583749724064476e-05,-5.006900605745262e-07,-5.006900605745262e-07,-0.0005660447651466333,0.00047148453900664453,-1.6747109565343466e-05,9.090387675301294e-06,-6.77331564938402e-07,-1.766415043638757e-07,-6.77331564938402e-07,-1.766415043638757e-07
mettez,0.006166091401803275,0.0007680036927063148,1.2814252096189543e-06,1.0445977732253127e-06,1.0445977732253127e-06,0.0005985989603854553,-0.00016940473232085948,1.9055185482326202e-06,6.240933386136659e-07,1.7000123551508691e-06,6.554145819255565e-07,1.7000123551508691e-06,6.554145819255565e-07
mettiez,0.0065577655712479,-0.0002017643447694059,-6.751553316752499e-05,1.6401682039801242e-06,1.6401682039801242e-06,-0.00010851631856080527,9.324802620860062e-05,-3.555760870460649e-05,3.19579244629185e-05,4.914948642604056e-06,3.2747804386239316e-06,4.914948642604056e-06,3.2747804386239316e-06
meuble,0.002966154686927117,-0.0010705317674381105,-5.214946939052637e-05,-2.6212484217358406e-07,-2.6212484217358406e-07,-0.0006705295121393809,0.0004000022552987296,-3.117432932078305e-05,2.0975140069743325e-05,1.0165571965467126e-06,1.2786820387202967e-06,1.0165571965467126e-06,1.2786820387202967e-06
meubles,0.00467085878431636,-0.0004311990789283641,2.1153406005322358e-05,-1.3458424848777767e-07,-1.3458424848777767e-07,-2.1001820025943817e-05,0.0004101972589024203,1.663849565007984e-05,-4.514910355242517e-06,-1.966629290203366e-06,-1.8320450417155883e-06,-1.966629290203366e-06,-1.8320450417155883e-06
meure,0.021764765452113907,0.002411554293639127,0.00023900946255968762,-1.1179256271795611e-05,-1.1179256271795611e-05,0.0013975936998063313,-0.0010139605938327958,0.00013445562613163554,-0.00010455383642805208,-2.1660285196716083e-05,-1.0481028924920471e-05,-2.1660285196716083e-05,-1.0481028924920471e-05
meurtre,0.009275081406344513,0.0028897623761011642,0.00011142870978763347,-1.6663758697138113e-06,-1.6663758697138113e-06,0.0013241293593701724,-0.001565633016730992,5.677489178180363e-05,-5.465381800582984e-05,-2.4809082745473853e-06,-8.14532404833574e-07,-2.4809082745473853e-06,-8.14532404833574e-07
meurtrier,0.003806335254507244,0.0005686219893205548,1.75085898572574e-05,-4.55101998206577e-07,-4.55101998206577e-07,0.0001839175503162513,-0.00038470443900430354,6.617797195254644e-06,-1.0890792662002756e-05,-8.954922022004596e-07,-4.403902039938826e-07,-8.954922022004596e-07,-4.403902039938826e-07
meurtriers,0.00451786801988889,0.0010830327212820062,4.948901244167077e-05,-1.0150189512922885e-07,-1.0150189512922885e-07,0.0006967645229537224,-0.00038626819832828375,2.9455989006935503e-05,-2.0033023434735268e-05,-1.9211919442358673e-06,-1.8196900491066384e-06,-1.9211919442358673e-06,-1.8196900491066384e-06
meurtrière,0.004318276117079253,0.0013404382146219986,5.786241326770522e-05,1.6286222418065882e-07,1.6286222418065882e-07,0.0009626123545452138,-0.00037782586007678473,3.944112186495398e-05,-1.842129140275125e-05,-8.864079958752735e-07,-1.0492702200559324e-06,-8.864079958752735e-07,-1.0492702200559324e-06
meurtrières,0.005076179669961296,-0.0012985822630195503,-4.695840138752069e-05,2.052382111892049e-07,2.052382111892049e-07,-0.0007660726222978756,0.0005325096407216747,-3.074245819002664e-05,1.6215943197494045e-05,5.218749424144705e-07,3.1663673122526556e-07,5.218749424144705e-07,3.1663673122526556e-07
mie,0.004843121754825387,0.0015107281073711738,9.03012996003346e-05,6.601512521969147e-07,6.601512521969147e-07,0.0010564371844617455,-0.0004542909229094283,5.502897184583132e-05,-3.527232775450329e-05,-1.8270413857959667e-06,-2.4871926379928814e-06,-1.8270413857959667e-06,-2.4871926379928814e-06
mien,0.0023411261510016116,-7.386009124683348e-05,2.430883687326648e-05,-2.2840723535428603e-07,-2.2840723535428603e-07,0.0001040632055079384,0.00017792329675477188,1.7909289118523e-05,-6.39954775474348e-06,-1.6973779916438214e-06,-1.4689707562895354e-06,-1.6973779916438214e-06,-1.4689707562895354e-06
mienne,0.002324089843975288,7.486072302915984e-05,1.3934743249840745e-05,-6.381043546142228e-07,-6.381043546142228e-07,6.867442439959949e-05,-6.186298629560361e-06,8.860039942157209e-06,-5.074703307683535e-06,-1.214150152464254e-06,-5.760457978500313e-07,-1.214150152464254e-06,-5.760457978500313e-07
miens,0.002966154686927117,-0.0001274932791928175,9.804568041639145e-06,-2.1282552367231784e-07,-2.1282552367231784e-07,9.477309316572612e-06,0.0001369705885093901,7.266611759804564e-06,-2.537956281834581e-06,-9.178477892021791e-07,-7.050222655298613e-07,-9.178477892021791e-07,-7.050222655298613e-07
miette,0.009294332158510204,0.0032529936251763404,0.00012044951838832669,-2.565574091916817e-06,-2.565574091916817e-06,0.0015539837982359419,-0.0016990098269403986,5.971217563287327e-05,-6.0737342755453426e-05,-3.494437548056969e-06,-9.288634561401524e-07,-3.494437548056969e-06,-9.288634561401524e-07
mijaurée,0.006884937507894146,0.0018977012568175075,7.065813496266062e-05,-1.873436728539706e-06,-1.873436728539706e-06,0.0009180112083733026,-0.0009796900484442049,3.7513669098181745e-05,-3.314446586447888e-05,-8.869903057760637e-07,9.864464227636424e-07,-8.869903057760637e-07,9.864464227636424e-07
milliers,0.002533683505302951,-0.0010568359301493034,-3.640164359546504e-05,-3.566175443230251e-07,-3.566175443230251e-07,-0.0005877065020031754,0.000469129428146128,-1.9414508369947935e-05,1.698713522551711e-05,-8.067396816501688e-08,2.759435761580082e-07,-8.067396816501688e-08,2.759435761580082e-07
minable,0.003947282543663914,0.00011649155280889583,-4.183542874623751e-06,-3.1123123915813873e-07,-3.1123123915813873e-07,-0.0001226194730133753,-0.00023911102582227113,-6.918222422051672e-06,-2.734679547427921e-06,-6.355042735281294e-07,-3.242730343699907e-07,-6.355042735281294e-07,-3.242730343699907e-07
mince,0.00433448707010921,0.0011302123824070247,6.384937667255149e-05,-2.8820670895214956e-07,-2.8820670895214956e-07,0.0007825465319371023,-0.0003476658504699223,3.8764252827105446e-05,-2.5085123845446032e-05,-2.9066195339093846e-06,-2.618412824957235e-06,-2.9066195339093846e-06,-2.618412824957235e-06
mineurs,0.005037308600751613,-0.0016099151265615628,-8.92729906367372e-05,1.3520844692402182e-07,1.3520844692402182e-07,-0.0010932646685412192,0.0005166504580203438,-5.526220728642507e-05,3.401078335031213e-05,2.20205337136891e-06,2.066844924444888e-06,2.20205337136891e-06,2.066844924444888e-06
minuit,0.002581968324919637,-0.0014480086220477455,-5.367087853455764e-05,-2.467641608952852e-07,-2.467641608952852e-07,-0.0008123607742927996,0.0006356478477549458,-3.080654415575134e-05,2.2864334378806304e-05,-2.0616147051889267e-07,4.0602690376392534e-08,-2.0616147051889267e-07,4.0602690376392534e-08
minute,0.006295969282598685,-0.004374356081481207,-0.0001549795805288607,1.9934858374331958e-06,1.9934858374331958e-06,-0.0024504120845264313,0.001923943996954775,-8.95704453041274e-05,6.54091352247333e-05,1.5684817498821508e-06,-4.2500408755104497e-07,1.5684817498821508e-06,-4.2500408755104497e-07
miné,0.006386733595342147,0.0026234332519465327,-9.850720232665248e-06,5.053182612568839e-06,5.053182612568839e-06,0.0020304438833606843,-0.0005929893685858483,2.677113760171078e-06,1.2527833992836326e-05,7.938888685656283e-06,2.8857060730874444e-06,7.938888685656283e-06,2.8857060730874444e-06
miracle,0.004733975527912973,0.0008107902186816906,4.949687941186175e-05,-9.282957816946177e-07,-9.282957816946177e-07,0.000554572153416278,-0.0002562180652654126,2.8201511250086028e-05,-2.1295368161775716e-05,-3.2237373330814337e-06,-2.295441551386816e-06,-3.2237373330814337e-06,-2.295441551386816e-06
miraculeux,0.004556669045673493,-0.0019691444584692694,-5.6783231873536514e-05,-2.559137001927007e-06,-2.559137001927007e-06,-0.001161416486193631,0.0008077279722756383,-3.324413854300977e-05,2.3539093330526744e-05,-3.1675747303591534e-06,-6.084377284321463e-07,-3.1675747303591534e-06,-6.084377284321463e-07
mirent,0.002934109593788457,-0.0010023192969464342,-4.3306568472824615e-05,-2.5515260068786843e-07,-2.5515260068786843e-07,-0.0005531655773979015,0.00044915371954853283,-2.61451842699163e-05,1.7161384202908316e-05,-1.2258300761530726e-07,1.3256959307256116e-07,-1.2258300761530726e-07,1.3256959307256116e-07
mirer,0.007074004585643897,-0.0017424853716430841,-2.061619280328311e-05,-1.6657693538529597e-06,-1.6657693538529597e-06,-0.0010882817693807138,0.0006542036022623703,-1.2598179715717905e-05,8.018013087565203e-06,-3.528957853722099e-06,-1.8631884998691391e-06,-3.528957853722099e-06,-1.8631884998691391e-06
miroir,0.06437983275576255,0.025847959008680872,0.0009264087702029147,1.2594187639082352e-05,1.2594187639082352e-05,0.015420307326043341,-0.010427651682637531,0.0005516122042196404,-0.0003747965659832743,4.622698939973438e-06,-7.971488699108914e-06,4.622698939973438e-06,-7.971488699108914e-06
miroirs,0.025941430956035547,0.00890979036522943,0.0003822063718842294,-7.692363284114634e-06,-7.692363284114634e-06,0.003683941536735746,-0.005225848828493684,0.00020876203248142006,-0.00017344433940280933,-1.0955111857646102e-05,-3.262748573531469e-06,-1.0955111857646102e-05,-3.262748573531469e-06
mises,0.0030153215304143987,0.001776076462034119,5.121695216757327e-05,-4.8792496143383954e-08,-4.8792496143383954e-08,0.0010592872198553105,-0.0007167892421788086,2.935485131049349e-05,-2.1862100857079776e-05,-6.133284162980035e-08,-1.2540345486416398e-08,-6.133284162980035e-08,-1.2540345486416398e-08
mission,0.0024529494476046836,-0.00028238338099929335,7.700396133925857e-06,-2.3606767528808406e-07,-2.3606767528808406e-07,-3.1211726343881644e-05,0.0002511716546554117,5.690552005037645e-06,-2.009844128888213e-06,-1.8477938967681547e-06,-1.6117262214800706e-06,-1.8477938967681547e-06,-1.6117262214800706e-06
missive,0.009528709221701792,0.008900027825691825,0.0002498828833714846,-1.1270110534993756e-07,-1.1270110534993756e-07,0.004993533673116305,-0.00390649415257552,0.00014381447920578056,-0.00010606840416570407,3.048683246341036e-06,3.1613843516909735e-06,3.048683246341036e-06,3.1613843516909735e-06
misère,0.0052497851141619254,-0.0013324843927586738,-2.6159027804166926e-05,-5.473445437522736e-07,-5.473445437522736e-07,-0.0005494079171852213,0.0007830764755734523,-1.4897035640628525e-05,1.12619921635384e-05,-2.0540038936396443e-06,-1.5066593498873707e-06,-2.0540038936396443e-06,-1.5066593498873707e-06
