word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
pleurs,0.0115960764834983,0.005516667668320461,0.0001882539736428846,-2.3737131974784078e-06,-2.3737131974784078e-06,0.002981534610742961,-0.0025351330575774994,0.00011501163851137928,-7.324233513150531e-05,-1.6547939405476852e-05,-1.4174226207998444e-05,-1.6547939405476852e-05,-1.4174226207998444e-05
pleuré,0.0041378829685461945,0.00317720898975731,8.251920200664462e-05,-3.8743579296343996e-07,-3.8743579296343996e-07,0.001569651794515469,-0.0016075571952418408,4.0544697465350763e-05,-4.1974504541293864e-05,-3.4084809697932302e-06,-3.0210451768297903e-06,-3.4084809697932302e-06,-3.0210451768297903e-06
pleuvent,0.0031587508098932385,-0.002112889493225702,-6.345909115189186e-05,2.4927636169645145e-07,2.4927636169645145e-07,-0.00104264169916815,0.0010702477940575524,-3.084985406551389e-05,3.2609237086377974e-05,1.6289761729545462e-07,-8.637874440099681e-08,1.6289761729545462e-07,-8.637874440099681e-08
pli,0.0028747837931490197,0.001532536385144211,2.1981293363563475e-05,1.0010963598382002e-06,1.0010963598382002e-06,0.0007354143563069084,-0.0007971220288373025,1.3072596622062926e-05,-8.908696741500549e-06,1.0826222654785397e-06,8.152590564033957e-08,1.0826222654785397e-06,8.152590564033957e-08
plis,0.004324235188277463,0.0028596380091878027,6.712205849375563e-05,2.2839162585237376e-06,2.2839162585237376e-06,0.0014665492070780003,-0.0013930888021098022,3.8924911609793914e-05,-2.8197146883961707e-05,-2.936298893740475e-08,-2.3132792474611423e-06,-2.936298893740475e-08,-2.3132792474611423e-06
plisse,0.007898119042111816,0.0028254506850957564,8.367351527384118e-05,-3.189173555464265e-06,-3.189173555464265e-06,0.001877730912226868,-0.0009477197728688885,5.4711364013582174e-05,-2.8962151260259002e-05,-1.5309686807595672e-06,1.6582048747046977e-06,-1.5309686807595672e-06,1.6582048747046977e-06
plisser,0.0030843532519799826,0.0023518855009071614,7.043007410227584e-05,8.677070765822183e-07,8.677070765822183e-07,0.000939384983554182,-0.0014125005173529794,3.4059874009301775e-05,-3.6370200092974076e-05,-1.5918449458723694e-06,-2.4595520224545877e-06,-1.5918449458723694e-06,-2.4595520224545877e-06
plissées,0.0030292421239012587,-0.0005423392705503514,1.2226587290257407e-05,6.210774159385263e-07,6.210774159385263e-07,-0.0001685487270695518,0.0003737905434807996,1.0765691554048728e-05,-1.460895736208679e-06,9.007063457824011e-07,2.7962892984387484e-07,9.007063457824011e-07,2.7962892984387484e-07
plonge,0.008385416912381895,-0.0005828436429678105,-0.00013367344791280844,-2.9792935175607236e-06,-2.9792935175607236e-06,8.048017779064633e-05,0.0006633238207584568,-6.357325122877365e-05,7.010019668403479e-05,-2.681272079860961e-06,2.980214376997627e-07,-2.681272079860961e-06,2.980214376997627e-07
plonger,0.0027362836244555944,-0.0009378088327865017,-3.2959948915965126e-05,3.4802074757089033e-07,3.4802074757089033e-07,-0.00028465551932026835,0.0006531533134662333,-1.4209018509472654e-05,1.875093040649247e-05,2.3290138398472794e-06,1.980993092276389e-06,2.3290138398472794e-06,1.980993092276389e-06
plongés,0.002262097819815616,-0.0005729152288004686,-1.8454607066900577e-05,-1.983430746919328e-07,-1.983430746919328e-07,-0.0003447342063772181,0.00022818102242325047,-9.32693344836059e-06,9.127673618539989e-06,1.1275155331863154e-06,1.3258586078782482e-06,1.1275155331863154e-06,1.3258586078782482e-06
pluies,0.005644179252901542,0.000663559713007378,3.8673788448165826e-05,1.0904735383339308e-06,1.0904735383339308e-06,0.000553723164172144,-0.00010983654883523398,2.3919806728343486e-05,-1.475398171982234e-05,3.90857662953229e-07,-6.996158753807018e-07,3.90857662953229e-07,-6.996158753807018e-07
plume,0.024585303754362436,-0.007942618864362214,-0.00041192073268135474,1.86084117003251e-05,1.86084117003251e-05,-0.004233711894102665,0.003708906970259549,-0.0001919176534647599,0.00022000307921659485,1.7667753965256092e-05,-9.40657735069008e-07,1.7667753965256092e-05,-9.40657735069008e-07
plumes,0.005872080807676674,0.004641127284592731,0.00014221796658770894,-7.501447106963903e-08,-7.501447106963903e-08,0.0029871727345703422,-0.0016539545500223892,9.165177326188984e-05,-5.05661933258191e-05,-3.180682939162947e-06,-3.105668468093308e-06,-3.180682939162947e-06,-3.105668468093308e-06
plupart,0.00586044370979072,-0.0001150783555143238,-3.7479602645310673e-05,7.403890149266658e-07,7.403890149266658e-07,6.390057069369505e-05,0.00017897892620801886,-1.845008367090215e-05,1.902951897440852e-05,-3.5645868048779104e-06,-4.304975819804576e-06,-3.5645868048779104e-06,-4.304975819804576e-06
pluriel,0.002666656156852766,-0.00013226897542111926,4.68095025084961e-06,1.1643038839716554e-06,1.1643038839716554e-06,-0.00021342841114347426,-8.115943572235502e-05,-5.044765806843744e-07,-5.185426831533984e-06,-1.3316414698836092e-06,-2.4959453538552646e-06,-1.3316414698836092e-06,-2.4959453538552646e-06
plénitude,0.00430384281129734,-0.0016958668360708244,-3.7384365091311255e-05,-2.3473809939302113e-06,-2.3473809939302113e-06,-0.0011935996534394625,0.000502267182631362,-2.455197176809988e-05,1.2832393323211374e-05,-4.243604914399458e-06,-1.8962239204692468e-06,-4.243604914399458e-06,-1.8962239204692468e-06
poignante,0.0025458536986483786,0.0007239060645395253,2.4498783828866906e-05,-1.690554167470144e-07,-1.690554167470144e-07,0.0002044331415587982,-0.0005194729229807271,8.402838411365582e-06,-1.6095945417501326e-05,-4.480750002611378e-07,-2.790195835141234e-07,-4.480750002611378e-07,-2.790195835141234e-07
poignet,0.0025478384415396054,0.00021671816128837807,-2.17934090295981e-05,-3.625181035136658e-07,-3.625181035136658e-07,5.5089415653770904e-05,-0.00016162874563460718,-1.0944594270412887e-05,1.0848814759185212e-05,-2.2496706166477158e-08,3.400213973471887e-07,-2.2496706166477158e-08,3.400213973471887e-07
poignets,0.0014156201762668622,0.0005915858730365761,2.1927372577592075e-05,-4.806241449782032e-07,-4.806241449782032e-07,0.00027159171840680454,-0.00031999415462977165,1.1169608879873591e-05,-1.0757763697718483e-05,-4.620357798098202e-07,1.8588365168382998e-08,-4.620357798098202e-07,1.8588365168382998e-08
poignée,0.0022217948255224412,0.00020609636951360912,-5.283373766504797e-07,9.816181754163512e-07,9.816181754163512e-07,-1.0662537149938036e-05,-0.00021675890666354716,-2.3372708060601057e-06,-1.808933429409626e-06,7.592393516381027e-07,-2.2237882377824845e-07,7.592393516381027e-07,-2.2237882377824845e-07
poings,0.0011832582582512652,-0.00042226182294608915,-2.4516164026934444e-05,-4.2278471119012525e-07,-4.2278471119012525e-07,-0.00016734619421992475,0.0002549156287261644,-1.1770343365700067e-05,1.2745820661234379e-05,-6.432135346198036e-07,-2.2042882342967828e-07,-6.432135346198036e-07,-2.2042882342967828e-07
pointes,0.0016638525033147566,-0.0005802674368971084,-2.8512468413117546e-05,6.484558431374226e-07,6.484558431374226e-07,-0.0003165464666266118,0.0002637209702704966,-1.4789800169228975e-05,1.372266824388857e-05,4.041738354776905e-07,-2.4428200765973203e-07,4.041738354776905e-07,-2.4428200765973203e-07
points,0.0020636249306201417,-0.00010677722765564332,-2.026648289987422e-05,3.179253491593831e-08,3.179253491593831e-08,-0.00013361385802700352,-2.6836630371360205e-05,-1.2577864690544712e-05,7.688618209329511e-06,-6.376870577875952e-07,-6.694795927035335e-07,-6.376870577875952e-07,-6.694795927035335e-07
poison,0.006521586941129023,-0.0029873751725964107,-0.0001243880550288934,-1.2246661395637853e-06,-1.2246661395637853e-06,-0.001372846151607581,0.00161452902098883,-6.53996774635786e-05,5.8988377565314786e-05,-2.447078576675463e-06,-1.2224124371116777e-06,-2.447078576675463e-06,-1.2224124371116777e-06
politesses,0.0023644036622508177,-5.93045398324632e-05,-3.5601588767994777e-06,-6.742785827914649e-07,-6.742785827914649e-07,3.779284104036825e-05,9.709738087283145e-05,-3.034673715593705e-07,3.2566915052401072e-06,-4.29964259701943e-07,2.443143230895219e-07,-4.29964259701943e-07,2.443143230895219e-07
politique,0.0012289294728236727,-0.0004253274851878365,-7.976476987806948e-06,1.3185278394268583e-07,1.3185278394268583e-07,-0.0002862825475299153,0.00013904493765792118,-5.8565522862046735e-06,2.1199247016022747e-06,5.647012954552422e-07,4.328485115125564e-07,5.647012954552422e-07,4.328485115125564e-07
pommettes,0.003275999790873205,-0.0003161806907727367,2.064052429211807e-06,1.3812111642419449e-06,1.3812111642419449e-06,-0.00020499211528631118,0.00011118857548642553,2.5952203500402363e-06,5.311679208284293e-07,1.7989132179233132e-06,4.1770205368136826e-07,1.7989132179233132e-06,4.1770205368136826e-07
pompe,0.01204615493227979,-0.006175552848634984,-0.0001845359534963698,-5.84443835754224e-06,-5.84443835754224e-06,-0.00342448992473692,0.0027510629238980643,-8.231965522473746e-05,0.00010221629827163234,-6.7611172908450765e-06,-9.166789333028366e-07,-6.7611172908450765e-06,-9.166789333028366e-07
pompeux,0.008160901660958033,-0.0008125805723993506,3.966585920552035e-05,9.048895054628941e-07,9.048895054628941e-07,-0.0003525814234294666,0.00045999914896988406,2.379494334819006e-05,-1.587091585733029e-05,5.440839536540612e-06,4.535950031077718e-06,5.440839536540612e-06,4.535950031077718e-06
ponctuation,0.003350121990417461,-0.00035755558446401133,-2.667312038172409e-06,-9.187852281815035e-07,-9.187852281815035e-07,-0.00015741198513797598,0.00020014359932603534,-2.305050313118285e-07,2.4368070068605803e-06,-1.1825599637428937e-06,-2.6377473556139015e-07,-1.1825599637428937e-06,-2.6377473556139015e-07
pont,0.0011068289134635548,-0.000886218986821534,-2.0963765561426223e-05,-1.7823120117260739e-07,-1.7823120117260739e-07,-0.0004699351196771873,0.00041628386714434666,-1.1839407323818058e-05,9.124358237608165e-06,2.5392189097002088e-08,2.0362339026960948e-07,2.5392189097002088e-08,2.0362339026960948e-07
port,0.027011534907373982,-0.0020940912076517376,-0.00018260320826490406,-4.003847530177576e-06,-4.003847530177576e-06,-0.001139206518150571,0.0009548846895011664,-0.0001258495878851774,5.675362037972668e-05,-7.614080888664924e-06,-3.610233358487348e-06,-7.614080888664924e-06,-3.610233358487348e-06
portaient,0.0012739192207698027,-0.00014420589693659428,-9.205798119066378e-06,6.488359948873582e-07,6.488359948873582e-07,-3.28900103600959e-05,0.00011131588657649837,-3.932127463319103e-06,5.273670655747275e-06,8.18456597203285e-07,1.6962060231592677e-07,8.18456597203285e-07,1.6962060231592677e-07
portent,0.003996003112047987,-0.0010779895384274137,-1.4877120273486352e-06,-2.1647675491613106e-07,-2.1647675491613106e-07,-0.0005186573533261558,0.0005593321851012578,4.407289259087149e-07,1.92844095325735e-06,-2.048519338862332e-06,-1.832042583946201e-06,-2.048519338862332e-06,-1.832042583946201e-06
portion,0.0020338893455862173,-0.0004467912263817243,-1.7336805105276844e-05,-2.683373738035858e-07,-2.683373738035858e-07,-0.00019199810069264772,0.00025479312568907656,-7.646381156262823e-06,9.69042394901402e-06,-4.77467962670067e-08,2.205905775365791e-07,-4.77467962670067e-08,2.205905775365791e-07
portique,0.002748464424235043,0.002593528023810404,9.294055011109176e-05,1.5996780102179005e-06,1.5996780102179005e-06,0.001145194219989999,-0.001448333803820405,4.4933553102572835e-05,-4.800699700851893e-05,2.431908496968145e-06,8.322304867502445e-07,2.431908496968145e-06,8.322304867502445e-07
portrait,0.006059468610727729,5.245997736778096e-05,8.434863588782534e-06,5.466937963383906e-06,5.466937963383906e-06,-1.544843305505846e-05,-6.790841042283942e-05,6.5295111982417975e-06,-1.9053523905407355e-06,6.483692532596648e-06,1.0167545692127427e-06,6.483692532596648e-06,1.0167545692127427e-06
portraits,0.006997833359368445,0.0022212911482580263,8.501083676636288e-05,6.275527367564489e-07,6.275527367564489e-07,0.0008013810727869739,-0.0014199100754710525,4.402750892583979e-05,-4.09833278405231e-05,-5.022852208953407e-06,-5.650404945709856e-06,-5.022852208953407e-06,-5.650404945709856e-06
ports,0.0024014748286563946,-0.001566785199707193,-7.170464556635755e-05,-5.932951016922502e-07,-5.932951016922502e-07,-0.0006689409024208166,0.0008978442972863765,-3.609425429406285e-05,3.5610391272294695e-05,4.986730250816977e-07,1.0919681267739479e-06,4.986730250816977e-07,1.0919681267739479e-06
porté,0.0010183109649629497,1.8730975853631214e-05,3.182539880785542e-08,3.311439189895567e-07,3.311439189895567e-07,-1.4777951260074516e-05,-3.350892711370573e-05,1.1456170234466114e-06,1.113791624638756e-06,-5.046934015371475e-07,-8.358373205267042e-07,-5.046934015371475e-07,-8.358373205267042e-07
portée,0.0029687559401238572,-0.0001762307615954562,-8.765036492931074e-06,4.854775554426652e-07,4.854775554426652e-07,-3.444372306682273e-05,0.00014178703852863348,8.507664039241661e-07,9.61580289685524e-06,-2.3101650425771716e-06,-2.7956425980198368e-06,-2.3101650425771716e-06,-2.7956425980198368e-06
pose,0.012849323046153657,0.004687302543848852,0.00015506142944387636,-3.682135981903805e-07,-3.682135981903805e-07,0.002708236641527807,-0.0019790659023210455,9.217162719432281e-05,-6.288980224955355e-05,-7.220360663769183e-06,-6.852147065578802e-06,-7.220360663769183e-06,-6.852147065578802e-06
poses,0.0019979632489925806,0.0001416209187110147,-5.964012691147474e-06,7.708463226390506e-07,7.708463226390506e-07,0.0001145655047889935,-2.7055413922021212e-05,-4.371084721491123e-06,1.5929279696563507e-06,1.8955710268077188e-06,1.1247247041686682e-06,1.8955710268077188e-06,1.1247247041686682e-06
possessions,0.0028606499508695028,0.0009910438953247684,-5.0231698798010875e-08,1.3408818959573124e-07,1.3408818959573124e-07,0.0006848814988118099,-0.0003061623965129585,1.9993093205495173e-06,2.049541019347528e-06,-4.646103666614874e-07,-5.986985562572186e-07,-4.646103666614874e-07,-5.986985562572186e-07
possibilité,0.010047650284746695,0.0041369778063017355,0.00012202773598132545,2.9059158869596754e-06,2.9059158869596754e-06,0.0023817800470473695,-0.0017551977592543662,6.477006829287105e-05,-5.725766768845439e-05,-3.2353552450190537e-06,-6.141271131978729e-06,-3.2353552450190537e-06,-6.141271131978729e-06
possibilités,0.0017465562869976154,0.0010495722368130457,4.133710967476295e-05,-5.21634170040664e-07,-5.21634170040664e-07,0.0004785866974167355,-0.0005709855393963102,2.0908687493808058e-05,-2.0428422180954894e-05,-1.7007052704006228e-06,-1.1790711003599588e-06,-1.7007052704006228e-06,-1.1790711003599588e-06
possibles,0.0042645065545972045,-0.0007408543943203634,-4.1605906976859875e-06,-8.483832172142284e-07,-8.483832172142284e-07,-0.0005287982957589871,0.00021205609856137628,-3.527482370758956e-06,6.331083269270318e-07,-5.430357961015208e-07,3.0534742111270767e-07,-5.430357961015208e-07,3.0534742111270767e-07
possède,0.0012226946133138343,-0.0004520283762062051,-1.4749077400637529e-05,-6.013529802577487e-07,-6.013529802577487e-07,-0.00022256388445387988,0.00022946449175232522,-7.364010950059231e-06,7.385066450578299e-06,-1.655608823770546e-06,-1.0542558435127974e-06,-1.655608823770546e-06,-1.0542558435127974e-06
possédée,0.0024809176037304485,0.000485625198462543,6.438217969183925e-06,-7.19077226640416e-07,-7.19077226640416e-07,0.00039499838013213234,-9.062681833041063e-05,6.501021847518668e-06,6.280387833474323e-08,-8.444981631036378e-07,-1.2542093646322183e-07,-8.444981631036378e-07,-1.2542093646322183e-07
postes,0.0016586179476701319,-0.0008667366389651784,-2.583381869990869e-05,1.6678899887902566e-07,1.6678899887902566e-07,-0.00042319452435828216,0.0004435421146068963,-1.290425434912921e-05,1.292956435077948e-05,-1.5154299083373767e-07,-3.1833198971276333e-07,-1.5154299083373767e-07,-3.1833198971276333e-07
posté,0.002067166704036486,-0.00012196597050142871,-2.2304251235303363e-06,-4.517522824216496e-07,-4.517522824216496e-07,-4.652709322652356e-05,7.543887727490515e-05,-1.4324284825008108e-06,7.979966410295257e-07,-1.3972193437476217e-06,-9.454670613259721e-07,-1.3972193437476217e-06,-9.454670613259721e-07
postérité,0.007729223211502559,0.001075113355546892,-3.664146108603866e-05,-1.5971108565789848e-06,-1.5971108565789848e-06,0.00046171309660473543,-0.0006134002589421566,-2.8888566884952342e-05,7.752894201086315e-06,-2.2453342309528327e-06,-6.482233743738478e-07,-2.2453342309528327e-06,-6.482233743738478e-07
postés,0.002487889788666915,-0.0005815065925140908,-2.0818115854873105e-05,3.778309796518065e-07,3.778309796518065e-07,-0.00020970772819961655,0.0003717988643144742,-9.390239362327859e-06,1.1427876492545246e-05,2.275636707763494e-06,1.8978057281116875e-06,2.275636707763494e-06,1.8978057281116875e-06
pot,0.0037727205048408543,-0.0002458495088337221,2.2139953647848426e-05,-1.7392231724355486e-06,-1.7392231724355486e-06,-5.1177571720025746e-06,0.00024073175166171952,9.098708842052145e-06,-1.3041244805796282e-05,-2.814340473512754e-06,-1.0751173010772054e-06,-2.814340473512754e-06,-1.0751173010772054e-06
pots,0.004625636360344952,0.0013647012096252797,9.886455469263283e-05,-7.986977659883112e-07,-7.986977659883112e-07,0.0009536989833049472,-0.0004110022263203324,5.404197653667017e-05,-4.482257815596265e-05,-9.36532389415937e-07,-1.378346234276258e-07,-9.36532389415937e-07,-1.378346234276258e-07
pouce,0.0012447221081909193,-0.0014479030711204632,-4.750629700012325e-05,-9.975070718870253e-08,-9.975070718870253e-08,-0.0007134557037937592,0.000734447367326704,-2.3703717587120174e-05,2.3802579413003074e-05,-4.617183882941768e-07,-3.6196768110547425e-07,-4.617183882941768e-07,-3.6196768110547425e-07
pouces,0.0019901840872741422,-0.0001291360133067668,-1.067645975624926e-05,2.3009831867708803e-07,2.3009831867708803e-07,-0.00010970417128843022,1.9431842018336597e-05,-5.504518104184285e-06,5.171941652064976e-06,-1.6274895976599773e-06,-1.8575879163370653e-06,-1.6274895976599773e-06,-1.8575879163370653e-06
poudre,0.003792221030661167,-0.0008242339806156285,-1.0438949579220369e-05,-1.2900888892810904e-06,-1.2900888892810904e-06,-0.00047810245654126237,0.0003461315240743661,-3.6928228924583974e-06,6.7461266867619715e-06,-2.397548100783216e-06,-1.1074592115021257e-06,-2.397548100783216e-06,-1.1074592115021257e-06
