word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
frappante,0.0060606303759979255,0.001870409926946967,7.21974881849002e-05,1.920884308629206e-06,1.920884308629206e-06,0.0010836425279852908,-0.0007867673989616762,4.6508913889163424e-05,-2.568857429573678e-05,2.3480967275919504e-06,4.272124189627444e-07,2.3480967275919504e-06,4.272124189627444e-07
frappe,0.0029230834747694884,0.00020033463146166994,-8.174674906194204e-06,1.9202489163046203e-07,1.9202489163046203e-07,8.632187263754598e-05,-0.00011401275882412396,-5.981976235227777e-06,2.1926986709664267e-06,-4.1104006683566977e-07,-6.030649584661318e-07,-4.1104006683566977e-07,-6.030649584661318e-07
frapper,0.004594957264772409,-0.0025291029077311247,-0.00015208892787589072,-4.025328647952901e-07,-4.025328647952901e-07,-0.001795165368307471,0.000733937539423654,-9.356264172462366e-05,5.852628615126706e-05,-1.6961563277952198e-07,2.329172320157681e-07,-1.6961563277952198e-07,2.329172320157681e-07
frappé,0.002379417557240552,-0.0010348553220402852,-7.916199776393168e-05,1.1558090948454265e-07,1.1558090948454265e-07,-0.0006456382810610976,0.00038921704097918757,-4.51982761243606e-05,3.396372163957107e-05,4.4196425885555993e-07,3.263833493710173e-07,4.4196425885555993e-07,3.263833493710173e-07
frappés,0.004156771348767175,-0.0009140646235831115,-3.7022255674676606e-05,7.389293140588564e-07,7.389293140588564e-07,-0.0006268674633273478,0.00028719716025576373,-2.3608985970658513e-05,1.341326970401809e-05,2.8060052333611226e-07,-4.5832879072274405e-07,2.8060052333611226e-07,-4.5832879072274405e-07
fratrie,0.02662607161963772,0.003260494433265774,0.00015846156958141804,-5.227338769330641e-06,-5.227338769330641e-06,0.0028936993087686044,-0.00036679512449716974,0.00013013666345166453,-2.8324906129753515e-05,-2.0911959180609475e-05,-1.5684620411278833e-05,-2.0911959180609475e-05,-1.5684620411278833e-05
frayer,0.004589652562140507,0.0006556392395360656,8.558039841268157e-05,-1.6486914055307238e-06,-1.6486914055307238e-06,0.0004109339171764835,-0.00024470532235958207,4.826561574898089e-05,-3.7314782663700684e-05,-2.4304388897225907e-06,-7.81747484191867e-07,-2.4304388897225907e-06,-7.81747484191867e-07
frayeur,0.003935966716856245,0.0001714923049068819,-9.856671811594362e-07,-7.058297792528921e-07,-7.058297792528921e-07,0.00020204909581817538,3.055679091129347e-05,4.048715639254495e-06,5.034382820413931e-06,-1.1452130174120936e-06,-4.3938323815920154e-07,-1.1452130174120936e-06,-4.3938323815920154e-07
frayeurs,0.006627444103465125,-0.0009539632531662026,-3.406338806632707e-05,3.449523898354943e-07,3.449523898354943e-07,-0.0007675964393935481,0.00018636681377265452,-2.7993164138195085e-05,6.070223928131983e-06,2.1662225057231644e-06,1.8212701158876701e-06,2.1662225057231644e-06,1.8212701158876701e-06
fraîche,0.0047357941880863015,0.0007584490252411813,9.949967206751635e-05,1.0208734437888462e-06,1.0208734437888462e-06,0.0005689271279104495,-0.0001895218973307318,6.344158024092225e-05,-3.605809182659409e-05,-3.6104848765078614e-07,-1.3819219314396322e-06,-3.6104848765078614e-07,-1.3819219314396322e-06
fraîches,0.0034438735213722952,0.0007740614459998641,3.798369252418862e-05,7.351739313707682e-07,7.351739313707682e-07,0.0005205468303897039,-0.00025351461561016016,2.2830124717867537e-05,-1.5153567806321081e-05,3.8550928574602915e-07,-3.4966464562473903e-07,3.8550928574602915e-07,-3.4966464562473903e-07
fraîcheur,0.0028396703938391777,0.0001461461519538946,2.044432435348862e-06,1.1934649595410604e-06,1.1934649595410604e-06,8.422065558565521e-05,-6.192549636823939e-05,1.2465950716552512e-06,-7.978373636936104e-07,1.2928246490301614e-06,9.935968948910109e-08,1.2928246490301614e-06,9.935968948910109e-08
fredonnait,0.006081973367886016,0.000270789075375697,9.694951264135391e-05,-1.2629200522229782e-06,-1.2629200522229782e-06,0.00022172777471684118,-4.906130065885586e-05,5.0626399074306004e-05,-4.632311356704791e-05,-3.99783802972483e-06,-2.7349179775018515e-06,-3.99783802972483e-06,-2.7349179775018515e-06
freins,0.010471739239588001,-0.001307482127981928,-8.565441512412075e-05,1.4033621911648772e-07,1.4033621911648772e-07,-0.0010359905537819822,0.00027149157419994584,-5.303429206463181e-05,3.262012305948894e-05,3.3330456466369776e-06,3.19270942752049e-06,3.3330456466369776e-06,3.19270942752049e-06
friable,0.006746591780448761,-8.020246014902617e-06,-4.349249086537005e-05,2.815735314837846e-06,2.815735314837846e-06,-0.0002517154684277827,-0.00024369522241288007,-2.687728123247327e-05,1.6615209632896775e-05,4.978268851863341e-06,2.162533537025495e-06,4.978268851863341e-06,2.162533537025495e-06
frigo,0.004728675616134128,0.0004420161548767318,7.494225183435094e-05,-1.0602430446659823e-06,-1.0602430446659823e-06,0.00020054162341014422,-0.00024147453146658763,3.742631339147421e-05,-3.751593844287672e-05,-2.2987760004553595e-06,-1.2385329557893772e-06,-2.2987760004553595e-06,-1.2385329557893772e-06
frileux,0.01090323703050092,-0.00032586716848412154,-3.4276406162738152e-06,-1.4547485871704776e-06,-1.4547485871704776e-06,-0.0004218859732657943,-9.601880478167274e-05,-7.725074981705322e-06,-4.297434365431506e-06,2.084516949693546e-06,3.5392655368640236e-06,2.084516949693546e-06,3.5392655368640236e-06
fripée,0.006125414154183518,0.0001833340447248419,5.407661291022092e-06,9.309971052396819e-07,9.309971052396819e-07,0.00019161249160914564,8.27844688430374e-06,4.547958918454284e-06,-8.597023725678076e-07,1.0293216557031383e-06,9.832455046345639e-08,1.0293216557031383e-06,9.832455046345639e-08
frisson,0.005649802258355061,0.0006658402566452203,8.361504184035509e-05,-8.107741038062285e-07,-8.107741038062285e-07,0.0004830024130972301,-0.00018283784354799018,5.181444451454543e-05,-3.180059732580967e-05,-3.363433113915502e-06,-2.5526590101092735e-06,-3.363433113915502e-06,-2.5526590101092735e-06
frissonnait,0.0050063976093502735,-0.00043757079155018865,-6.66967903888703e-05,-1.65303374093115e-07,-1.65303374093115e-07,-0.0002725106080888514,0.0001650601834613372,-3.40542760513572e-05,3.26425143375131e-05,3.991915488330638e-07,5.644949229261788e-07,3.991915488330638e-07,5.644949229261788e-07
frissons,0.0038895619841285917,0.0002630950477297853,3.981930588736792e-05,9.784519070232735e-07,9.784519070232735e-07,0.0002352948225172266,-2.7800225212558737e-05,2.2016139297926367e-05,-1.7803166589441554e-05,-3.784529005616813e-08,-1.0162971970794415e-06,-3.784529005616813e-08,-1.0162971970794415e-06
froide,0.006593860396107964,0.0026945159783976855,0.0001225208448247034,1.922826967462162e-06,1.922826967462162e-06,0.0017156057061692798,-0.000978910272228406,7.599876715981079e-05,-4.65220776648926e-05,9.992642997408017e-08,-1.8229005374880819e-06,9.992642997408017e-08,-1.8229005374880819e-06
froides,0.00372674516433328,0.0005391629332998743,5.2774021449336014e-05,-3.9042267708517456e-07,-3.9042267708517456e-07,0.000383852975320017,-0.00015530995797985727,3.3069202001871926e-05,-1.9704819447464087e-05,-1.8505208295639973e-06,-1.4600981524788227e-06,-1.8505208295639973e-06,-1.4600981524788227e-06
froideur,0.003599374096307439,0.0003584455950629608,4.8218251141235525e-05,-5.090571434823781e-07,-5.090571434823781e-07,0.0002574346931183796,-0.00010101090194458121,3.1205477628754124e-05,-1.70127735124814e-05,-3.939866233393347e-06,-3.4308090899109688e-06,-3.939866233393347e-06,-3.4308090899109688e-06
froissa,0.006039531309357793,0.0007724429190423673,-3.0048692337681767e-05,3.026148063360624e-06,3.026148063360624e-06,0.00039842452739906396,-0.00037401839164330334,-2.324115083913199e-05,6.807541498549778e-06,5.794964998943191e-06,2.7688169355825674e-06,5.794964998943191e-06,2.7688169355825674e-06
froissait,0.007010777150575857,0.00036218797878381206,8.124151790649871e-05,-1.9792132130123455e-06,-1.9792132130123455e-06,1.7744578578809986e-05,-0.00034444340020500205,3.908644057773097e-05,-4.2155077328767744e-05,-3.7971659826558554e-06,-1.81795276964351e-06,-3.7971659826558554e-06,-1.81795276964351e-06
froissement,0.009457351232268256,-0.0006945170509647016,2.1439630317196267e-05,-1.4552891539831192e-06,-1.4552891539831192e-06,-0.00043206448823410366,0.000262452562730598,3.9794783724881075e-06,-1.746015194470816e-05,-3.3907536004509523e-06,-1.935464446467833e-06,-3.3907536004509523e-06,-1.935464446467833e-06
froissé,0.004179610587311519,0.0006336701463635528,7.935075262990874e-05,-2.0362202438975025e-06,-2.0362202438975025e-06,0.00026406997502915536,-0.0003696001713343975,4.0299787166075596e-05,-3.905096546383315e-05,-3.5890773111428212e-06,-1.552857067245319e-06,-3.5890773111428212e-06,-1.552857067245319e-06
froissée,0.004487320925502918,0.0018524583495726863,0.00013276706300690292,-3.142654173715162e-07,-3.142654173715162e-07,0.0012552446664351917,-0.0005972136831374946,7.772695786311594e-05,-5.504010514378697e-05,-4.471690378027619e-06,-4.1574249606561025e-06,-4.471690378027619e-06,-4.1574249606561025e-06
froncement,0.011914933532557776,-0.000436640181670137,1.1421436019071744e-05,-2.186446013868173e-07,-2.186446013868173e-07,-0.0006028362886146935,-0.00016619610694455645,-6.418118345425664e-07,-1.206324785361431e-05,-2.3957550181572916e-06,-2.1771104167704743e-06,-2.3957550181572916e-06,-2.1771104167704743e-06
froncés,0.007898884622520523,0.0016394863938645155,0.00010491562241810158,1.8151865111427298e-06,1.8151865111427298e-06,0.001164367209054176,-0.0004751191848103396,6.50253927746254e-05,-3.989022964347618e-05,3.095683369907337e-07,-1.5056181741519961e-06,3.095683369907337e-07,-1.5056181741519961e-06
frontière,0.009705057974944713,-0.000600815352626258,4.619697853587672e-05,-3.217978801297494e-06,-3.217978801297494e-06,-0.0004575640630578486,0.0001432512895684095,2.7051571324583904e-05,-1.9145407211292816e-05,-1.064800297040309e-05,-7.430024169105596e-06,-1.064800297040309e-05,-7.430024169105596e-06
fronçait,0.005627575235615516,0.0014017312954357594,3.732995413442912e-05,1.3535729110188352e-06,1.3535729110188352e-06,0.0007696981962659736,-0.0006320330991697858,2.2826893294876666e-05,-1.4503060839552456e-05,5.786852139450452e-09,-1.3477860588793848e-06,5.786852139450452e-09,-1.3477860588793848e-06
frotta,0.004032429236689847,-0.00047705820645132645,-4.862332754494581e-05,-6.248852479334761e-07,-6.248852479334761e-07,-0.00037133230062865125,0.00010572590582267523,-2.783515609415377e-05,2.078817145079204e-05,1.7716369852568792e-07,8.020489464591641e-07,1.7716369852568792e-07,8.020489464591641e-07
frottait,0.008746541523689694,-0.0006612333429978406,-8.966552603233819e-05,-1.4840643803383755e-06,-1.4840643803383755e-06,-0.000310745273884474,0.0003504880691133666,-4.7886966798461304e-05,4.177855923387688e-05,-3.5274881286545462e-06,-2.0434237483161707e-06,-3.5274881286545462e-06,-2.0434237483161707e-06
frotte,0.008797943232801041,-0.00045847976207313666,-7.548937355575055e-05,-7.846432550615119e-07,-7.846432550615119e-07,-0.00025962870407286823,0.00019885105800026843,-4.7961441170982643e-05,2.75279323847679e-05,3.76734720592157e-06,4.551990460983082e-06,3.76734720592157e-06,4.551990460983082e-06
frottement,0.005319168631816586,0.00047033033209906345,7.296139080219686e-05,-9.107794207710788e-07,-9.107794207710788e-07,0.00032912164016573475,-0.00014120869193332873,4.188845969730115e-05,-3.10729311048957e-05,-3.0997486816200383e-06,-2.1889692608489595e-06,-3.0997486816200383e-06,-2.1889692608489595e-06
frotter,0.003667757774697368,0.0003028314139958444,1.347993575603401e-05,-6.393622156595038e-07,-6.393622156595038e-07,0.00018892526923331262,-0.00011390614476253179,8.988570305641397e-06,-4.491365450392612e-06,-1.5145660868597203e-06,-8.752038712002165e-07,-1.5145660868597203e-06,-8.752038712002165e-07
fruit,0.011584527707853173,-0.001815508078873458,-4.209758111857302e-05,-2.5056383842495525e-07,-2.5056383842495525e-07,-0.0009049362724438737,0.0009105718064295842,-2.295660552408792e-05,1.9140975594485097e-05,-3.6704785153830227e-06,-3.4199146769580675e-06,-3.6704785153830227e-06,-3.4199146769580675e-06
fruits,0.0023479076680403207,-0.00016643282752634836,1.5318487898978693e-05,-7.047757717150783e-07,-7.047757717150783e-07,-5.3459200083069136e-05,0.00011297362744327922,8.188226977509301e-06,-7.130260921469391e-06,-1.0406696591857668e-06,-3.3589388747068847e-07,-1.0406696591857668e-06,-3.3589388747068847e-07
frères,0.004906192917419681,0.0001458858422528056,-2.0561875144174835e-05,-1.564153614596851e-06,-1.564153614596851e-06,3.23382054396379e-05,-0.00011354763681316768,-1.1386352619146294e-05,9.175522525028543e-06,-3.7335971284044297e-06,-2.1694435138075787e-06,-3.7335971284044297e-06,-2.1694435138075787e-06
frémir,0.003800111701987012,0.00013741101507597014,1.5569659854433144e-05,2.21249261062772e-07,2.21249261062772e-07,0.0001695089299599618,3.2097914883991686e-05,1.323037081157724e-05,-2.3392890428559044e-06,6.689087809673335e-07,4.476595199045615e-07,6.689087809673335e-07,4.476595199045615e-07
frémissait,0.00514321191145153,0.00023714290815333668,3.167336250113053e-05,-8.123640621793664e-07,-8.123640621793664e-07,0.00015266732641359477,-8.447558173974192e-05,1.874095438592216e-05,-1.2932408115208377e-05,-1.3811595550008292e-06,-5.687954928214627e-07,-1.3811595550008292e-06,-5.687954928214627e-07
frémissant,0.014704622469720208,-0.0033535304982059734,-0.00034462093058223607,7.213312438125689e-06,7.213312438125689e-06,-0.0019324547732288415,0.001421075724977132,-0.00019789221433270495,0.0001467287162495311,9.565628347914502e-06,2.3523159097888133e-06,9.565628347914502e-06,2.3523159097888133e-06
frêle,0.0033437867794737556,0.0004654095600833051,3.9303362178536815e-05,-1.3343901763727295e-06,-1.3343901763727295e-06,0.0002553068020294553,-0.00021010275805384982,2.1325929888440317e-05,-1.7977432290096498e-05,-1.824846746817441e-06,-4.904565704447117e-07,-1.824846746817441e-06,-4.904565704447117e-07
frêne,0.007541880901301768,-0.0006117554545771237,-4.0717208305114866e-05,3.8504648135012876e-08,3.8504648135012876e-08,-0.0004667574740936024,0.0001449979804835213,-1.821102373633729e-05,2.2506184568777573e-05,-9.80066863721404e-07,-1.0185715118564168e-06,-9.80066863721404e-07,-1.0185715118564168e-06
frênes,0.007541880901301768,-0.0006074335358428642,-4.910251262728732e-05,1.4868072240894861e-06,1.4868072240894861e-06,-0.0004869395395114986,0.00012049399633136557,-3.8171978549534633e-05,1.0930534077752688e-05,1.6399846721773181e-06,1.5317744808783198e-07,1.6399846721773181e-06,1.5317744808783198e-07
frôla,0.005263220464289648,0.00011987896803826217,-1.0494030809180851e-05,-1.5433717977735816e-06,-1.5433717977735816e-06,7.919071174084075e-05,-4.068825629742142e-05,-4.3160998890307956e-06,6.1779309201500545e-06,-2.033866021572809e-06,-4.904942237992275e-07,-2.033866021572809e-06,-4.904942237992275e-07
frôler,0.004867871533147255,0.0013733391343339456,6.449601483496679e-05,-5.12591623463807e-07,-5.12591623463807e-07,0.0008230429827307242,-0.0005502961516032213,3.586517404865307e-05,-2.863084078631372e-05,2.0320733179978934e-06,2.5446649414617005e-06,2.0320733179978934e-06,2.5446649414617005e-06
fugace,0.0054064044618523655,0.0003793670345823739,6.729074473846994e-05,1.1911320580812643e-06,1.1911320580812643e-06,0.0004367309206490162,5.736388606664231e-05,4.121078098955246e-05,-2.6079963748917472e-05,1.690328169545915e-06,4.991961114646507e-07,1.690328169545915e-06,4.991961114646507e-07
fui,0.0033981618762448994,0.0002519239315422086,1.6091317491794637e-06,8.711719404729459e-07,8.711719404729459e-07,0.0002491736399333597,-2.7502916088488738e-06,1.77401124645721e-06,1.648794972777463e-07,1.0240702583473218e-06,1.528983178743759e-07,1.0240702583473218e-06,1.528983178743759e-07
fuir,0.004534651156243532,-0.001493735862317662,-0.00011253180745549894,-4.4497442438147616e-07,-4.4497442438147616e-07,-0.0008698377786008197,0.0006238980837168423,-6.290186683741664e-05,4.9629940618082307e-05,-3.6018880795718303e-07,8.478561642429311e-08,-3.6018880795718303e-07,8.478561642429311e-08
fumait,0.003338922090923792,-0.0021670039349799865,-0.00011426542491487426,1.2486981247292087e-07,1.2486981247292087e-07,-0.0014193243311069299,0.0007476796038730567,-6.710946430094083e-05,4.7155960613933435e-05,4.934482750841363e-07,3.6857846261121544e-07,4.934482750841363e-07,3.6857846261121544e-07
fumet,0.005482388364803477,0.0004973199229568813,1.0099089141637634e-05,1.8688076487587768e-06,1.8688076487587768e-06,0.0003489700156185313,-0.00014834990733835,6.653675676201632e-06,-3.4454134654360027e-06,3.739961202206287e-06,1.8711535534475103e-06,3.739961202206287e-06,1.8711535534475103e-06
fumée,0.0023507500831306677,-0.0010788146397507936,-8.401413528001935e-05,1.4765945562859042e-06,1.4765945562859042e-06,-0.0007671265942237724,0.00031168804552702124,-4.891163410445523e-05,3.510250117556412e-05,1.4049040598855978e-06,-7.169049640030653e-08,1.4049040598855978e-06,-7.169049640030653e-08
funèbres,0.0046088834468288875,-0.00035542195885630585,-4.606310212366572e-05,-8.402149432946395e-08,-8.402149432946395e-08,-0.00016015469765213032,0.0001952672612041755,-2.9772176447106206e-05,1.629092567655952e-05,1.9132507472174934e-07,2.753465690512133e-07,1.9132507472174934e-07,2.753465690512133e-07
furent,0.009346326278862123,-0.0026029597202114497,-0.00026471500570476815,-3.075516864620436e-06,-3.075516864620436e-06,-0.001766461057054155,0.0008364986631572946,-0.00015237267469881647,0.00011234233100595165,-4.356194882415744e-06,-1.2806780177953075e-06,-4.356194882415744e-06,-1.2806780177953075e-06
fureur,0.002639606933953653,0.0004806694378960398,2.238803381300794e-05,-6.528454540387315e-07,-6.528454540387315e-07,0.0003555624887351444,-0.00012510694916089546,1.4709339178587591e-05,-7.678694634420346e-06,-1.788979051561891e-06,-1.1361335975231595e-06,-1.788979051561891e-06,-1.1361335975231595e-06
