word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
roses,0.0024586538922608267,0.0020796107528566797,6.473997846004273e-05,1.7754606823270581e-07,1.7754606823270581e-07,0.001299033876511507,-0.0007805768763451725,3.9457646836895066e-05,-2.5282331623147667e-05,-5.484319717001312e-07,-7.25978039932837e-07,-5.484319717001312e-07,-7.25978039932837e-07
rosiers,0.0015091158863084118,0.00047489923894083433,9.317717148448638e-06,2.848178148562705e-07,2.848178148562705e-07,0.00029743385368574644,-0.00017746538525508786,5.561986326785136e-06,-3.7557308216635023e-06,3.747036200443991e-07,8.988580518812857e-08,3.747036200443991e-07,8.988580518812857e-08
roue,0.0010130317755061098,-0.000994497010658532,-3.3898417186761685e-05,-1.152620965413481e-08,-1.152620965413481e-08,-0.0006146927871698429,0.00037980422348868917,-2.0815291199141003e-05,1.3083125987620684e-05,3.371088097043565e-07,3.486350193584913e-07,3.371088097043565e-07,3.486350193584913e-07
rouges,0.00031717581250199916,4.30384071618065e-05,3.5867674193805247e-06,-6.784032265368167e-08,-6.784032265368167e-08,2.4376222171954785e-05,-1.8662184989851716e-05,2.0626799931696216e-06,-1.524087426210903e-06,-2.3465249423508224e-07,-1.6681217158140057e-07,-2.3465249423508224e-07,-1.6681217158140057e-07
rougir,0.0010085125820128637,0.000494450019502885,9.851301044259956e-06,2.0224206548792398e-10,2.0224206548792398e-10,0.00030663464234818063,-0.00018781537715470442,5.983586687857302e-06,-3.867714356402655e-06,1.9083232287764162e-07,1.906300808121537e-07,1.9083232287764162e-07,1.906300808121537e-07
roulant,0.000442768272075474,8.898645733599253e-05,3.5603102506273856e-06,-1.8224499413383227e-07,-1.8224499413383227e-07,7.034872322917804e-05,-1.8637734106814493e-05,2.2906968457893007e-06,-1.2696134048380851e-06,-3.481673113125235e-07,-1.6592231717869124e-07,-3.481673113125235e-07,-1.6592231717869124e-07
roule,0.0004658510169926234,2.176324882268377e-05,3.6936649236194423e-07,-2.0796564028398676e-08,-2.0796564028398676e-08,1.491024942963594e-05,-6.852999393047828e-06,1.0982672672246356e-07,-2.5953976563948065e-07,-2.4229388573022275e-08,-3.4328245446235985e-09,-2.4229388573022275e-08,-3.4328245446235985e-09
rouleau,0.0005644709321581604,-0.00010917028653484847,-3.8985260012097506e-06,-1.2945182229888834e-07,-1.2945182229888834e-07,-9.336834459487494e-05,1.5801941939973533e-05,-2.6153447936708513e-06,1.2831812075388997e-06,-1.5413254684929263e-07,-2.4680724550404298e-08,-1.5413254684929263e-07,-2.4680724550404298e-08
rouler,0.0011025322596766027,-0.00011404006739487378,-7.031053957225372e-06,2.0074890930897023e-07,2.0074890930897023e-07,-2.0735886404417254e-05,9.330418099045652e-05,-2.717281737216038e-06,4.313772220009334e-06,4.318059059611109e-07,2.3105699665214066e-07,4.318059059611109e-07,2.3105699665214066e-07
roulé,0.0017219619494329849,-0.00103459909142865,-2.3797099736874578e-05,-2.987102879268059e-07,-2.987102879268059e-07,-0.0005633531725525838,0.00047124591887606613,-1.3631712546518663e-05,1.0165387190355917e-05,-7.942712974207699e-07,-4.95561009493964e-07,-7.942712974207699e-07,-4.95561009493964e-07
roulée,0.0006680892708929801,-2.3261508074893233e-05,4.910246493621244e-07,-2.309925166199304e-07,-2.309925166199304e-07,1.126287561787885e-05,3.4524383692772084e-05,5.789623659880878e-07,8.79377166259635e-08,-4.0146282923250894e-07,-1.7047031261257855e-07,-4.0146282923250894e-07,-1.7047031261257855e-07
rousseau,0.0009353263180860023,-0.0004523613600632157,-7.533819230855326e-06,-4.2687888544902635e-07,-4.2687888544902635e-07,-0.0002895473650863982,0.0001628139949768175,-5.461201056546279e-06,2.0726181743090467e-06,-7.488197886124287e-07,-3.219409031634023e-07,-7.488197886124287e-07,-3.219409031634023e-07
routes,0.0025026395306141816,4.6786110902394414e-05,9.227835996645609e-06,1.439624649797607e-07,1.439624649797607e-07,0.0002291263450386766,0.00018234023413628219,7.906408004114196e-06,-1.3214279925314124e-06,-1.1311518495730809e-06,-1.2751143145528416e-06,-1.1311518495730809e-06,-1.2751143145528416e-06
routier,0.0009210321419073476,-0.00031187636946730744,-1.0533563718593546e-05,-4.929863535674183e-08,-4.929863535674183e-08,-0.00021096137866389217,0.00010091499080341525,-7.2585071028843276e-06,3.2750566157092174e-06,2.039778711736986e-09,5.133841406847882e-08,2.039778711736986e-09,5.133841406847882e-08
routine,0.0011538481434265721,6.326181618079137e-05,6.821608137251128e-06,-6.36032693462944e-08,-6.36032693462944e-08,2.542927016248423e-05,-3.783254601830714e-05,3.492220016990064e-06,-3.329388120261063e-06,-3.674598839316671e-07,-3.038566145853727e-07,-3.674598839316671e-07,-3.038566145853727e-07
rouvert,0.0008429187947944381,7.49638548357423e-05,-9.572489525687672e-07,8.438772402718233e-08,8.438772402718233e-08,2.2145130233531745e-05,-5.281872460221056e-05,-1.123880673009478e-06,-1.6663172044071066e-07,3.2923240838725477e-07,2.4484468436007245e-07,3.2923240838725477e-07,2.4484468436007245e-07
rouvrait,0.0010472617630033411,-0.001024499078509275,-3.1617043840267014e-05,4.268373783877375e-08,4.268373783877375e-08,-0.0006430334774676251,0.0003814656010416499,-1.8548189615252433e-05,1.3068854225014579e-05,5.860718375313888e-07,5.43388099692615e-07,5.860718375313888e-07,5.43388099692615e-07
rouvrant,0.0010528604488191145,0.00012470342960324262,3.3889997665050754e-06,-5.626091078036831e-08,-5.626091078036831e-08,4.413234740954074e-05,-8.057108219370188e-05,1.1449334551646977e-06,-2.2440663113403778e-06,-1.4005681410269378e-07,-8.379590332232547e-08,-1.4005681410269378e-07,-8.379590332232547e-08
rouvrir,0.001992018259645552,0.0003913919079834328,1.4990125565642103e-05,-2.074196197579967e-07,-2.074196197579967e-07,0.00021729192278498286,-0.00017409998519844994,8.118289875965177e-06,-6.871835689676927e-06,-6.812046374746049e-07,-4.737850177166082e-07,-6.812046374746049e-07,-4.737850177166082e-07
rouvrit,0.0012764993368354403,0.00015974324330565476,6.1108577305359e-06,-2.104306255523241e-07,-2.104306255523241e-07,9.477004863189512e-05,-6.497319467375965e-05,3.94110475977353e-06,-2.1697529707623697e-06,-1.1696414394110104e-07,9.346648161122305e-08,-1.1696414394110104e-07,9.346648161122305e-08
rover,0.0022619475918640485,-0.000696301677174583,-2.520434583850214e-05,1.3479111548012003e-06,1.3479111548012003e-06,-0.0004342704485778918,0.0002620312285966912,-1.5216846920303608e-05,9.987498918198531e-06,2.033661999115858e-06,6.857508443146577e-07,2.033661999115858e-06,6.857508443146577e-07
royal,0.0005244940003009552,3.298071718070646e-05,2.94761918316319e-06,-1.7686378183713782e-07,-1.7686378183713782e-07,1.5439825865857952e-05,-1.7540891314848505e-05,1.946621122063632e-06,-1.000998061099558e-06,-2.7214578815417633e-07,-9.528200631703853e-08,-2.7214578815417633e-07,-9.528200631703853e-08
rozenn,0.22159533923406036,0.057355372174055966,0.0033540438274177967,-5.483867026812084e-05,-5.483867026812084e-05,0.03883103544919339,-0.01852433672486257,0.002011316302420664,-0.001342727524997133,-0.00014822206593560186,-9.338339566748102e-05,-0.00014822206593560186,-9.338339566748102e-05
rudiments,0.0009623085922134259,0.00013527057505212693,4.1187045144407884e-06,3.531530568164075e-07,3.531530568164075e-07,7.97462253906353e-05,-5.552434966149162e-05,1.8597042153648892e-06,-2.2590002990758995e-06,2.8420217934464106e-07,-6.895087747176643e-08,2.8420217934464106e-07,-6.895087747176643e-08
ruelles,0.0005858927394356078,0.0003136150528536664,9.275887759650574e-06,2.3420783885040853e-08,2.3420783885040853e-08,0.00017899435310421736,-0.000134620699749449,5.1544936707083996e-06,-4.121394088942174e-06,-8.124638224083442e-08,-1.0466716612587528e-07,-8.124638224083442e-08,-1.0466716612587528e-07
rues,0.0012915374456615601,0.00019274048440813654,8.645663830772835e-06,2.436305323811647e-09,2.436305323811647e-09,0.00022831034964214593,3.5569865234009376e-05,7.478792433397426e-06,-1.1668713973754102e-06,-4.2861141748048344e-07,-4.310477228042951e-07,-4.2861141748048344e-07,-4.310477228042951e-07
ruiné,0.0006573343346312493,-0.0005168283926360844,-1.549010331450714e-05,-5.876123011283857e-10,-5.876123011283857e-10,-0.0003023321312946863,0.00021449626134139812,-9.540524416979558e-06,5.949578897527579e-06,2.8206556614510286e-08,2.8794168915638672e-08,2.8206556614510286e-08,2.8794168915638672e-08
ruinée,0.0016603374457109508,-0.00018405114407719935,3.432834192778608e-06,-5.845552908662999e-08,-5.845552908662999e-08,-7.675832709153998e-05,0.00010729281698565936,2.0533086887138396e-06,-1.379525504064768e-06,-2.547572791866079e-07,-1.963017500999779e-07,-2.547572791866079e-07,-1.963017500999779e-07
rupture,0.0004882366696523871,-0.00021663658365486866,-7.246690692669596e-06,-7.262535414544997e-08,-7.262535414544997e-08,-0.00013823236271166936,7.840422094319929e-05,-4.4259237719390506e-06,2.820766920730545e-06,4.475794625138464e-08,1.1738330039683461e-07,4.475794625138464e-08,1.1738330039683461e-07
ruptures,0.0009504150131696906,4.365960288806716e-05,2.16159097609022e-06,5.2188274919979165e-08,5.2188274919979165e-08,5.459788709543672e-05,1.0938284207369562e-05,1.7574057518178602e-06,-4.041852242723597e-07,-7.835572838602985e-08,-1.3054400330600901e-07,-7.835572838602985e-08,-1.3054400330600901e-07
ruses,0.0007225767109911158,-0.0004162593927473694,-1.3597350581029756e-05,-1.0537190738787225e-07,-1.0537190738787225e-07,-0.0002591099290548774,0.000157149463692492,-7.956795900131735e-06,5.6405546808980215e-06,4.404872889129664e-08,1.4942063627916888e-07,4.404872889129664e-08,1.4942063627916888e-07
rythme,0.001415240007359493,0.0007809016589444468,2.967753466344496e-05,-3.1789965235652534e-07,-3.1789965235652534e-07,0.00047220359137518,-0.0003086980675692669,1.754420926741041e-05,-1.213332539603455e-05,-1.0786909183938756e-06,-7.607912660373503e-07,-1.0786909183938756e-06,-7.607912660373503e-07
rythmé,0.0009107846373800249,0.00032896569803598895,1.2134791158523893e-05,-5.971042354118549e-08,-5.971042354118549e-08,0.0002105569950756902,-0.00011840870296029873,6.783542862448817e-06,-5.3512482960750755e-06,-5.773361010770114e-07,-5.17625677535826e-07,-5.773361010770114e-07,-5.17625677535826e-07
règle,0.0007368377398634817,-0.00016071083590085846,-1.3689555151486854e-06,-2.0794850438623255e-07,-2.0794850438623255e-07,-0.00010401381337641877,5.669702252443967e-05,-1.169171103290942e-06,1.9978441185774346e-07,-5.194916326020312e-07,-3.1154312821579865e-07,-5.194916326020312e-07,-3.1154312821579865e-07
règles,0.0004226032668711243,0.0001923505189424837,8.514307056534963e-06,-2.507247943440393e-07,-2.507247943440393e-07,0.00011248036736253851,-7.987015157994518e-05,5.26127493340871e-06,-3.2530321231262543e-06,-4.378462620202863e-07,-1.8712146767624696e-07,-4.378462620202863e-07,-1.8712146767624696e-07
réaction,0.001525848432593975,0.0009531669724179507,3.494072080990608e-05,-2.1683170085962768e-07,-2.1683170085962768e-07,0.0005088285221275706,-0.00044433845029038014,1.9007716791144227e-05,-1.5933004018761853e-05,-7.72046100178883e-07,-5.552143993192553e-07,-7.72046100178883e-07,-5.552143993192553e-07
réactions,0.000529386504594988,-0.0002933890581917367,-1.2778180482900938e-05,1.8540202513724437e-07,1.8540202513724437e-07,-0.00019666207746560078,9.672698072613596e-05,-7.826279981465983e-06,4.9519005014349565e-06,5.586535089607205e-07,3.7325148382347613e-07,5.586535089607205e-07,3.7325148382347613e-07
réagi,0.0005869077934852294,0.00022542826919555908,1.1687408356252032e-05,-2.904358596168147e-07,-2.904358596168147e-07,0.0001212101076100479,-0.00010421816158551119,6.896741601417247e-06,-4.790666754834785e-06,-6.347973199751632e-07,-3.4436146035834846e-07,-6.347973199751632e-07,-3.4436146035834846e-07
réagir,0.0004711107774304206,0.00012886239693227748,5.951358706499212e-06,-5.50402908792258e-08,-5.50402908792258e-08,8.526070039527516e-05,-4.360169653700232e-05,3.4672872755856406e-06,-2.484071430913571e-06,-3.40113112304295e-07,-2.850728214250692e-07,-3.40113112304295e-07,-2.850728214250692e-07
réagirait,0.0009968346100331384,0.00010590333076705213,1.1220231624064573e-05,-4.953725743761053e-07,-4.953725743761053e-07,5.696811644717228e-05,-4.893521431987985e-05,6.188367257533221e-06,-5.031864366531352e-06,-1.013076346969371e-06,-5.177037725932657e-07,-1.013076346969371e-06,-5.177037725932657e-07
réalisa,0.0007276521231007936,0.00040878039217268124,5.3739144201562375e-06,1.3218533218761232e-07,1.3218533218761232e-07,0.00019525517194861369,-0.00021352522022406755,2.5337629036855783e-06,-2.840151516470659e-06,5.70161255239859e-07,4.379759230522467e-07,5.70161255239859e-07,4.379759230522467e-07
réalisait,0.0007973584010648381,-0.0005294050380423936,-1.146342794500095e-05,-1.7546932244675823e-08,-1.7546932244675823e-08,-0.00030762824089553887,0.00022177679714685474,-6.734349927996149e-06,4.729078017004802e-06,-2.503785262039677e-08,-7.490920375720947e-09,-2.503785262039677e-08,-7.490920375720947e-09
réaliser,0.0012745004331035643,-0.00013844113576466733,5.519955446382328e-06,-2.0086983666841404e-07,-2.0086983666841404e-07,-6.113017575187584e-05,7.731096001279149e-05,2.843781274963836e-06,-2.676174171418492e-06,-1.0759915016226301e-06,-8.751216649542161e-07,-1.0759915016226301e-06,-8.751216649542161e-07
réalisé,0.0005188953144851819,0.00028220522445749713,1.0853841541806444e-05,-9.672472216807665e-08,-9.672472216807665e-08,0.0001724845573128669,-0.00010972066714463022,6.177930489934171e-06,-4.675911051872272e-06,-3.6164383412692936e-07,-2.649191119588527e-07,-3.6164383412692936e-07,-2.649191119588527e-07
réalisée,0.000867495759321147,0.00010253937334668353,3.9050541811763216e-06,-2.515373653068335e-07,-2.515373653068335e-07,1.0609966364595537e-05,-9.192940698208798e-05,1.2770449452374095e-06,-2.628009235938912e-06,-3.3990120048337235e-07,-8.836383517653881e-08,-3.3990120048337235e-07,-8.836383517653881e-08
réanimation,0.0021529727116677763,-0.00032128321647517503,-1.0611536537634478e-05,4.4092149404091796e-07,4.4092149404091796e-07,-0.00024546259770379293,7.582061877138212e-05,-7.457399096479232e-06,3.1541374411552465e-06,6.67587324445697e-07,2.266658304047791e-07,6.67587324445697e-07,2.266658304047791e-07
réception,0.0004658510169926234,8.91414259660668e-05,4.337313596544441e-06,9.028322341373288e-08,9.028322341373288e-08,6.605368330858144e-05,-2.308774265748535e-05,2.758150202523359e-06,-1.5791633940210825e-06,-3.103571169513882e-08,-1.213189351088717e-07,-3.103571169513882e-08,-1.213189351088717e-07
réchauffait,0.000813268277732152,0.0002954370212672275,1.0065494081857803e-05,-1.0166298030936447e-07,-1.0166298030936447e-07,0.00017645499730786256,-0.00011898202395936495,5.564689018129229e-06,-4.500805063728574e-06,-3.422437722953072e-07,-2.405807919859427e-07,-3.422437722953072e-07,-2.405807919859427e-07
réchauffer,0.0015286747046958475,0.0010778852995000023,3.6756886599263175e-05,-5.2059618461602193e-08,-5.2059618461602193e-08,0.0007269775593335041,-0.0003509077401664983,2.2391156790259523e-05,-1.4365729809003648e-05,-1.0494769807688126e-06,-9.974173623072104e-07,-1.0494769807688126e-06,-9.974173623072104e-07
récoltait,0.0010311267211833472,0.0004005154658303683,2.999406109158316e-06,2.3400554284197403e-07,2.3400554284197403e-07,0.0002257953144655665,-0.0001747201513648018,1.3228806670755208e-06,-1.6765254420827953e-06,7.50347704806809e-07,5.16342161964835e-07,7.50347704806809e-07,5.16342161964835e-07
récolter,0.0007641535226575321,0.00038648636958444726,8.600394421840151e-06,-3.39544573600316e-07,-3.39544573600316e-07,0.00017946904168576018,-0.0002070173278986871,4.2064990467343e-06,-4.393895375105852e-06,-9.615360594916637e-08,2.4339096765114967e-07,-9.615360594916637e-08,2.4339096765114967e-07
réconfort,0.0005141866420002044,0.0001552854582675943,4.704939513166568e-06,9.44730939748595e-08,9.44730939748595e-08,0.00011091404317772453,-4.4371415089869783e-05,3.0291565166604366e-06,-1.6757829965061315e-06,-2.995392366459459e-08,-1.244270176394541e-07,-2.995392366459459e-08,-1.244270176394541e-07
réconfortant,0.0014518995122644268,0.0006750224856183791,3.6347513470705255e-05,-2.346277422309231e-07,-2.346277422309231e-07,0.0004221715388541713,-0.0002528509467642078,2.0879948867228674e-05,-1.546756460347658e-05,-1.4757351776013425e-06,-1.2411074353704194e-06,-1.4757351776013425e-06,-1.2411074353704194e-06
réconfortante,0.0008018097571837533,8.415189315124722e-05,2.4774534645768288e-06,-9.239111041170208e-08,-9.239111041170208e-08,4.6243457982167656e-05,-3.790843516907956e-05,1.0793048586904498e-06,-1.3981486058863791e-06,-2.8480627010866754e-07,-1.9241515969696546e-07,-2.8480627010866754e-07,-1.9241515969696546e-07
récupère,0.00210021150916821,-0.0011199154194293274,-3.312329188357098e-05,-9.516467978931517e-07,-9.516467978931517e-07,-0.0007102023460774058,0.00040971307335192157,-1.9669831698933838e-05,1.3453460184637138e-05,-8.098540102848874e-07,1.4179278760826434e-07,-8.098540102848874e-07,1.4179278760826434e-07
récupéra,0.005644347141846386,0.0037672203140064076,8.008036740068242e-05,-1.4524018480971329e-07,-1.4524018480971329e-07,0.0021756247392124397,-0.0015915955747939677,4.814792565673005e-05,-3.1932441743952376e-05,1.5552739066609213e-06,1.7005140914706346e-06,1.5552739066609213e-06,1.7005140914706346e-06
récupérait,0.0018351463140298422,-0.0005138507599163728,3.4116805526375495e-06,1.2397148254336305e-07,1.2397148254336305e-07,-0.000231861221354248,0.00028198953856212487,3.841840214666742e-06,4.3015966202919206e-07,-5.046632575395359e-07,-6.286347400828989e-07,-5.046632575395359e-07,-6.286347400828989e-07
récupérer,0.0017639197809847847,-0.0001793357482875482,7.213827121445333e-06,-1.1404773901262361e-06,-1.1404773901262361e-06,-0.00019296632595521227,-1.3630577667664081e-05,2.4546694277098934e-06,-4.7591576937354404e-06,-2.05168544618232e-06,-9.112080560560841e-07,-2.05168544618232e-06,-9.112080560560841e-07
