word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ingénieux,0.003973706720628423,-0.0005833317244374892,-4.168004170616273e-05,5.238295726711661e-07,5.238295726711661e-07,-0.0003060128679545,0.0002773188564829893,-1.9469375786023538e-05,2.221066592013919e-05,-6.060914541265687e-07,-1.1299210267977348e-06,-6.060914541265687e-07,-1.1299210267977348e-06
initiales,0.0034545253305924162,-0.0004905882082604385,-7.008060852027426e-06,7.000827375169233e-07,7.000827375169233e-07,-0.0003293528444226473,0.0001612353638377913,-6.182099510030795e-06,8.259613419966304e-07,6.301712924187944e-07,-6.991144509812884e-08,6.301712924187944e-07,-6.991144509812884e-08
initiative,0.002672429095902787,-0.0003444628493543175,-1.7271995470115103e-05,1.0393013223540702e-06,1.0393013223540702e-06,-0.0003153524691944711,2.9110380159846352e-05,-1.0084626483646834e-05,7.1873689864682686e-06,3.0540517113761875e-07,-7.338961512164514e-07,3.0540517113761875e-07,-7.338961512164514e-07
injures,0.0028744769758823983,-0.00045239648298089354,-4.3576313347847064e-05,-2.646572876497475e-07,-2.646572876497475e-07,-0.00027736805844511784,0.00017502842453577568,-2.1713843510021505e-05,2.186246983782556e-05,-1.4531332568621904e-06,-1.188475969212443e-06,-1.4531332568621904e-06,-1.188475969212443e-06
innocent,0.002324395635828086,-0.0006309825444398903,-3.606608514622045e-05,-8.837490358121736e-07,-8.837490358121736e-07,-0.00031711697394186736,0.00031386557049802293,-2.039870288080512e-05,1.5667382265415327e-05,-8.351472712465698e-07,4.860176456560378e-08,-8.351472712465698e-07,4.860176456560378e-08
innocents,0.0029343842131520684,0.0005749409726779199,-6.290797176736775e-07,1.9528720358684403e-07,1.9528720358684403e-07,0.00016813639346979705,-0.0004068045792081228,-2.6152132794028954e-06,-1.986133561729218e-06,-9.95460581720643e-07,-1.190747785307487e-06,-9.95460581720643e-07,-1.190747785307487e-06
innommables,0.005957467541494619,-0.000702587420699212,-2.1139974946343738e-05,-6.961045335264995e-07,-6.961045335264995e-07,-0.00024230045831478064,0.00046028696238443133,-6.196719563193733e-06,1.4943255383150004e-05,5.118347021841701e-07,1.2079392357106696e-06,5.118347021841701e-07,1.2079392357106696e-06
inondation,0.004690144662412706,-0.0016767813780856546,-9.095765447873238e-05,9.556258460706427e-08,9.556258460706427e-08,-0.0007561686012647509,0.0009206127768209037,-4.729584258578192e-05,4.366181189295045e-05,5.154729651081468e-07,4.199103805010825e-07,5.154729651081468e-07,4.199103805010825e-07
inonde,0.004598970867068599,0.0011851724901257993,4.2843703445216746e-05,-1.27125017524987e-06,-1.27125017524987e-06,0.0007030831875929995,-0.00048208930253279975,2.1840441517511365e-05,-2.1003261927705384e-05,-2.7579812031951918e-06,-1.4867310279453217e-06,-2.7579812031951918e-06,-1.4867310279453217e-06
inouï,0.0034545253305924162,-3.300694994036129e-06,-2.312388063484972e-05,-1.2139110400206716e-06,-1.2139110400206716e-06,0.00010833934641652342,0.00011164004141055955,-7.23868817460779e-06,1.588519246024193e-05,-1.9531899466487234e-06,-7.392789066280518e-07,-1.9531899466487234e-06,-7.392789066280518e-07
inquisiteurs,0.005482902187581609,-0.00015276244186913495,5.878190359305416e-05,9.429123550762058e-07,9.429123550762058e-07,-6.282442183870909e-05,8.993802003042586e-05,2.959575757687743e-05,-2.9186146016176724e-05,3.820763142401647e-06,2.8778507873254414e-06,3.820763142401647e-06,2.8778507873254414e-06
inquiéter,0.0020982704794184417,0.00024411873644157416,-1.080392306162079e-06,-6.722175319752978e-07,-6.722175319752978e-07,0.00015600700301078734,-8.811173343078683e-05,-4.2369063950142624e-07,6.567016666606527e-07,-1.5308795045179223e-06,-8.586619725426245e-07,-1.5308795045179223e-06,-8.586619725426245e-07
inquiétude,0.0017781715531665118,-0.0007137610288306142,-2.3888462620765645e-05,5.546851314743326e-07,5.546851314743326e-07,-0.00041616238184984594,0.00029759864698076816,-1.336361540058187e-05,1.0524847220183775e-05,8.294581965631242e-07,2.747730650887915e-07,8.294581965631242e-07,2.747730650887915e-07
insigne,0.004247282855761319,0.0006071094265069756,-1.9840264293142377e-05,1.1766754946471386e-06,1.1766754946471386e-06,0.0002978199457523492,-0.0003092894807546264,-8.881412483355076e-06,1.0958851809787301e-05,-3.1199412817288553e-07,-1.4886696228200242e-06,-3.1199412817288553e-07,-1.4886696228200242e-06
insiste,0.005162034186304717,0.0002079146957723574,1.042138434377294e-05,1.6528719481048787e-06,1.6528719481048787e-06,0.00012738676273474375,-8.052793303761364e-05,7.276793227725948e-06,-3.1445911160469924e-06,1.5362071177947273e-06,-1.166648303101514e-07,1.5362071177947273e-06,-1.166648303101514e-07
insister,0.004854000207962587,-0.0012788879989688914,-6.199493315621214e-05,-1.8284633401051784e-07,-1.8284633401051784e-07,-0.000556026384110405,0.0007228616148584865,-2.9588346673234297e-05,3.240658648297784e-05,4.2377973942498444e-07,6.066260734355023e-07,4.2377973942498444e-07,6.066260734355023e-07
insisté,0.004928012775134563,0.0008249513242917004,3.327143851217402e-05,-1.3351065241789445e-06,-1.3351065241789445e-06,0.0006759319757173116,-0.00014901934857438877,2.217792961306447e-05,-1.1093508899109554e-05,-1.148634477299373e-06,1.8647204687957152e-07,-1.148634477299373e-06,1.8647204687957152e-07
insolence,0.0032656878869026227,-0.0012861398797332957,-3.955684528784169e-05,1.2956351108511352e-06,1.2956351108511352e-06,-0.0007697619423639801,0.0005163779373693157,-2.144251643555571e-05,1.8114328852285975e-05,1.402461411127424e-06,1.0682630027628891e-07,1.402461411127424e-06,1.0682630027628891e-07
insolente,0.0036104149984145764,0.0005724172624300991,3.7185131704419076e-05,5.201777216711924e-07,5.201777216711924e-07,0.00041960513861882804,-0.00015281212381127108,2.222055276602739e-05,-1.4964578938391689e-05,7.552064749397748e-07,2.3502875326858235e-07,7.552064749397748e-07,2.3502875326858235e-07
insolite,0.003141260803727813,-0.0019401370191614638,-6.798928902017153e-05,1.1158720964291778e-06,1.1158720964291778e-06,-0.001184231744286751,0.0007559052748747129,-3.9219686893704424e-05,2.8769602126467096e-05,6.480609307687795e-07,-4.6781116566039823e-07,6.480609307687795e-07,-4.6781116566039823e-07
insoluble,0.01038052592177601,-0.00046193314086918316,-7.28670247994536e-05,1.3613574857758386e-06,1.3613574857758386e-06,-0.0001981979467691676,0.00026373519410001554,-3.0290578376822408e-05,4.257644642263118e-05,-1.17665714208691e-06,-2.5380146278627487e-06,-1.17665714208691e-06,-2.5380146278627487e-06
insoutenable,0.0034885200106713654,0.0005267136437770244,3.4061688178462686e-05,5.870290846851055e-07,5.870290846851055e-07,0.00021315318144391919,-0.0003135604623331051,1.667966015230964e-05,-1.7382028026153047e-05,2.3319211108747264e-07,-3.538369735976329e-07,2.3319211108747264e-07,-3.538369735976329e-07
inspecteur,0.01984567992761556,-0.010620374339228352,-0.00041550856242783736,-5.328949588354164e-06,-5.328949588354164e-06,-0.004947415395798363,0.005672958943429989,-0.0002079756025775316,0.00020753295985030573,-3.051989421941856e-06,2.2769601664123074e-06,-3.051989421941856e-06,2.2769601664123074e-06
inspecteurs,0.013886199725039561,-0.003726828166534157,-0.00019985681165803637,-6.999102144602688e-06,-6.999102144602688e-06,-0.0016608966441238613,0.0020659315224102956,-0.00010836829364342875,9.148851801460762e-05,-7.663493084638334e-06,-6.643909400356451e-07,-7.663493084638334e-06,-6.643909400356451e-07
inspection,0.00334453442593298,0.0003923238931688882,-7.511927997188196e-07,-1.0981830449057129e-06,-1.0981830449057129e-06,0.0002697510356181458,-0.0001225728575507424,-1.6992641471324396e-07,5.812663850055757e-07,-2.106090252658355e-06,-1.007907207752642e-06,-2.106090252658355e-06,-1.007907207752642e-06
inspirant,0.004643845353478185,0.0008468348275974081,-2.3580670470020794e-07,-6.190595965012397e-07,-6.190595965012397e-07,0.000512919048978711,-0.00033391577861869714,3.400750201580643e-06,3.636556906280851e-06,-2.266615927259671e-06,-1.6475563307584313e-06,-2.266615927259671e-06,-1.6475563307584313e-06
instables,0.005716730794274476,0.0008044973859774626,1.3470196294481735e-05,-2.3308636871130654e-07,-2.3308636871130654e-07,0.00031073641175127857,-0.0004937609742261841,6.9401233950224905e-06,-6.530072899459246e-06,-3.5740175058624395e-06,-3.340931137151133e-06,-3.5740175058624395e-06,-3.340931137151133e-06
installe,0.005039135223909449,0.0021195566745113273,6.850349990559793e-05,-2.00025890126484e-06,-2.00025890126484e-06,0.0011828586892366035,-0.0009366979852747238,3.6598584737275504e-05,-3.1904915168322436e-05,-2.750619032427176e-06,-7.503601311623357e-07,-2.750619032427176e-06,-7.503601311623357e-07
installé,0.0018501743436692404,0.0001017454433475386,1.8735661135260214e-06,1.649583402572295e-07,1.649583402572295e-07,2.4767121188296223e-05,-7.697832215924236e-05,-4.2475393206399984e-08,-1.9160415067324213e-06,-3.74446965425047e-08,-2.0240303679973422e-07,-3.74446965425047e-08,-2.0240303679973422e-07
instants,0.0034682719417861024,-0.0004837387895244903,-1.0851490390622578e-05,1.2724675170563297e-06,1.2724675170563297e-06,-0.0002550054580797156,0.00022873333144477476,-4.377156571569685e-06,6.474333819052894e-06,1.624156915485136e-06,3.5168939842880623e-07,1.624156915485136e-06,3.5168939842880623e-07
instinct,0.002020820116404986,0.0005395424336200709,-1.9140119346633565e-06,-9.21799581379521e-08,-9.21799581379521e-08,0.00028943150808638654,-0.0002501109255336844,-5.735990039451479e-07,1.3404129307182084e-06,-1.3143830884353223e-06,-1.2222031302973702e-06,-1.3143830884353223e-06,-1.2222031302973702e-06
instincts,0.003523326095764549,-0.0018182795673013215,-8.435454432395462e-05,-1.0799496128929847e-06,-1.0799496128929847e-06,-0.0006897753941757462,0.0011285041731255753,-4.01428775871908e-05,4.4211666736763816e-05,-6.083396890507792e-07,4.7160992384220545e-07,-6.083396890507792e-07,4.7160992384220545e-07
instructions,0.005625200356054365,-0.0035368163719100665,-0.0001568346332221172,-6.726609197812194e-07,-6.726609197812194e-07,-0.0018363616894780403,0.0017004546824320262,-8.069360104711657e-05,7.614103217500062e-05,1.3852798112575815e-07,8.111889009069775e-07,1.3852798112575815e-07,8.111889009069775e-07
instrument,0.004768885415522188,-0.0006740590057107351,-3.7361557762046813e-07,-2.5954111322482835e-08,-2.5954111322482835e-08,-0.0003231588891507684,0.0003509001165599668,1.0952291490123968e-06,1.468844726632865e-06,7.564896235414326e-07,7.824437348639154e-07,7.564896235414326e-07,7.824437348639154e-07
insulte,0.002920339426536675,0.0012934736472677926,3.077692487825343e-05,-6.727450176813758e-07,-6.727450176813758e-07,0.0006909741003812355,-0.0006024995468865572,1.5657244798894916e-05,-1.5119680079358512e-05,-2.7899852021241973e-06,-2.1172401844428215e-06,-2.7899852021241973e-06,-2.1172401844428215e-06
intact,0.0028609948545403573,0.00034041473488860476,1.9505519156888686e-05,1.239494467670679e-06,1.239494467670679e-06,4.5285714121827235e-05,-0.00029512902076677755,9.344866366520033e-06,-1.0160652790368652e-05,9.82253193718066e-07,-2.572412739526131e-07,9.82253193718066e-07,-2.572412739526131e-07
intelligence,0.013902264260548726,-0.002947047813997169,-0.00020297828268262235,4.28905163675041e-06,4.28905163675041e-06,-0.0020945363776903193,0.0008525114363068497,-0.00010840383103368818,9.457445164893419e-05,3.1465068934024747e-06,-1.1425447433479354e-06,3.1465068934024747e-06,-1.1425447433479354e-06
intelligent,0.0022607834317649083,0.00033158228126445885,-6.288056607221816e-06,-6.515875675182602e-07,-6.515875675182602e-07,0.0002222788623493662,-0.00010930341891509266,-1.4789003992680654e-06,4.80915620795375e-06,-1.612893849038623e-06,-9.613062815203629e-07,-1.612893849038623e-06,-9.613062815203629e-07
intelligible,0.004873716547326547,-0.0008218603054838818,-4.5533490138371654e-05,2.1678919000023584e-06,2.1678919000023584e-06,-0.0006267986631044342,0.00019506164237944758,-2.417869323845051e-05,2.1354796899921146e-05,3.4639355390210474e-07,-1.8214983461002537e-06,3.4639355390210474e-07,-1.8214983461002537e-06
intempestive,0.005212527603105098,0.00030354617040027036,-2.788482920559558e-06,3.5507560843714357e-07,3.5507560843714357e-07,0.0002051927078819681,-9.835346251830229e-05,-3.227725570728052e-07,2.465710363486753e-06,-1.3542941330257554e-06,-1.709369741462899e-06,-1.3542941330257554e-06,-1.709369741462899e-06
intense,0.004223176865206703,0.00294837912340047,9.300914438987392e-05,1.3204136461045483e-06,1.3204136461045483e-06,0.0014263444559852244,-0.0015220346674152457,4.7428463603792665e-05,-4.558068078608126e-05,-1.4162284347075322e-06,-2.7366420808120805e-06,-1.4162284347075322e-06,-2.7366420808120805e-06
intenses,0.004247282855761319,0.002930329218897307,8.670144814556743e-05,-7.007027800368288e-07,-7.007027800368288e-07,0.0015659119148112306,-0.0013644173040860766,4.5424912666890756e-05,-4.127653547867668e-05,-2.2067359587790947e-06,-1.506033178742266e-06,-2.2067359587790947e-06,-1.506033178742266e-06
interdit,0.001861400771230895,0.0002925494622657629,1.7728913698621507e-05,3.3496519213739607e-08,3.3496519213739607e-08,0.00014067001290087955,-0.00015187944936488333,6.9222787735271405e-06,-1.0806634925094366e-05,3.268736918257725e-07,2.933771726120329e-07,3.268736918257725e-07,2.933771726120329e-07
interlocuteur,0.005010955183659113,-0.0040229532677339575,-0.00012945359493217223,-3.635513725165118e-07,-3.635513725165118e-07,-0.0020203741233063713,0.0020025791444275858,-6.474874187867232e-05,6.470485305349993e-05,2.582386963018887e-06,2.945938335535399e-06,2.582386963018887e-06,2.945938335535399e-06
interlocutrice,0.004306331640374996,-0.0002012782943890157,-8.828944445656207e-06,-9.049929055249017e-07,-9.049929055249017e-07,-6.431682312806271e-05,0.00013696147126095298,-3.900091404359432e-06,4.9288530412967755e-06,-5.396489397937338e-07,3.6534396573116784e-07,-5.396489397937338e-07,3.6534396573116784e-07
interminable,0.0024811429624114474,0.00032352787602410265,1.2690938812431155e-05,2.0053679107517333e-07,2.0053679107517333e-07,8.965378833002832e-05,-0.00023387408769407435,5.511017650589484e-06,-7.17992116184167e-06,4.4546101714837306e-08,-1.5599068936033602e-07,4.4546101714837306e-08,-1.5599068936033602e-07
international,0.003663727150050258,0.0003014401646287112,5.691354384161678e-06,-4.0391460859336533e-07,-4.0391460859336533e-07,0.0001735807332199245,-0.00012785943140878667,3.9060810629861554e-06,-1.7852733211755228e-06,-8.384248316988554e-07,-4.3451022310549007e-07,-8.384248316988554e-07,-4.3451022310549007e-07
interpelle,0.008636867664280751,-0.002002892434804686,-5.255792358126201e-05,-1.855675319953061e-06,-1.855675319953061e-06,-0.0011249135918812443,0.0008779788429234416,-3.2358834692614706e-05,2.0199088888647305e-05,8.74002550925814e-07,2.729677870878875e-06,8.74002550925814e-07,2.729677870878875e-06
interpréter,0.0032021476854927427,-0.000556316026984111,-1.7643169640272133e-05,-9.894545038926781e-07,-9.894545038926781e-07,-0.0001961560635042359,0.000360159963479875,-8.301756021055469e-06,9.341413619216666e-06,-8.630670590164973e-07,1.2638744487618073e-07,-8.630670590164973e-07,1.2638744487618073e-07
interrogatoire,0.008975869169204783,-0.002159628539099401,-9.600692119117823e-05,-1.3553499902791844e-06,-1.3553499902791844e-06,-0.0010470252429491229,0.0011126032961502783,-4.595192434809409e-05,5.0054996843084144e-05,-1.0423807823635954e-06,3.1296920791558905e-07,-1.0423807823635954e-06,3.1296920791558905e-07
interroge,0.002676365146168818,0.00012349762942146346,1.4690929130423241e-05,6.321787140778119e-07,6.321787140778119e-07,-1.7848148931981784e-05,-0.00014134577835344525,7.868158677220092e-06,-6.822770453203148e-06,-1.0599264325455057e-07,-7.381713573323624e-07,-1.0599264325455057e-07,-7.381713573323624e-07
interrompt,0.007089231217464321,-0.000587307033992925,-2.656584658014509e-05,2.334893190915432e-06,2.334893190915432e-06,-0.00034882278006953776,0.00023848425392338722,-1.3789522760556117e-05,1.2776323819588976e-05,1.398552510622426e-06,-9.363406802930059e-07,1.398552510622426e-06,-9.363406802930059e-07
interrompu,0.0027911225329896126,-0.001312897057297515,-8.04610675607663e-05,6.827096919249246e-08,6.827096919249246e-08,-0.0006793860300075771,0.0006335110272899379,-4.212909355691848e-05,3.833197400384781e-05,4.482468462151255e-07,3.7997587702263306e-07,4.482468462151255e-07,3.7997587702263306e-07
interrompue,0.003236462344890202,0.0007925768679391692,3.4660311065786956e-05,3.425417926786165e-07,3.425417926786165e-07,0.00044983498464744326,-0.000342741883291726,2.1319912175232345e-05,-1.3340398890554611e-05,1.2561073599017136e-06,9.135655672230971e-07,1.2561073599017136e-06,9.135655672230971e-07
interruption,0.003580803712255412,-0.001069581710729108,-5.9445767441286245e-05,-6.696480306569151e-07,-6.696480306569151e-07,-0.0005253639138765369,0.0005442177968525712,-3.285228028945885e-05,2.6593487151827396e-05,-5.065385206722028e-07,1.6310950998471225e-07,-5.065385206722028e-07,1.6310950998471225e-07
intervenir,0.004743188231875801,-0.001498207905193105,-3.3430437385429345e-05,2.2025816217349256e-06,2.2025816217349256e-06,-0.0008911959789723772,0.0006070119262207278,-1.7216034454156717e-05,1.6214402931272628e-05,3.7834624081875846e-06,1.5808807864526588e-06,3.7834624081875846e-06,1.5808807864526588e-06
intervention,0.007474567219502042,-0.002593096897127999,-0.0001759856295899553,-2.612044629280684e-07,-2.612044629280684e-07,-0.0013390100218594262,0.001254086875268573,-9.198047448921862e-05,8.400515510073666e-05,-1.6409941605108077e-06,-1.3797896975827393e-06,-1.6409941605108077e-06,-1.3797896975827393e-06
interview,0.013416245030131474,-0.001498393918278281,-0.0001273940151407461,3.445997607750137e-06,3.445997607750137e-06,-0.0013369880333343534,0.00016140588494392772,-6.946172044643406e-05,5.793229469431205e-05,1.2486537700691296e-06,-2.1973438376810075e-06,1.2486537700691296e-06,-2.1973438376810075e-06
