word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
soucieux,0.0007612394112277377,-0.0007507234214018391,-1.2291148537566576e-05,3.2058163865218476e-07,3.2058163865218476e-07,-0.00044527403952692335,0.00030544938187491576,-7.44173306383407e-06,4.849415473732505e-06,5.845249067204799e-07,2.639432680682951e-07,5.845249067204799e-07,2.639432680682951e-07
soucis,0.0007401135605804817,-0.0003912313785376991,-1.4771148979256093e-05,4.881344933127449e-07,4.881344933127449e-07,-0.0002765084379465298,0.00011472294059116927,-8.707284705721175e-06,6.063864273534917e-06,4.6511871217226057e-07,-2.3015781140484307e-08,4.6511871217226057e-07,-2.3015781140484307e-08
soucoupe,0.0014168824283514782,-0.00011311781613751587,-8.39312400448995e-06,-1.940808579135886e-07,-1.940808579135886e-07,-9.004906855804321e-05,2.306874757947265e-05,-4.79694785783864e-06,3.5961761466513104e-06,-1.911876091752915e-07,2.893248738297095e-09,-1.911876091752915e-07,2.893248738297095e-09
soucoupes,0.001479734870876799,-0.0002652828956514782,-1.2311670319785633e-05,-1.8184377318274553e-08,-1.8184377318274553e-08,-0.00018567983810254758,7.960305754893063e-05,-8.386234287891067e-06,3.925436031894566e-06,2.6309237575482483e-07,2.812767530730994e-07,2.6309237575482483e-07,2.812767530730994e-07
soudaine,0.0007561219292223031,0.00031020575404831487,9.834848281063652e-06,2.3612931958427036e-07,2.3612931958427036e-07,0.00015519074346256176,-0.0001550150105857531,5.0656638455016016e-06,-4.769184435562051e-06,2.3173127604563596e-07,-4.3980435386343925e-09,2.3173127604563596e-07,-4.3980435386343925e-09
soudées,0.0016959747731854918,-0.0010008869906411163,-2.5328951568830946e-05,8.786919571909126e-07,8.786919571909126e-07,-0.0006373550759602992,0.00036353191468081714,-1.3671330336892116e-05,1.165762123193883e-05,5.151707029898399e-07,-3.6352125420107277e-07,5.151707029898399e-07,-3.6352125420107277e-07
souffert,0.0020934930342401724,-0.001469355701637739,-4.1232125864417834e-05,5.11753616503964e-07,5.11753616503964e-07,-0.0009324947665721886,0.0005368609350655504,-2.3944138869450688e-05,1.728798699496715e-05,1.1146340623187683e-06,6.028804458148044e-07,1.1146340623187683e-06,6.028804458148044e-07
souffla,0.024931512008852227,0.029996256642775665,0.0007879944211947451,-6.245934151463416e-06,-6.245934151463416e-06,0.019739627514108894,-0.010256629128666771,0.0004745611312033237,-0.0003134332899914214,-1.3112750596294289e-05,-6.866816444830873e-06,-1.3112750596294289e-05,-6.866816444830873e-06
soufflait,0.006715952484939767,-0.0022034905723319876,-7.928928135201064e-05,4.7300041468743074e-07,4.7300041468743074e-07,-0.001292862552806307,0.0009106280195256807,-3.8227544444245674e-05,4.1061736907764964e-05,-1.987072154089161e-06,-2.4600725687765915e-06,-1.987072154089161e-06,-2.4600725687765915e-06
soufflant,0.0009805600023723197,-0.0008981937596093223,-2.251423633517579e-05,2.7954934299104123e-07,2.7954934299104123e-07,-0.0005981529539846791,0.0003000408056246431,-1.31893255349962e-05,9.32491080017959e-06,2.762536230073958e-07,-3.2957199836454732e-09,2.762536230073958e-07,-3.2957199836454732e-09
souffler,0.0008100153467908577,-0.0014436299014697757,-2.8360871867558648e-05,6.801742644712416e-08,6.801742644712416e-08,-0.0008619163986450699,0.0005817135028247058,-1.6526356421204434e-05,1.1834515446354214e-05,4.0085215750592445e-07,3.328347310588003e-07,4.0085215750592445e-07,3.328347310588003e-07
soufflé,0.0018122275083696348,-0.0005858637125318079,-2.678736298189229e-05,-1.522281109207057e-07,-1.522281109207057e-07,-0.0003795757891317777,0.00020628792340003025,-1.39176980042679e-05,1.2869664977624392e-05,-4.845902758065098e-07,-3.323621648858041e-07,-4.845902758065098e-07,-3.323621648858041e-07
souffrait,0.0029292436105539483,-0.0011794611144051279,-4.166647458598284e-05,-9.006255757721684e-07,-9.006255757721684e-07,-0.000803299056105276,0.000376162058299852,-2.3096935156611108e-05,1.8569539429371734e-05,-2.725300523656742e-06,-1.8246749478845738e-06,-2.725300523656742e-06,-1.8246749478845738e-06
souffrance,0.0018402969160575715,0.0015490477093581217,3.635240882210809e-05,2.774792467568669e-07,2.774792467568669e-07,0.0009849540026132624,-0.0005640937067448595,2.2436450582854024e-05,-1.3915958239254068e-05,-1.2184762475839955e-06,-1.4959554943408624e-06,-1.2184762475839955e-06,-1.4959554943408624e-06
souffrant,0.0010535242540612925,-0.00022747713880864,-1.3639015622268706e-05,1.4951449781212174e-07,1.4951449781212174e-07,-0.00015718841670839403,7.028872210024597e-05,-6.718300309962931e-06,6.920715312305775e-06,1.8705762685223886e-07,3.754312904011713e-08,1.8705762685223886e-07,3.754312904011713e-08
souffre,0.0014028759532723689,-0.0013894128823666522,-3.4167019996189925e-05,-2.939787537815212e-07,-2.939787537815212e-07,-0.0008784586244507422,0.00051095425791591,-2.0787090479244457e-05,1.337992951694547e-05,-2.7159149924734336e-07,2.2387254534177866e-08,-2.7159149924734336e-07,2.2387254534177866e-08
souffrent,0.0012209074976947845,-0.001890133173498846,-4.9805058739887264e-05,2.7557035460464636e-07,2.7557035460464636e-07,-0.0011807453467921694,0.0007093878267066767,-2.8201621733961044e-05,2.1603437005926217e-05,2.7945054757642646e-07,3.880192971780091e-09,2.7945054757642646e-07,3.880192971780091e-09
souffrir,0.001164536793285721,-0.00023777161973364907,-1.945894155640457e-06,1.9999418788094833e-08,1.9999418788094833e-08,-0.00014939975856691594,8.837186116673314e-05,-1.2757264434776603e-06,6.701677121627964e-07,-4.397354653051398e-07,-4.5973488409323465e-07,-4.397354653051398e-07,-4.5973488409323465e-07
souhaitaient,0.0013728309927954476,-4.079122286823172e-05,-8.097632573774294e-07,5.910909857185284e-07,5.910909857185284e-07,1.1333726373725625e-05,5.212494924195735e-05,7.836852353892847e-07,1.5934484927667141e-06,5.971752571372647e-07,6.0842714187363396e-09,5.971752571372647e-07,6.0842714187363396e-09
souhaitait,0.003199373408290502,0.004231979668720812,0.00011619722388322252,6.713868949559184e-07,6.713868949559184e-07,0.0029274398953654844,-0.0013045397733553272,7.552571610755632e-05,-4.06715077756662e-05,4.715533703785686e-07,-1.9983352457734984e-07,4.715533703785686e-07,-1.9983352457734984e-07
souhaitant,0.001133159127180902,-6.19574759571806e-05,-2.2706115644157347e-06,-6.245859010746354e-07,-6.245859010746354e-07,-3.6192754410321826e-05,2.576472154685877e-05,-1.3269285257974629e-06,9.436830386182716e-07,-1.5499250200275856e-06,-9.253391189529503e-07,-1.5499250200275856e-06,-9.253391189529503e-07
souiller,0.0015413008398447272,-0.0003495713860815745,-7.880488837092254e-06,4.7615733945896166e-07,4.7615733945896166e-07,-0.00021852265336002778,0.0001310487327215467,-4.2353010258015165e-06,3.6451878112907375e-06,5.904703758632649e-07,1.1431303640430318e-07,5.904703758632649e-07,1.1431303640430318e-07
souillon,0.003675594972102416,-0.0005459283947175333,7.062628369996696e-06,-4.346596373410298e-07,-4.346596373410298e-07,-0.0003272255594815566,0.00021870283523597664,1.424224325064298e-06,-5.638404044932398e-06,-9.324365228100722e-09,4.253352721129291e-07,-9.324365228100722e-09,4.253352721129291e-07
souillure,0.0030936360789921512,0.002295620826643368,5.9335521730058855e-05,-3.1672743461132323e-09,-3.1672743461132323e-09,0.0014733069126865329,-0.0008223139139568351,3.474862691690497e-05,-2.4586894813153883e-05,2.4952056520657908e-06,2.498372926411904e-06,2.4952056520657908e-06,2.498372926411904e-06
souillé,0.0011518095313452759,0.0006031707093470265,8.828014219163815e-06,-2.523963666823203e-07,-2.523963666823203e-07,0.00036358067706108337,-0.00023959003228594313,5.861132826060032e-06,-2.966881393103783e-06,-5.937957772337142e-07,-3.4139941055139394e-07,-5.937957772337142e-07,-3.4139941055139394e-07
souillés,0.0028422028858656858,0.0038072893604275274,0.00010498510449254364,-4.775165774435431e-07,-4.775165774435431e-07,0.002238034599543436,-0.0015692547608840916,5.900414934745453e-05,-4.598095514508912e-05,-2.063526564998875e-06,-1.586009987555332e-06,-2.063526564998875e-06,-1.586009987555332e-06
soulagement,0.0006286688879139206,0.0017701098968716045,4.49523459951101e-05,-1.5903945030516696e-07,-1.5903945030516696e-07,0.0010627416857116618,-0.0007073682111599427,2.570067167548804e-05,-1.9251674319622055e-05,-7.237266125746734e-07,-5.646871622695065e-07,-7.237266125746734e-07,-5.646871622695065e-07
soulager,0.0009061137541848174,0.0009433556193852199,2.0669540210332062e-05,1.2678777696294492e-07,1.2678777696294492e-07,0.0005940169165540923,-0.00034933870283112753,1.2779913517008951e-05,-7.88962669332311e-06,-3.124153142654293e-07,-4.392030912283742e-07,-3.124153142654293e-07,-4.392030912283742e-07
soulagé,0.0015952254714288426,0.0023187251209489286,4.604126332808376e-05,-8.290911802453052e-07,-8.290911802453052e-07,0.0013952440887042177,-0.0009234810322447107,2.613100168644046e-05,-1.9910261641643302e-05,-1.1000283189209813e-06,-2.709371386756762e-07,-1.1000283189209813e-06,-2.709371386756762e-07
soulagée,0.0008882073490018544,0.002423397735691964,6.281416059942537e-05,-4.5204337995690137e-07,-4.5204337995690137e-07,0.001515264134632157,-0.000908133601059807,3.64860069559724e-05,-2.6328153643452977e-05,-6.715088013623541e-07,-2.1946542140545273e-07,-6.715088013623541e-07,-2.1946542140545273e-07
souleva,0.0015517492575050106,0.0014195398788431424,3.411928634718652e-05,-2.0538486994759094e-07,-2.0538486994759094e-07,0.000774063923375989,-0.0006454759554671533,1.7961450122460236e-05,-1.6157836224726282e-05,-7.74221352576939e-07,-5.688364826293481e-07,-7.74221352576939e-07,-5.688364826293481e-07
soulevaient,0.001312014126332118,0.0009006682715144787,2.849694162171099e-05,1.5410063878019307e-07,1.5410063878019307e-07,0.0005026878655482638,-0.00039798040596621494,1.4952095630918242e-05,-1.3544845990792745e-05,-3.814272487426589e-07,-5.35527887522852e-07,-3.814272487426589e-07,-5.35527887522852e-07
soulevait,0.0008855125557791049,-0.0001493116119940408,-7.64032730444187e-07,4.4085807760628226e-07,4.4085807760628226e-07,-0.00011843257307697354,3.087903891706725e-05,-1.0232209651744237e-06,-2.5918823473023677e-07,5.945306260490903e-07,1.5367254844280808e-07,5.945306260490903e-07,1.5367254844280808e-07
soulevant,0.0028788655843225144,0.001428982002872738,3.0731540065579695e-05,9.955062738502824e-07,9.955062738502824e-07,0.0008370408843289274,-0.0005919411185438105,1.6950143219590747e-05,-1.378139684598895e-05,-9.409295566312361e-09,-1.0049155694165947e-06,-9.409295566312361e-09,-1.0049155694165947e-06
soulever,0.0007520680086388139,0.0010689039460081147,2.593843605731519e-05,1.7562121436994846e-07,1.7562121436994846e-07,0.0006656116488491152,-0.0004032922971589996,1.5359416318436617e-05,-1.0579019738878573e-05,3.9150769371229577e-07,2.1588647934234731e-07,3.9150769371229577e-07,2.1588647934234731e-07
soulier,0.0013883723628999017,-0.0012906076539875866,-3.5299315123084184e-05,-1.513577649804052e-07,-1.513577649804052e-07,-0.0007836061574509009,0.0005070014965366857,-2.0142896447502155e-05,1.5156418675582029e-05,-4.3004278338099943e-07,-2.786850184005942e-07,-4.3004278338099943e-07,-2.786850184005942e-07
souliers,0.0016765568399122934,-0.0020690661006064325,-5.086586109174802e-05,1.8098139903715337e-07,1.8098139903715337e-07,-0.0012874081944863746,0.0007816579061200582,-2.9372165038424068e-05,2.1493696053323946e-05,4.889775391559748e-07,3.0799614011882144e-07,4.889775391559748e-07,3.0799614011882144e-07
souligner,0.0011993453690304534,1.2153782126702478e-05,3.1393549314814273e-06,2.541431301645657e-07,2.541431301645657e-07,-6.268082300644755e-05,-7.483460513315003e-05,1.191125440970014e-06,-1.9482294905114134e-06,-7.2018841376821375e-09,-2.6134501430224784e-07,-7.2018841376821375e-09,-2.6134501430224784e-07
souligné,0.0039061780317491295,-0.000295701263705034,-6.755588867783204e-07,6.213209984925679e-07,6.213209984925679e-07,-0.0002122957697700186,8.340549393501538e-05,3.922204340504968e-08,7.147809301833701e-07,-9.400628303002733e-07,-1.5613838287928412e-06,-9.400628303002733e-07,-1.5613838287928412e-06
soupir,0.00183356750232878,0.002138510431340236,5.2974258054650766e-05,-2.2650290945537692e-07,-2.2650290945537692e-07,0.0012850800643818402,-0.0008534303669583954,2.9946629941082825e-05,-2.3027628113567944e-05,-1.1000179435675509e-06,-8.735150341121739e-07,-1.1000179435675509e-06,-8.735150341121739e-07
soupira,0.017881377152350778,0.04597143650226461,0.0011531857382079923,-3.456345548015011e-06,-3.456345548015011e-06,0.028859320636976046,-0.017112115865288567,0.0006693823402106049,-0.00048380339799738737,-6.016856413295783e-06,-2.560510865280772e-06,-6.016856413295783e-06,-2.560510865280772e-06
soupirant,0.0009033137582036427,0.0012649531908759226,3.576501518606329e-05,-4.1189413199693324e-07,-4.1189413199693324e-07,0.0007940061782549041,-0.0004709470126210184,2.082832436772146e-05,-1.493669081834183e-05,-1.1601888470051322e-06,-7.48294715008199e-07,-1.1601888470051322e-06,-7.48294715008199e-07
soupière,0.0016186827672568307,0.0014183104722470864,2.9502626432153407e-05,5.240112649516326e-08,5.240112649516326e-08,0.0008971038883844886,-0.0005212065838625977,1.943028377235075e-05,-1.0072342659802659e-05,1.6805426346918407e-07,1.1565313697402082e-07,1.6805426346918407e-07,1.1565313697402082e-07
souplesse,0.0028007628817302813,0.001302179339416533,2.9986950407261626e-05,4.3947977808042975e-07,4.3947977808042975e-07,0.0008789627144858848,-0.00042321662493064816,2.0667280104927324e-05,-9.319670302334304e-06,7.226802383305117e-07,2.8320046025008195e-07,7.226802383305117e-07,2.8320046025008195e-07
soupçon,0.0017213204370719105,-0.002339632385007599,-6.056330416336093e-05,4.871593832776438e-07,4.871593832776438e-07,-0.0014951036564042036,0.0008445287286033956,-3.7317319549574696e-05,2.3245984613786234e-05,1.3082333499519689e-06,8.210739666743251e-07,1.3082333499519689e-06,8.210739666743251e-07
soupçonnait,0.0010111971651091806,-0.0002493132313712024,-8.321905276947084e-06,-1.4807527827246706e-07,-1.4807527827246706e-07,-0.00017126897575722881,7.804425561397355e-05,-5.166676460106709e-06,3.1552288168403763e-06,-2.593198975677019e-07,-1.1124461929523482e-07,-2.593198975677019e-07,-1.1124461929523482e-07
soupçonnez,0.0016883941520230807,-0.0009737885902903513,-3.096498108220083e-05,-5.94216125966789e-07,-5.94216125966789e-07,-0.0005075026883937323,0.00046628590189661895,-1.6766914873528482e-05,1.4198066208672348e-05,-6.237774763918886e-07,-2.9561350425099596e-08,-6.237774763918886e-07,-2.9561350425099596e-08
soupçons,0.0017086690101492882,-0.0009319518095588878,-2.411619886341484e-05,-8.108303824689195e-07,-8.108303824689195e-07,-0.00047822735298815825,0.00045372445657072954,-1.3808121635662035e-05,1.0308077227752805e-05,-3.526500592246378e-07,4.5818032324428165e-07,-3.526500592246378e-07,4.5818032324428165e-07
source,0.0013066318998192277,0.00021582551144177047,1.4822828997053918e-06,-3.400879173329169e-07,-3.400879173329169e-07,0.00011034707785747622,-0.00010547843358429425,6.98193301239598e-07,-7.840895984657938e-07,-5.298210065871168e-07,-1.897330892541999e-07,-5.298210065871168e-07,-1.897330892541999e-07
sourcil,0.0018882642666229073,0.002633544259849298,5.671402051085696e-05,-1.2380508836408605e-06,-1.2380508836408605e-06,0.0016327938530342162,-0.0010007504068150822,3.3336085791261526e-05,-2.3377934719595436e-05,-1.9989464570383103e-06,-7.608955733974498e-07,-1.9989464570383103e-06,-7.608955733974498e-07
sourcils,0.002907839368509707,0.0041236231256478705,9.382357499381536e-05,-2.3643762789295377e-07,-2.3643762789295377e-07,0.00246727002531026,-0.0016563531003376101,5.415104850226789e-05,-3.967252649154747e-05,-1.3791507846808913e-06,-1.1427131567879375e-06,-1.3791507846808913e-06,-1.1427131567879375e-06
sourd,0.004060537982349987,-0.0037417347934188194,-0.00010069790046214861,-8.485506840211988e-07,-8.485506840211988e-07,-0.0024106675482192088,0.0013310672451996104,-6.103648637002081e-05,3.96614140921278e-05,-3.0619208857272533e-06,-2.2133702017060545e-06,-3.0619208857272533e-06,-2.2133702017060545e-06
sourde,0.00463669241419807,-0.007390836772429341,-0.0001619082376309188,4.718767416397789e-07,4.718767416397789e-07,-0.004555392567973913,0.0028354442044554286,-9.386224996872691e-05,6.804598766219189e-05,2.317179966280835e-06,1.8453032246410561e-06,2.317179966280835e-06,1.8453032246410561e-06
sourdine,0.0012349084877573131,-2.888765934459266e-05,-2.4178392637030545e-06,-3.735891693751064e-07,-3.735891693751064e-07,-7.121652499511351e-05,-4.232886565052085e-05,-2.5629378210237236e-06,-1.4509855732066905e-07,-3.3276619473016203e-07,4.082297464494441e-08,-3.3276619473016203e-07,4.082297464494441e-08
sourds,0.003962201361194833,-0.001148850344341305,-4.015296993686739e-05,1.1130547872095915e-06,1.1130547872095915e-06,-0.0006934622163879355,0.00045538812795336935,-1.9807849838017092e-05,2.03451200988503e-05,3.518317778661615e-07,-7.6122300934343e-07,3.518317778661615e-07,-7.6122300934343e-07
souriait,0.0006396387570857835,-6.123452638727656e-05,-5.802605314805561e-06,-1.0167572921940211e-09,-1.0167572921940211e-09,-4.6115637365589866e-05,1.5118889021686685e-05,-3.445425661565948e-06,2.357179653239613e-06,1.9941513546714174e-08,2.0958270838908195e-08,1.9941513546714174e-08,2.0958270838908195e-08
souriants,0.0014168824283514782,0.0004719328467796485,1.1385954605099363e-05,-4.864062755814756e-07,-4.864062755814756e-07,0.0003508264712208199,-0.00012110637555882861,6.936780620376568e-06,-4.449173984722795e-06,-3.728100857231417e-07,1.1359618985833397e-07,-3.728100857231417e-07,1.1359618985833397e-07
souris,0.0020251270964554155,-0.0011902264202879856,-2.8863246224035543e-05,3.4351857736100843e-07,3.4351857736100843e-07,-0.0006529967643223656,0.00053722965596562,-1.5082342080876054e-05,1.378090414315949e-05,1.733757926426234e-07,-1.7014278471838503e-07,1.733757926426234e-07,-1.7014278471838503e-07
