word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
poignée,0.0010326190851042876,-0.00018505790481419658,-4.000654845473039e-06,8.012215680694382e-08,8.012215680694382e-08,-0.00010323915234568485,8.181875246851173e-05,-3.04605968756581e-06,9.545951579072295e-07,1.5662281976291383e-07,7.650066295597001e-08,1.5662281976291383e-07,7.650066295597001e-08
poignées,0.0005466046010732746,0.00014412832035268737,4.382688901426086e-06,3.668527159571989e-08,3.668527159571989e-08,8.806959985271328e-05,-5.6058720499974086e-05,2.565434822184568e-06,-1.8172540792415184e-06,-7.058234466801147e-08,-1.0726761626373136e-07,-7.058234466801147e-08,-1.0726761626373136e-07
poil,0.0008199769062189231,-0.0008633796991278893,-2.5538573004901836e-05,3.1652368863642796e-08,3.1652368863642796e-08,-0.00045692848417586043,0.00040645121495202894,-1.394807510677065e-05,1.1590497898131186e-05,1.367407796501803e-07,1.0508841078653751e-07,1.367407796501803e-07,1.0508841078653751e-07
poils,0.00041993798970888765,-0.00017084015508246988,-2.4147672029363767e-06,1.9820270435303574e-08,1.9820270435303574e-08,-9.616736493534346e-05,7.467279014712642e-05,-1.3808078264484186e-06,1.033959376487958e-06,-1.6660533640459683e-07,-1.864256068399004e-07,-1.6660533640459683e-07,-1.864256068399004e-07
poilu,0.0008606279868126419,0.0008771370372412656,2.4322508577241995e-05,-9.90776196606664e-08,-9.90776196606664e-08,0.00044438903229534994,-0.00043274800494591564,1.295122990382099e-05,-1.1371278673421002e-05,-1.0170740597761786e-07,-2.6297863169514594e-09,-1.0170740597761786e-07,-2.6297863169514594e-09
poilues,0.0010568457303635754,-0.00021224681374964132,-7.217762690962885e-06,-7.398454791743434e-08,-7.398454791743434e-08,-0.00012793773499929385,8.430907875034747e-05,-4.616534878347496e-06,2.6012278126153883e-06,1.6534728046684945e-07,2.393318283842838e-07,1.6534728046684945e-07,2.393318283842838e-07
poing,0.002926131086998355,-0.003619337563850469,-0.00010484657268062069,2.4241149986741033e-07,2.4241149986741033e-07,-0.0019295596909290026,0.0016897778729214666,-5.940570877615998e-05,4.54408639044607e-05,-8.437985701977347e-07,-1.086210070065145e-06,-8.437985701977347e-07,-1.086210070065145e-06
poings,0.0018331351542781075,-0.001223441290102856,-3.0552541093468075e-05,-3.2349777768849214e-07,-3.2349777768849214e-07,-0.0006519666053818931,0.000571474684720963,-1.5652010666632476e-05,1.4900530426835595e-05,-7.223853350175448e-07,-3.988875573290527e-07,-7.223853350175448e-07,-3.988875573290527e-07
pointait,0.0006365873461873392,-9.361417039414534e-05,-4.646178448620741e-06,-9.079329347097334e-09,-9.079329347097334e-09,-6.367282211495235e-05,2.994134827919299e-05,-2.854059685635715e-06,1.7921187629850259e-06,1.6426923143677253e-08,2.5506252490774587e-08,1.6426923143677253e-08,2.5506252490774587e-08
pointes,0.0015466107220925374,-0.0007484998033456616,-1.9994045446424935e-05,2.7995377055152997e-07,2.7995377055152997e-07,-0.00047976870310154464,0.00026873110024411696,-1.2054830817296848e-05,7.939214629128086e-06,2.6155921121194767e-07,-1.839455933958232e-08,2.6155921121194767e-07,-1.839455933958232e-08
points,0.0009591067831181455,-0.00039707319954281935,-9.477622815938028e-06,-7.257753167322072e-08,-7.257753167322072e-08,-0.00022107925638609806,0.00017599394315672128,-5.7756695004408785e-06,3.7019533154971504e-06,-2.973990847270263e-07,-2.2482155305380556e-07,-2.973990847270263e-07,-2.2482155305380556e-07
pointu,0.0005466046010732746,-6.540825785926937e-05,9.798664000891644e-07,5.381837518337793e-08,5.381837518337793e-08,-1.2995091753511754e-05,5.2413166105757615e-05,7.707669428988458e-07,-2.090994571903187e-07,-9.74410359790116e-08,-1.5125941116238953e-07,-9.74410359790116e-08,-1.5125941116238953e-07
pointue,0.000712773495731087,-0.0003572465620444859,-9.93476241255818e-06,-9.244578439117225e-08,-9.244578439117225e-08,-0.00013876564750985856,0.00021848091453462737,-3.879170510724549e-06,6.0555919018336314e-06,-1.7304688735571214e-07,-8.060110296453989e-08,-1.7304688735571214e-07,-8.060110296453989e-08
pointus,0.000723400053565647,-0.0002922652628977396,-9.377442519626538e-06,5.1537235225461376e-08,5.1537235225461376e-08,-0.00017103454490165809,0.00012123071799608154,-5.302802122864068e-06,4.074640396762471e-06,-7.731152594818072e-08,-1.288487611736421e-07,-7.731152594818072e-08,-1.288487611736421e-07
poisson,0.002362182378161921,0.0004693956009678373,1.1221971759936611e-05,-8.453850460739296e-07,-8.453850460739296e-07,0.00025397244908123296,-0.00021542315188660436,6.247911748410738e-06,-4.974060011525873e-06,-6.872223430540174e-07,1.5816270301991223e-07,-6.872223430540174e-07,1.5816270301991223e-07
poissons,0.0017352988918914384,-0.0010008514956869397,-3.2483463344250555e-05,-1.9599849193529948e-07,-1.9599849193529948e-07,-0.0005233324946893423,0.0004775190009975974,-1.778753457256347e-05,1.4695928771687087e-05,1.1435756011364898e-08,2.0743424794666438e-07,1.1435756011364898e-08,2.0743424794666438e-07
poitiers,0.012201754344407172,0.0044453682644155085,0.00011700976085040932,3.872884020915672e-06,3.872884020915672e-06,0.0035492091468447644,-0.0008961591175707444,8.46539285932405e-05,-3.235583225716882e-05,1.356107414711078e-06,-2.5167766062045943e-06,1.356107414711078e-06,-2.5167766062045943e-06
poitou,0.003369593650538153,-0.00022328064409544586,-7.792365276006209e-06,-2.529501765392428e-07,-2.529501765392428e-07,-0.00012491422141571736,9.83664226797285e-05,-3.99847682156948e-06,3.7938884544367285e-06,-4.844645334511433e-07,-2.315143569119005e-07,-4.844645334511433e-07,-2.315143569119005e-07
poivre,0.0005936991670720245,0.00032712870052445327,7.087826375214423e-06,1.215054577672171e-07,1.215054577672171e-07,0.00021320275804897964,-0.00011392594247547362,4.363516222063338e-06,-2.7243101531510846e-06,2.3810711452946806e-07,1.1660165676225097e-07,2.3810711452946806e-07,1.1660165676225097e-07
poix,0.0009512972761088579,0.00010268350420462912,1.3776553668895947e-06,1.5890534924109094e-07,1.5890534924109094e-07,7.521310242742302e-05,-2.747040177720611e-05,1.1214248001706032e-06,-2.5623056671899164e-07,1.9382161743965426e-07,3.4916268198563316e-08,1.9382161743965426e-07,3.4916268198563316e-08
poli,0.0004441295534539885,-0.0001620182057281478,-5.104869700203714e-06,7.495867256874987e-08,7.495867256874987e-08,-9.045129089236248e-05,7.156691483578533e-05,-2.850826499717462e-06,2.2540432004862523e-06,8.021757295107735e-08,5.2589003823274755e-09,8.021757295107735e-08,5.2589003823274755e-09
polie,0.0005882644285864412,-7.194519484985835e-05,1.397242076245339e-06,-2.0740526181268925e-07,-2.0740526181268925e-07,-4.267480111197298e-05,2.927039373788537e-05,7.485732450701686e-07,-6.486688311751703e-07,-4.629645037231988e-07,-2.5555924191050954e-07,-4.629645037231988e-07,-2.5555924191050954e-07
poliment,0.0009526812125172073,0.0003654567435634915,7.368579090976148e-06,1.3180297098474314e-07,1.3180297098474314e-07,0.00022275906439474838,-0.00014269767916874314,4.321465412924263e-06,-3.047113678051885e-06,-1.494357258352048e-08,-1.4674654356826362e-07,-1.494357258352048e-08,-1.4674654356826362e-07
polir,0.0009885485032718863,2.788685490040195e-06,-7.23487982453178e-06,-1.9195329941038428e-07,-1.9195329941038428e-07,-1.3251343401077106e-05,-1.60400288911173e-05,-4.075576430897962e-06,3.159303393633817e-06,-1.583851798693708e-07,3.356811954101348e-08,-1.583851798693708e-07,3.356811954101348e-08
politesse,0.0012666048254350618,0.0001422002815740608,9.596388232693836e-06,7.862114964415104e-08,7.862114964415104e-08,0.00010064315802256483,-4.155712355149596e-05,6.243237948347939e-06,-3.3531502843458965e-06,-1.284791030070245e-07,-2.0710025265117554e-07,-1.284791030070245e-07,-2.0710025265117554e-07
pommade,0.0008262509239062365,-0.00043218550106770113,-1.7599726201709205e-05,7.029121179417388e-08,7.029121179417388e-08,-0.00023201700904483684,0.0002001684920228643,-9.448613197576363e-06,8.151113004132844e-06,3.948317102384427e-07,3.245404984442688e-07,3.948317102384427e-07,3.245404984442688e-07
pommier,0.0008400273933415876,-0.0005706543498281417,-1.82095127658323e-05,-1.1012856197226234e-07,-1.1012856197226234e-07,-0.0003324338696335223,0.00023822048019461943,-1.00332575045958e-05,8.1762552612365e-06,5.423799397164694e-08,1.6436655594390928e-07,5.423799397164694e-08,1.6436655594390928e-07
pommiers,0.000810627364622411,9.605910856281718e-05,-2.931267131682327e-06,6.065570043553748e-08,6.065570043553748e-08,5.267938599821671e-05,-4.337972256460047e-05,-1.958518193539728e-06,9.72748938142599e-07,2.979623906845721e-08,-3.085946136708027e-08,2.979623906845721e-08,-3.085946136708027e-08
pompeux,0.000842872389071296,0.0003303387856258542,4.002007980231554e-06,-1.5042391387706196e-08,-1.5042391387706196e-08,0.0001514412484707958,-0.00017889753715505838,2.256201043633331e-06,-1.7458069365982234e-06,4.7205486763875074e-07,4.870972590264569e-07,4.7205486763875074e-07,4.870972590264569e-07
pont,0.004801240587420239,-0.0017141795783558007,-6.238275259843186e-05,7.566276509603495e-07,7.566276509603495e-07,-0.0010484442147517888,0.0006657353636040119,-3.814054519475559e-05,2.4242207403676274e-05,1.688050396415831e-06,9.314227454554815e-07,1.688050396415831e-06,9.314227454554815e-07
populaire,0.0004907262838310635,-8.207035679201797e-05,-3.478274140448011e-06,-1.8527966235876847e-07,-1.8527966235876847e-07,-5.801692331712771e-05,2.405343347489026e-05,-2.043999957806362e-06,1.4342741826416492e-06,-3.0923966313719893e-07,-1.2396000077843046e-07,-3.0923966313719893e-07,-1.2396000077843046e-07
porc,0.0016850985783267737,-0.0018965324878955521,-4.6340346441423326e-05,1.2640431691659853e-07,1.2640431691659853e-07,-0.0010676069403745701,0.000828925547520982,-2.6722581561408415e-05,1.961776488001491e-05,-1.8384014532189198e-08,-1.4478833144878772e-07,-1.8384014532189198e-08,-1.4478833144878772e-07
porche,0.0022390563730651626,0.0003873701701901025,1.0360919734400514e-05,5.400064902138381e-07,5.400064902138381e-07,0.0003239793585063654,-6.33908116837371e-05,7.433131514508733e-06,-2.9277882198917816e-06,8.54981168309831e-07,3.1497467809599297e-07,8.54981168309831e-07,3.1497467809599297e-07
porcherie,0.0010380196121902413,-0.00033277434233685226,-5.792384382160236e-06,-1.6943069576671827e-07,-1.6943069576671827e-07,-0.000211156066809376,0.00012161827552747627,-3.341136196233495e-06,2.4512481859267406e-06,-2.00531726089522e-07,-3.110103032280374e-08,-2.00531726089522e-07,-3.110103032280374e-08
porcs,0.000766558184502496,-0.0002785722567440565,-9.216003134396352e-06,-4.324424989328231e-08,-4.324424989328231e-08,-0.00021329048100931564,6.528177573474089e-05,-6.271991296102353e-06,2.9440118382939997e-06,-1.2695596578184555e-07,-8.371171588856324e-08,-1.2695596578184555e-07,-8.371171588856324e-08
pores,0.0007888208478744917,6.917646907472159e-05,4.302639252295948e-06,-4.422178935968758e-07,-4.422178935968758e-07,-4.319653027517695e-05,-0.00011237299934989854,1.2561200122604968e-06,-3.046519240035451e-06,-3.281427177456559e-07,1.1407517585121988e-07,-3.281427177456559e-07,1.1407517585121988e-07
port,0.0050944159382309605,-0.0017114617573952848,-3.479168110397718e-05,-7.067876414281909e-07,-7.067876414281909e-07,-0.0009508676892867861,0.0007605940681084987,-2.1858721194502623e-05,1.2932959909474557e-05,-1.497011915179932e-06,-7.90224273751741e-07,-1.497011915179932e-06,-7.90224273751741e-07
porta,0.001276903131432622,-0.000383862710784702,-9.300632040933204e-06,3.2313640123562333e-09,3.2313640123562333e-09,-0.00025351380074238133,0.00013034891004232065,-5.678991723228927e-06,3.621640317704277e-06,2.661191113823554e-07,2.6288774736999916e-07,2.661191113823554e-07,2.6288774736999916e-07
portaient,0.00118415371674903,-0.00039761982240557646,-7.111905531416266e-06,1.9817505779835379e-07,1.9817505779835379e-07,-0.00016551003099705237,0.00023210979140852407,-2.5874265566041926e-06,4.524478974812074e-06,4.079634871912009e-07,2.0978842939284712e-07,4.079634871912009e-07,2.0978842939284712e-07
portail,0.004010329771754354,-0.001260238212046129,-2.8700483137129465e-05,-1.93848271179407e-06,-1.93848271179407e-06,-0.0007930660865706721,0.00046717212547545687,-1.9060850494416898e-05,9.639632642712565e-06,-2.3418144774732386e-06,-4.033317656791689e-07,-2.3418144774732386e-06,-4.033317656791689e-07
portant,0.0035850073247996805,-0.0019806031154213305,-3.947836292088538e-05,-4.994805341787258e-07,-4.994805341787258e-07,-0.0010958289507747064,0.0008847741646466239,-2.261103775412108e-05,1.68673251667643e-05,-1.8291282358491211e-06,-1.3296477016703953e-06,-1.8291282358491211e-06,-1.3296477016703953e-06
portants,0.0009187154928572806,0.0006176797335956635,1.2723709361018725e-05,1.7351728699675744e-07,1.7351728699675744e-07,0.00032634465706708553,-0.00029133507652857795,6.520212075474186e-06,-6.203497285544539e-06,9.36220635847929e-08,-7.989522341196455e-08,9.36220635847929e-08,-7.989522341196455e-08
portent,0.00041271428448910226,6.361360605340347e-07,5.902593051714793e-07,4.3334775703831163e-08,4.3334775703831163e-08,7.828624990612173e-07,1.4672643852718263e-07,5.093061067749881e-07,-8.095319839649129e-08,-8.754785874148878e-08,-1.3088263444531994e-07,-8.754785874148878e-08,-1.3088263444531994e-07
portera,0.0006653125475210083,0.00020789831404061527,1.038368277325537e-05,-1.2467547001950794e-07,-1.2467547001950794e-07,0.00010540893357172908,-0.00010248938046888619,5.604017047586013e-06,-4.779665725669358e-06,-3.2501946846073225e-07,-2.003439984412243e-07,-3.2501946846073225e-07,-2.003439984412243e-07
porterai,0.0008289485078203645,-0.00015611464518931924,-3.604426451090885e-06,8.47652243271268e-08,8.47652243271268e-08,-6.823372122187863e-05,8.78809239674406e-05,-1.8076277111871501e-06,1.7967987399037347e-06,1.356742519750879e-07,5.0909027647961115e-08,1.356742519750879e-07,5.0909027647961115e-08
porterait,0.0006638703581359169,-9.279722801957252e-05,5.169069595449704e-07,3.67944167701232e-08,3.67944167701232e-08,-4.92399228752051e-05,4.355730514436741e-05,2.46830255830933e-07,-2.700767037140375e-07,3.192140790233578e-08,-4.873008867787423e-09,3.192140790233578e-08,-4.873008867787423e-09
porterie,0.0013301296708738881,-0.00020423153903338556,1.3321445208619437e-06,-1.5196568983427836e-07,-1.5196568983427836e-07,-0.00013430939671537837,6.992214231800719e-05,1.1220884367316613e-06,-2.100560841302823e-07,-2.9919483378115367e-07,-1.472291439468753e-07,-2.9919483378115367e-07,-1.472291439468753e-07
porté,0.0009465566531279011,-0.00021631496015691454,-1.0987688259851718e-06,-3.4103759774577006e-08,-3.4103759774577006e-08,-5.910746203747189e-05,0.00015720749811944264,1.849312819703116e-07,1.2837001079554834e-06,-6.861664098298154e-07,-6.520626500552384e-07,-6.861664098298154e-07,-6.520626500552384e-07
portée,0.0030661837573570843,-0.0011028178477114174,-8.528875246160487e-06,1.9092033866526055e-07,1.9092033866526055e-07,-0.00031811911705235116,0.0007846987306590663,-1.7847124160944242e-06,6.7441628300660624e-06,-2.184329259669925e-06,-2.3752495983351856e-06,-2.184329259669925e-06,-2.3752495983351856e-06
portées,0.0013603834249590195,-0.0004642222114399817,-7.40780713311599e-06,-3.5869778127992544e-07,-3.5869778127992544e-07,-0.0003115955336235948,0.0001526266778163869,-4.544259986667963e-06,2.8635471464480274e-06,6.510775765863053e-08,4.2380553893855596e-07,6.510775765863053e-08,4.2380553893855596e-07
portés,0.001068156924251041,-6.248501468647047e-06,1.0193519307562347e-05,-1.8688465192973616e-07,-1.8688465192973616e-07,-1.8176781993050738e-05,-1.192828052440369e-05,5.10211854111334e-06,-5.091400766449007e-06,-8.411098599731289e-07,-6.542252080433927e-07,-8.411098599731289e-07,-6.542252080433927e-07
posa,0.003332934504490652,0.0008929534135137719,4.2015938717024424e-05,-7.258059148659443e-08,-7.258059148659443e-08,0.0004670743522738765,-0.00042587906123989536,2.085596233372718e-05,-2.115997638329724e-05,-8.721083330397799e-08,-1.4630241817383558e-08,-8.721083330397799e-08,-1.4630241817383558e-08
posaient,0.0012261501042391137,-0.0007189370276621365,-2.3260640821256655e-05,-2.0382416256709442e-08,-2.0382416256709442e-08,-0.00046432421072480984,0.0002546128169373266,-1.3502179915083435e-05,9.75846090617322e-06,1.4074092909126418e-09,2.1789825547622082e-08,1.4074092909126418e-09,2.1789825547622082e-08
posait,0.003316229758756588,0.00040810242143264066,4.44334771963806e-06,1.3324920235672208e-06,1.3324920235672208e-06,0.0002523085753273889,-0.00015579384610525174,2.132563421427405e-06,-2.310784298210655e-06,2.3619481737287655e-06,1.0294561501615447e-06,2.3619481737287655e-06,1.0294561501615447e-06
posant,0.0016356242508041498,0.001920672538581169,5.605933680530028e-05,-2.592622700095323e-07,-2.592622700095323e-07,0.0010612994991476294,-0.0008593730394335396,2.9949621311632176e-05,-2.6109715493668104e-05,-5.554694314385808e-07,-2.9620716142904855e-07,-5.554694314385808e-07,-2.9620716142904855e-07
pose,0.00030625404465009693,5.7376448056360474e-05,3.173880915095092e-06,-1.030623901024594e-07,-1.030623901024594e-07,3.836986842868126e-05,-1.900657962767921e-05,2.025967236483872e-06,-1.1479136786112197e-06,-2.0663227547841896e-07,-1.0356988537595957e-07,-2.0663227547841896e-07,-1.0356988537595957e-07
posez,0.0007110438247947712,0.0001929092220302856,2.3222308827386165e-06,2.3929094368206915e-08,2.3929094368206915e-08,0.00010509676869415286,-8.781245333613273e-05,1.2899158645725463e-06,-1.03231501816607e-06,1.1714027666302926e-07,9.321118229482235e-08,1.1714027666302926e-07,9.321118229482235e-08
positif,0.0006378856756526724,-0.00020841535895982626,-4.812446927677987e-06,6.85484813722234e-08,6.85484813722234e-08,-0.00011708350716251219,9.133185179731408e-05,-2.474658830185163e-06,2.337788097492824e-06,3.3370675567322054e-07,2.6515827430099714e-07,3.3370675567322054e-07,2.6515827430099714e-07
position,0.001588961940344723,-0.0005751429271662891,-1.5850611251637836e-05,-8.581317299636593e-08,-8.581317299636593e-08,-0.00035758918768921764,0.00021755373947707148,-9.573778913222278e-06,6.2768323384155586e-06,-2.5482850400831764e-07,-1.690153310119517e-07,-2.5482850400831764e-07,-1.690153310119517e-07
